ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e0a4ec51-d08e-45c9-af6d-07a0656c3f7d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a470ef5d-2218-40a6-86ee-6d14d102e702,78.6328096654214,15.707195181444478,2010-06-30 07:00:00
8b2fb9ef-a319-407d-b3f7-76fa4c5470cd,Sydney Airport,AU,Australia,Sydney,AU,Australia,285a605b-f8e4-4044-a4e5-37e7426b1b94,49.507063221898306,3.224126306320163,2010-02-22 03:00:00
037c3bc5-83fd-4b98-b18d-041bff29d028,Sydney,AU,Australia,Sydney Airport,AU,Australia,4a21f4bc-10ea-4e97-b20c-aec867382b66,50.0564748471082,5.5001556695814084,2011-03-22 22:00:00
9082ef53-5b16-42f9-87ad-5c68b75e15a3,Changi Airport,SG,Asia,Singapore,SG,Asia,c1bad050-b9dc-4577-8062-4bf633ed6b69,98.91807741853643,72.50682683647173,2013-03-22 07:00:00
0dba8688-6de6-4fd3-ab07-779fbb49578b,New York,US,North America,New Jersey,US,North America,3647958b-f323-46ae-987a-9ad9c78ec4f9,28.62101547742175,46.242109468742335,2012-03-20 17:00:00
a6d2f466-f55d-4ee0-97aa-a088e9c4bb10,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,20e3c91a-620c-4c24-a139-bbf6a1fd5a46,91.4272569706915,664.2242527725741,2010-06-24 16:00:00
1a921025-58a7-4f80-bfe1-586b6ea1e111,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,fc09e3cf-f087-4982-9305-07fb3e450eed,77.85481879823696,5.215588839671126,2011-07-11 16:00:00
a451daa4-e1ac-485b-a9b5-85165b76a344,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1bfa70df-d3a4-4fde-a481-e280967532f6,71.28682773265581,941.5454313710313,2013-06-24 07:00:00
da6f76e9-3c15-4cd6-9261-2a6f718cafde,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7963ef04-624f-48b1-9570-9c60c56fab0d,28.573639879092127,61.16448017842643,2012-01-25 09:00:00
4817c3a0-baf0-4f44-9818-8492131cc963,New Jersey,US,North America,New York,US,North America,7fd73305-51f7-4afd-8263-6813a329724e,7.76097593962416,33.2964160408018,2012-07-12 04:00:00
a1f4a59e-ebb0-4fd9-82ac-e26787a606f4,New York,US,North America,JFK Int. Airport,US,North America,9d6b7e64-8d7f-4b0c-b8c7-76d2c750cdde,80.85667823163536,64.84919689081758,2011-06-21 20:00:00
7e95fcbe-bb96-4795-b18c-4d2ad54687d7,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,56365be2-8d2c-4817-9511-8105fe475074,45.27758575784211,658.1861526919142,2010-08-15 19:00:00
9e3727e7-dea1-4a73-9d2f-28f9c3273994,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3188aa6a-b866-4181-8fee-208c05bc11b1,72.61676758760623,99.80312585510562,2014-09-28 04:00:00
580ae4d8-0abc-4837-9a89-3de092c9c6b6,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7133d09e-e011-4d60-9a1c-bfb78bc6072f,48.40844241491591,988.7115427485994,2013-03-06 19:00:00
ae243c70-e3d9-41d3-a5c8-5337c89d5a0d,Singapore,SG,Asia,Changi Airport,SG,Asia,a9a1b275-beb1-4314-a233-73ed51b85f70,99.64863994758142,70.80132983024761,2014-10-11 18:00:00
fcdb1e29-046c-4d39-9f11-dcbb87a48854,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1294efaa-5e88-4bb0-9258-f0fa6478d193,93.03403525112562,90.62153986136197,2010-08-23 01:00:00
c65f00c1-98a1-4ba1-92ae-22bd405dc52c,JFK Int. Airport,US,North America,New York,US,North America,314f9508-4efa-40cf-bce3-4b20db7256a3,56.26598822393941,87.58500836971378,2011-05-14 04:00:00
b08c79ed-7e7e-4982-a274-74e407b4fed6,London,UK,Europe,City of London Airport,UK,Europe,3cd29c9b-f4b3-49e9-a9d2-995cda2197ce,73.05673977838933,60.307357778896886,2012-06-18 23:00:00
6b1ddb55-d54f-4e0e-8cdd-026fed4e5cf4,New York,US,North America,JFK Int. Airport,US,North America,42523799-0afe-4a25-abf1-1f8fc1f631c8,26.15010681747809,34.36584882074245,2013-11-26 19:00:00
1a921025-58a7-4f80-bfe1-586b6ea1e111,Newark Airport,US,North America,New York,US,North America,8f7cbca0-3095-4ef4-8160-80087c85858c,66.94431849928789,21.079908727006156,2011-07-12 11:00:00
4d8f8dca-9fb1-4419-b684-0e0629bfb180,New York,US,North America,LaGuardia Airport,US,North America,5dbf7362-2edd-49ff-8aec-e3424102e8bd,94.4603301725006,27.69493448891074,2012-01-07 22:00:00
6e0b431d-d3b1-45c0-90c7-b5095ad36464,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5fa83ec7-1e87-495e-a79b-ac3de1c227cf,7.67202220544243,260.0756284207478,2012-07-05 20:00:00
e6602ea7-42cc-4f3b-a1c2-3d47e462ce4d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bfabb67e-e630-4668-9f45-1ce26e7cabdd,75.79249436638831,98.62542330110001,2013-02-18 10:00:00
a290ef88-cd00-4bdc-a71b-8e237519e620,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,cf02e0f9-3605-4619-8775-ce354f87a396,43.05305378239018,847.4319344597939,2011-07-26 11:00:00
b2a04171-43bb-447d-8c78-be57d2981762,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,80b93fa8-2371-4daa-8569-04f10ae0afbe,6.577997419967052,3.1794070091788362,2014-09-25 21:00:00
ff37b046-d342-4e44-91d1-bcb1f9f2121f,Singapore,SG,Asia,Changi Airport,SG,Asia,d607b00b-d222-4547-9ba4-5922b2af5478,84.73937130431001,98.8466259337729,2015-04-17 12:00:00
a6366ba7-ed70-4494-befa-13cced498e4c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e218a7be-c192-49b6-b26c-90a893cc8926,67.60672362272966,0.7390215577691817,2010-07-09 23:00:00
f744985e-07d0-4498-a536-14e9ded47145,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b09c6eef-eda8-4372-8ea3-b2ab68511470,92.82613481947025,597.5631770559456,2010-05-23 19:00:00
625b0b79-e867-484d-a88c-5bdd6af8e6b8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,da523454-2212-4819-8727-8173376a38b4,96.06743944516818,589.3284206802467,2013-10-28 17:00:00
b5d3caee-3a0c-460f-93b8-180b582b7e75,New York,US,North America,JFK Int. Airport,US,North America,e2637d1d-61dc-46db-a2f4-41d58ca21875,67.04237917939602,86.20229782789447,2013-11-05 19:00:00
9e182f63-9f11-4aaf-b865-46cf5bea2c87,Sydney Airport,AU,Australia,Sydney,AU,Australia,e0e36a91-e938-4dc2-a9b8-7d5492f94e18,64.94990702557041,90.57420174231228,2011-03-09 23:00:00
68c86197-1167-46b2-a87f-472df167fb70,Sydney,AU,Australia,Sydney Airport,AU,Australia,dc260583-c2f7-4415-a019-a3fe5046d2f4,8.939233545054481,52.212776087412514,2013-05-31 03:00:00
f9ace3f2-cadc-4060-a54e-a8d0e238c913,Sydney Airport,AU,Australia,Sydney,AU,Australia,e1aa4307-b05b-431f-9f8b-ecfc047688f0,84.40409206320557,96.8896784203641,2012-04-07 12:00:00
3c9567fd-6b42-4f2d-8511-dacabab9f18d,London,UK,Europe,City of London Airport,UK,Europe,08b9ac10-9974-45cf-a68f-41407916d3ab,87.2460083945541,5.292514403270443,2011-02-04 12:00:00
9e182f63-9f11-4aaf-b865-46cf5bea2c87,New York,US,North America,JFK Int. Airport,US,North America,9868260a-7f12-4bae-b6a4-f0d72ad98fc6,3.691928405891909,84.98733746203847,2011-03-08 08:00:00
69531913-f150-4f81-bb01-6c992ada35bd,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,389cc489-cfef-4c69-a279-48e92ef30c8c,30.342363246015193,656.898510247498,2010-11-26 03:00:00
7720c184-fbe6-42f3-ac63-b18b3df43f8b,JFK Int. Airport,US,North America,New York,US,North America,264bb977-3ded-40ab-97cf-644fecdc8d61,92.156099913113,13.86289283943346,2014-11-29 13:00:00
b848f0ac-97aa-48f4-a465-f61aa05b8986,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,57df3ac5-c19e-4dcb-bfad-0ac0c9215cad,14.516890866768472,33.91462078074955,2015-03-09 22:00:00
cb7ba5c8-8925-42f9-921d-b69496bb07d4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,db2399df-2b4f-470a-ae3d-eb403fcb1ebe,39.80131858787337,42.17010666298787,2014-10-20 10:00:00
39e32c3a-ed40-4ce6-94b7-479e9f13ed1b,JFK Int. Airport,US,North America,New York,US,North America,ef1c8990-2d78-4174-9f22-d2c316317d53,30.121108665612805,88.81725476473315,2014-11-21 04:00:00
18f515e4-839c-4012-851e-01344ab06ed6,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,c84445f2-83b3-4fb1-b222-373fa39268df,92.65160679566632,869.5389941495289,2010-11-05 09:00:00
5e09bf77-fdf3-41b9-b1e2-881f8c1054ae,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6dc8bfec-a1d6-49f5-822a-dcec35e75bf1,59.27214726892629,440.43050010313107,2012-11-15 22:00:00
027b32ff-eef6-4713-99de-85f9c28834c1,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,ff6420bb-67c6-4470-8cf5-fa8ce3d54a86,77.17712118398184,451.15182430455013,2013-10-25 19:00:00
34623c07-4958-47ad-bc91-5f56b3044985,Sydney,AU,Australia,Sydney Airport,AU,Australia,a2d471db-d4e8-4d43-b575-0cc9eb58395d,27.556727503209753,75.0030005813421,2011-03-05 23:00:00
e4a0b3c7-29b5-4226-ab5f-0f2653e960cd,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,815ec1ee-5aa1-4653-a06b-45b0463d17c8,22.920053232658365,37.50273302094964,2010-03-06 05:00:00
2f901861-713d-4b6e-8812-e5a1962d99b9,New York,US,North America,LaGuardia Airport,US,North America,141f98a8-f68f-4c26-8829-8a8dfd353d06,93.69369127546095,26.863929509716556,2013-11-10 11:00:00
a8b0596b-45f4-43c9-af73-806c841fe6c1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2c4aea2e-fbba-4eea-ba19-19187994a819,68.07464743001688,12.944587817227738,2015-04-27 15:00:00
a1682c63-8d10-4f19-a9a0-c78ad8d4e9cf,New York,US,North America,JFK Int. Airport,US,North America,fd8c6d5d-34c7-410e-be5b-ee04caf2e6fd,89.36410228846083,14.18908426800477,2012-12-04 06:00:00
a4db5ab4-b0ef-40a5-b826-0186bb734c46,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0981a930-0d2c-426a-894c-184de936bad0,39.131912502481,49.23039661613527,2015-01-08 06:00:00
9040c39e-90c5-41ee-bc35-e984e9f8aa9d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d42e17c4-f6bf-4c5d-b661-d38b63847152,73.32068634907776,19.087986841073445,2012-12-14 01:00:00
35943bd4-13ef-42f0-906f-17d10fd9d1b5,Singapore,SG,Asia,Changi Airport,SG,Asia,8699ecfc-e6d0-4431-b4b6-8731dc093910,96.80005672492244,46.54994038875918,2011-11-03 23:00:00
821c9fe2-ae27-49fc-80f3-fd9778711b1b,New York,US,North America,Newark Airport,US,North America,cc839db4-9403-40e0-80ce-a3eb8dd422e8,11.274654106574122,36.292234039247326,2014-03-17 04:00:00
55ff21b6-b1f1-49b0-8530-e1db747a7204,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2bfb03da-a5b5-44b2-9120-f709f5dc06b1,55.433236162202114,42.482739152865605,2014-02-08 07:00:00
87ad1e0a-bc39-46bb-9423-7b40dc3d9266,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3ab932a4-c34a-413e-9bf0-ed42e58db805,52.58290465658959,4.02006861222196,2011-12-30 17:00:00
5ce17792-7fb2-4bca-8534-ade085b05806,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,8ad66ac0-a8c9-4ae8-ad1a-323219d734e8,83.03904832775673,650.5880001144748,2014-02-18 06:00:00
514b9a88-c972-4119-9ab9-7fdf4b7d5d32,New York,US,North America,JFK Int. Airport,US,North America,fc3d1a10-8d0a-46eb-93a5-69022ab34b9f,31.588879586678587,55.22108604269732,2011-01-11 07:00:00
1581c75c-d486-4aa0-9a89-72a229ea5dbb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b69fbbf0-1291-4d35-8212-394a77672782,41.20877802770955,3.279699237001832,2011-07-26 16:00:00
05da87ac-7d49-4b6e-b819-32e02bcc328e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c2ae4fd0-0b02-4fb8-b680-207e16929a15,68.04034548977592,245.24492963142484,2014-12-22 23:00:00
34bb9aac-b772-451e-906d-8ab7db66b6f4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,62ba61fe-9813-4248-bcde-f4f27b2a5ccd,10.999142784139293,38.60303064704957,2013-06-03 06:00:00
8562e555-4f3d-4064-b59d-41e381c0e204,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2984b073-71d0-436b-b818-5f6d51920bbd,79.24571792837558,41.791128860275386,2013-09-10 20:00:00
8bb4788d-581d-428b-b580-dd6fbadba49b,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b90e3f57-392a-4d47-ae0f-b03b576f6190,80.6716012110261,145.39593436847542,2010-12-16 11:00:00
cd256002-4d95-446d-84f8-a13f6bdb746c,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,1241b508-93b7-402d-9feb-c886327ca2cc,69.21582161298146,821.5734422276124,2013-02-09 14:00:00
5acd93bc-b3f7-4c6c-8353-ff2771199926,New York,US,North America,JFK Int. Airport,US,North America,67bad8c0-4e4d-471f-a46b-cd6b0278b90e,96.41678294634913,52.32858978492783,2014-11-23 22:00:00
b80958dc-371e-43f4-8c3d-e0296659e347,New York,US,North America,JFK Int. Airport,US,North America,4dbf3a09-e8b3-4411-a96f-18b749080250,6.646954084495837,48.61011425522443,2013-11-28 04:00:00
8c61f537-78ee-4427-bb61-cc358231069b,JFK Int. Airport,US,North America,New York,US,North America,355bccd1-1837-474f-ab9c-fcb73aad6a10,52.12228765536396,46.01729109216335,2015-04-14 11:00:00
6aa5b4a3-e4f9-4dba-9d81-97ef63ea9fab,Narita,JP,East Asia,Narita International Airport,JP,East Asia,4bd482b1-15fc-495a-be23-c0e8cda5d80e,6.528733247979012,8.614681168974126,2014-02-13 12:00:00
63b61b54-3330-4904-aff8-2bf91e6924aa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cb98f350-5a42-4c1b-b993-3e7666173df4,65.32781015334757,74.8137396579219,2010-12-12 06:00:00
5803de96-ddf5-43ae-803c-3c5229c51eb8,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fda28dae-a6b9-44da-b648-0e02de5a91ed,1.0939230720652282,247.628276911383,2010-06-24 17:00:00
66590c22-5c69-40cd-af5b-18e174afacf4,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d960e0aa-adfa-47bb-926e-8b18095c67ce,55.8175736975557,91.1834809654255,2011-05-13 06:00:00
0339764b-9c97-44d0-8ed0-140f145069a7,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,be5bdcf9-0dd4-4fa2-a2ee-e64e8fad7072,64.811718448623,809.309729857231,2014-12-04 15:00:00
65fdb10a-bd04-47a4-a75d-6d8ab9d9ce0e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,fdddc1a2-b388-4719-8cf9-fd5fafb395fb,24.996167869683127,391.87414875948707,2010-08-18 08:00:00
dc3ee213-39b5-48f9-be88-d0404244a7f7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ab7e74a2-63b2-4bde-b86e-0c959db67744,23.94457594738335,10.765136010291798,2010-01-15 21:00:00
42db5bbf-b8ff-4856-bc70-5765fdc1d3cb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,850c97f1-c50d-49e2-bdc3-7abf9ef311be,92.23939070243864,0.11015476619379294,2014-03-30 21:00:00
c86b3455-27aa-41e0-935e-3c5238c38021,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,45161ea2-1804-4b71-a94f-af18cf18e901,79.79639724286585,77.54088007648781,2012-12-10 14:00:00
ea1ebad9-301f-43c5-89ee-08a0d8219574,New York,US,North America,JFK Int. Airport,US,North America,f9bf8fcb-b445-457b-90f1-409ae005e741,28.19633844002206,25.67830983337126,2012-04-29 04:00:00
ce19cb04-3042-4fb3-90cf-57efaa4228d6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5ff03b79-6d6f-46a0-8440-3f122cccf423,81.8693126615573,97.06580142864328,2011-08-22 02:00:00
29ec56af-3d4c-441c-9efb-80c1b3cdd64a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8a86ae85-d969-4efa-b5cd-cd067f64194a,63.43545431810372,78.49761529664259,2010-04-16 21:00:00
db1cf3ae-96aa-4ddc-b10c-7e351e355a75,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,82345c7a-bbb6-4cd2-a6f2-46a96106c111,99.28061342799884,40.12605147166058,2011-08-30 20:00:00
48669715-f03e-4c58-85f1-44ae832a75c7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d8d207ac-3ea0-42bc-81a8-421900f8e39c,39.487476721308965,22.800170845012357,2014-09-20 20:00:00
6b40861d-88dc-46c9-93c1-a7bb56c5ac14,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cbf0adcc-7c94-4a48-91dd-4943fb3c04a0,55.18157343211815,44.629891767705196,2011-07-19 20:00:00
51f15e05-899e-4cb9-aed5-6aba2ef8f5d9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,166bf753-9f92-4f28-861a-c6b09762e690,92.88743977740802,83.08931776819351,2011-02-28 00:00:00
b568dd6c-e404-4f0a-b4dd-131a3fd42b2d,JFK Int. Airport,US,North America,New York,US,North America,269cc6df-dd67-4277-a46c-f006018aa98d,48.59986319352605,45.45760985833546,2010-11-11 13:00:00
6cfa7aba-609e-4f9a-b6ca-1a9dab65a254,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,e6a6188d-a1c2-4c35-853a-733134d0524a,12.111176097379527,580.3550084140347,2014-08-10 14:00:00
c45a0068-6a31-467d-839c-5ffcdabe31b3,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,60c51a76-3bc3-4533-b75d-00149aad7d9e,9.534087746378528,12.093060876446792,2011-12-08 02:00:00
bd7b3142-c3c9-4197-8a14-4b904f1185b6,New York,US,North America,JFK Int. Airport,US,North America,0a88542c-c29e-44b2-b393-f0b2c654ba0d,72.57612106904335,63.86963443305953,2011-01-14 14:00:00
e6e876a5-b28f-4647-9d2c-8b17158dc7fc,JFK Int. Airport,US,North America,New York,US,North America,fbe63f75-1989-4676-9ea9-eb8dcc5e77af,44.80191500377082,93.9682385738727,2010-08-01 14:00:00
adf2aae5-efcd-4925-acd5-3d9bb24daa32,London,UK,Europe,City of London Airport,UK,Europe,86586fdd-2b79-46b6-bedf-e555bdced836,47.70293390131144,18.962677823807883,2014-05-21 20:00:00
a3e00f99-84dd-4edb-93db-0ee84cb084e8,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,b0bd4daa-73ae-4d6f-af56-6b8e36fc7bb1,54.908674005446166,69.01115972126523,2012-09-10 12:00:00
6f2981c7-72e1-4f0d-b547-5ce60aa3f840,Singapore,SG,Asia,Changi Airport,SG,Asia,10a92e61-2f1b-41e4-b6e5-bcb519ec012f,42.15414767789848,39.47833034744534,2013-02-26 10:00:00
f1a36953-c7ec-4b8d-9b6d-4395d541a5c4,LaGuardia Airport,US,North America,New York,US,North America,008a5e14-1fc1-42ea-9cec-bb5bcdf0b8c2,70.49003716223643,26.775663526450664,2011-10-06 09:00:00
31860489-08f5-415f-b76e-d6b63cfb26dd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d289b757-4e13-424c-b32b-5d2c5b591a6f,96.87038361276382,10.715643721323776,2011-01-29 20:00:00
98c87627-174f-4449-bb14-94bc713b8b16,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2c392dfb-2ec5-4c36-8f68-17399bf97a12,96.40612364079342,376.9415856025131,2010-10-03 10:00:00
4a6397b4-c499-4752-b1c7-27e0c63d1a22,New York,US,North America,JFK Int. Airport,US,North America,19eb67e9-281e-4d5f-b1ad-844f8b674616,81.75260658133271,39.45144789086294,2015-03-04 17:00:00
554a621b-cecc-4a1a-8270-21f5de0ed987,New York,US,North America,JFK Int. Airport,US,North America,3659fd3c-1ea5-45f0-a078-ca58cedbac06,85.9704975373216,84.92915223063623,2012-08-12 21:00:00
40ce0075-1cd8-48cb-9299-e9038da45cc1,New York,US,North America,JFK Int. Airport,US,North America,5fbf1076-311a-4586-b85f-d5f2b8c5ad23,59.500088852647124,72.2090561981957,2013-03-11 17:00:00
b80958dc-371e-43f4-8c3d-e0296659e347,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3a7228e4-43ae-4cf6-a444-ddfcaba64f9a,67.22499629879756,85.97913998931605,2013-11-29 02:00:00
0c59f937-e693-4e4c-b068-9c1e520cb190,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4ce7eba4-837f-437f-a019-f5b8b4281f87,54.61014300734222,485.575973718877,2014-08-29 04:00:00
51f15e05-899e-4cb9-aed5-6aba2ef8f5d9,New York,US,North America,JFK Int. Airport,US,North America,f8a87ea7-bbba-4ab3-8de2-31237d1c0e99,87.81474111580576,28.333154007630057,2011-02-27 07:00:00
da5cf032-b1e1-4da9-9ba0-9ad5b206f3e5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,52dc4821-e956-47a6-bd96-fa47d7ee29ad,19.715083463038063,6.761339906629482,2013-07-29 12:00:00
aee168d9-71ea-4dc1-a5e0-e868e216423b,London,UK,Europe,City of London Airport,UK,Europe,33af302a-0c5e-4924-aab0-a26e95301c85,17.423626833059114,25.114680262583388,2011-12-09 21:00:00
52077cae-3441-44a2-9145-6a085a2d88e8,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,154a845b-88cb-481c-80d7-0c54ef1870f0,37.44006766261776,238.25995091954132,2011-06-10 06:00:00
ea42243e-3f07-4377-b0c9-a7be08b702fa,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c23bb925-ca8e-4eaf-9ec5-6be80c06cbf2,83.15337678992333,80.56355126377055,2014-05-10 09:00:00
6ab8f54c-23f8-483a-81f5-fe2f3a7d98c1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,19e5ddb8-40fa-4003-8dba-56610c4b5d6a,75.43527963635695,53.644403797536,2011-09-24 17:00:00
3c7291e2-bb84-4024-889e-5022638d1001,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,62eaa305-e501-44cc-a261-d6de68b62ff0,62.414179646615594,71.97862679489555,2010-11-09 02:00:00
5ff8175b-d26c-497c-a1f9-62a8e611342d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4fdcb85d-46b8-4409-863d-17ae5f731004,54.5937188404863,50.265171475282486,2015-03-15 04:00:00
33fd5e43-f506-453a-9cc2-3ce58425c1b6,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,4b99eee6-86b4-486c-8545-f0f34df6b81b,69.93603954083382,31.97261568561005,2011-03-13 02:00:00
95a68555-b131-451e-a26b-dae2d81f941f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,db1af82f-922c-4b89-97fe-3fbecb361950,4.0413561442106065,47.913343588006285,2015-03-25 02:00:00
6bf73e5b-67f4-43c7-b872-05991dd5c98d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,13d0dadf-613e-441f-b2c8-2a8e7f649e17,52.925640078334425,439.48026147155633,2014-08-28 14:00:00
483f969b-6eab-4245-8d5e-37aba58193a9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b7329c77-14ae-4326-bb6f-bebdcb164f37,6.087387666619759,27.349607025666856,2014-04-13 05:00:00
3298896e-9a0d-424c-b7c8-9c6eaad17971,Newark Airport,US,North America,New York,US,North America,36a357c3-b148-44fe-8c9f-2b5bea314000,38.22963480449639,15.397474518308885,2014-10-14 06:00:00
9c500be0-d232-4d4e-a8ec-e9c37a7dca0b,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8a8d69e4-d98b-4a10-a841-ee80cd660ff7,97.01329364861897,712.3564630003988,2010-05-20 17:00:00
