ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e8d9f729-a6ce-42f3-b468-75303a66e251,Los Angeles,US,North America,Los Angeles International Airport,US,North America,67d554a1-9bfe-4e71-9e5a-f5c3e5d202ab,32.20121524460502,13.199734781707296,2013-12-19 22:00:00
91107878-021f-400a-bf13-3648f18349d7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,29111887-5e39-4e35-9feb-447c4d28c5b8,42.00877034033933,67.85096076435083,2015-05-27 15:00:00
aae40f3e-3b2a-44e0-abda-ad3034674673,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,6f56a8a8-f3f8-4eb8-9148-d6fb72d73047,79.52385637693567,376.6053462297179,2014-08-29 08:00:00
26db4e40-7309-48ab-9a34-759168d77c1a,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,c10b6db8-f443-4f4d-970b-914d179d02ab,3.650127098370848,16.546923448065165,2013-11-03 08:00:00
e83ad4ed-4010-4bdf-83b2-d373b4ba2a94,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f750f13a-8520-40df-95be-8e22b13a5a55,95.07068424771552,595.7244594721619,2014-06-08 02:00:00
9d508a95-d850-4267-a03c-fd5fc21f1c25,JFK Int. Airport,US,North America,New York,US,North America,4bd247cf-8b1f-4d19-be0d-76a9b86dc433,34.87603267061762,25.167194029864824,2014-05-08 21:00:00
f0ef374c-374a-4dcf-99a8-3c2621dd6831,Changi Airport,SG,Asia,Singapore,SG,Asia,26950a9f-ec9f-482d-a712-d6dc64dd6879,25.3325689224027,34.21495749205966,2011-05-11 13:00:00
47913fba-0437-4599-9b1f-7cd5720e8b69,LaGuardia Airport,US,North America,New York,US,North America,408533a4-9a93-4056-882c-41bd40130860,95.57644387253484,7.613852195304527,2012-12-12 09:00:00
33ea8617-39fe-4c40-b275-44e3a22bc43a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7ce5aa18-c1d3-49a9-9b9f-c53ffb826aa1,15.499309452991527,42.42928000053139,2013-06-21 06:00:00
41f331ff-eef0-4b68-a144-e41e1a523a56,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4399c5dc-befc-440c-a126-b586ad0e12cb,26.260496261036693,43.97359033984838,2010-02-06 17:00:00
7db3e64c-41c6-40f5-950a-e7f3faada1f8,LaGuardia Airport,US,North America,New York,US,North America,76abb79b-5228-4c28-b163-f66da3a42012,71.1903204650477,73.60354683784898,2011-06-16 13:00:00
21cdee0c-e565-4bbe-a611-faf8c620fadc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c65bc9d4-de86-4cd4-9eff-76e5224acad4,9.074241879484013,84.92298157994375,2014-02-19 05:00:00
4412b689-9f8c-46b5-a1a1-d5fad2d95b0d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,db972f80-755f-447f-9bf2-8f8f666ac637,89.97933625975423,594.2404040438556,2011-11-24 20:00:00
cbced422-50bf-4631-9860-da07c7a67941,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,70fd5065-61b0-4746-ab01-7919fc4bc89e,23.719189526689032,39.55818155655827,2012-11-21 20:00:00
7acfac04-7f95-4adf-9c73-922f26fde123,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ca1d542d-e13f-40f5-85b7-0f1cafbad2ec,23.8013752285293,904.5652916188317,2010-04-12 07:00:00
d890a1c6-5c26-40a5-bc5b-be8e6eab1e6a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f635f0b2-58be-4a36-a381-af6a3b6b9cb2,0.2809111898530503,57.646486785960136,2010-02-04 15:00:00
719eacab-da54-4832-a31d-2021c9f5b1eb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dc477206-4058-4311-aecf-59fe1d157275,67.82563485765935,84.41603938684092,2013-11-19 12:00:00
bdaba324-3d62-44f0-bf6e-188f8abf3fa4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fb0d1c4b-5ca9-4487-981f-2a478a3ebb8e,23.365643719553297,55.09606943719797,2010-06-08 08:00:00
39672cb2-1e36-4786-8c67-e801a65f4f55,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,0c2f824a-6aa2-41ad-b832-8434bafda26c,27.656278629468602,723.3178732505833,2014-02-15 23:00:00
938cbda7-75ce-46ea-9260-b68fa72f3e7e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,726604de-0f7f-47ca-be9b-778d7c431e4d,25.76499381174032,52.846370819405955,2014-01-14 12:00:00
b6d03f2b-5e54-45a7-882b-eeb4db4547ef,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,42ad1e5f-2c48-49c2-ab79-c12b4195971c,67.57908238298948,33.960972298768276,2012-12-20 17:00:00
f3e43f8b-c421-46c4-8103-766a4c8a4708,Singapore,SG,Asia,Changi Airport,SG,Asia,0848bb7f-1cad-42bc-b6ad-c701ea23386c,42.59821454972251,80.9835264774457,2014-10-02 16:00:00
7664aad3-974a-4c6b-a27a-7f840a7e8c94,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5193a43e-5d1b-43f3-8b9a-72e6327b9d79,96.63923777322833,70.71886904265044,2013-12-19 16:00:00
ab56cb54-7068-4986-894a-bf5c488a9dde,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,bf21b86f-0da6-4950-8f61-e4a0789b3f76,22.88623533975841,453.3709532288086,2013-08-07 14:00:00
5c678207-aee1-49ad-b954-6cf1f7ae7a0c,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7bbb2dee-1379-48fb-8ae4-0bf1b2ac1d96,37.659906935612305,103.79524726142309,2011-06-16 13:00:00
1579c1a5-754f-486e-a5d6-98262e88b5c5,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,674bc769-94a0-4341-bf64-572d5909ee8f,32.407425059558115,584.6512881969339,2010-01-26 05:00:00
e2d0b971-180b-49bf-bbcb-77291a1ae094,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,eed5f06e-05e9-4476-90cf-ddc0f17efac0,0.29721586244267906,54.914765886380955,2012-11-16 08:00:00
a39c4bad-b897-417d-93f9-4934bbf6cb04,JFK Int. Airport,US,North America,New York,US,North America,a23f8ef0-3af3-475f-ad44-c4e235887239,12.962052601561947,30.41582652935968,2014-01-30 01:00:00
44ec7b47-5622-4abe-b6bf-23445d8c8599,New York,US,North America,Newark Airport,US,North America,ae17847c-c080-4024-a79e-005492ca2097,84.08131732452824,61.07720784777547,2011-08-14 05:00:00
8e24067f-6093-4a3e-804d-cd62e33357fd,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e3d4cdf2-cde1-41d3-9ac2-a1de2231e6e6,20.359558035568035,456.47185468583996,2015-05-03 23:00:00
b03e6d41-97e3-4206-83a8-c8204eaefd2d,Sydney,AU,Australia,Sydney Airport,AU,Australia,10ce24fa-3f3a-4973-b1b5-88fe6af6a120,26.442542648092815,73.11813153860375,2011-07-30 17:00:00
e4b01206-739c-43f0-8d7d-3962a225a3de,JFK Int. Airport,US,North America,New York,US,North America,1e0c28b1-7ce2-42cd-847f-d82a54c565ca,96.58533858047727,21.843562730285846,2012-10-19 21:00:00
eca20be5-cd8a-4aae-a7e4-81d5781b967f,New Jersey,US,North America,New York,US,North America,3bf086cb-81dd-40d1-955c-65b2737ef54f,84.67975663803726,72.35440599893101,2015-02-03 06:00:00
bb0b8331-8a62-4746-aa3b-e47620a70e76,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cfe23917-1b00-47ca-a9f6-7ae6c175a89a,25.5994451377028,296.9070325585664,2010-10-27 17:00:00
9564e765-c063-4073-851b-c6a4c7481d95,JFK Int. Airport,US,North America,New York,US,North America,94bb2366-c45d-4d4f-a492-3335f887299f,67.07833164948353,50.82962271879672,2011-07-10 08:00:00
53a46683-f4b1-4785-8946-8980fd38b382,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,907593b4-5921-4411-9fd6-e4fc1f908b4c,21.295913752711794,48.94235998288462,2012-08-11 13:00:00
8068322b-9fc2-4651-844d-5ca10dc4473e,New York,US,North America,Newark Airport,US,North America,b321c592-5c15-48db-95e3-3d78a4f009e3,15.913065732418708,39.741371299135885,2013-08-06 19:00:00
81c22f95-2d65-43e1-b6ab-ba5d189838c9,New York,US,North America,New Jersey,US,North America,e85cbafa-9ef0-4839-a6e6-9a53e7ee2dfd,36.119685775168854,75.82164919809881,2013-09-28 17:00:00
5e6b7a4e-5ed1-4947-8975-02890a5412c0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,77459350-3a2a-4b91-aaab-5d369e5cc34c,55.51371348437332,698.7525581331863,2015-05-04 16:00:00
5404a2f7-ae27-4ebf-ab81-b5ea79268bcd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,64fc7fa2-61b5-499a-b408-0450c3b6c0e4,43.07703265577621,74.55288274568271,2011-08-22 07:00:00
35a7ef77-7670-446d-958a-99a81bb5f958,New York,US,North America,JFK Int. Airport,US,North America,d48e9aaf-7cc5-4962-ac7c-1ebb31903eff,89.03303180620065,14.00050223469077,2011-08-13 09:00:00
60f5cf5d-4e80-4858-94c6-84ff92b18899,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,052442fa-f59c-4993-8379-9b68e9fdf6a4,12.553557477885246,21.260462916626476,2011-03-12 05:00:00
a39c4bad-b897-417d-93f9-4934bbf6cb04,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,af1634e0-0ff8-45a6-8ede-0be1a0e584bf,4.756542796548102,70.13830965970627,2014-01-29 05:00:00
8081b3eb-5a45-43ea-b455-57b5fa577637,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,97a7b87b-42d0-4bd2-8a65-b0f4e8b8ab5e,91.0084794677519,115.20983928978234,2011-02-20 03:00:00
1e5869b2-ae42-4c33-8642-16cd408ab37c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,92927f39-41f6-4a32-8743-3fc7755c906b,45.37854394678425,186.09593192201146,2011-10-16 22:00:00
58908c16-f30c-4efb-99f5-1786a27fd2cb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b0c4100e-bb3b-4a05-b624-8998ace7c79f,10.987259486333267,4.045147171381169,2015-01-15 14:00:00
bb0b8331-8a62-4746-aa3b-e47620a70e76,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,cfe23917-1b00-47ca-a9f6-7ae6c175a89a,25.5994451377028,89.43176498206037,2010-10-28 00:00:00
efc23ce7-b057-4347-98ba-36c096e2a060,New York,US,North America,Newark Airport,US,North America,67ec8ee4-15b4-411b-9c45-f7c17ad9e3f6,12.833044664732762,39.55433205764422,2010-10-31 07:00:00
a57f1530-0b8c-4b93-bbcc-fae91fcd5ee6,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,bbf551b7-d4d1-410f-b50b-09d5ca408c07,57.99150975476758,8.255906910603816,2011-04-05 22:00:00
a4b589f5-1048-4354-908a-6fd2d3ef7a8a,Changi Airport,SG,Asia,Singapore,SG,Asia,ed46cc16-6ddb-48ac-a95f-f48c8ab8178d,11.6249904217666,36.521241984457255,2010-03-20 06:00:00
a3aac698-29de-4769-ad5b-366e549b95a5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f74328bd-e6ee-4827-b75b-e25c2d6808b4,83.47567947594587,96.33592033165922,2011-11-21 12:00:00
e2d0b971-180b-49bf-bbcb-77291a1ae094,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1e8ef311-b312-4f47-93c1-6d4128472cef,3.0434520480414284,955.8085520313148,2012-11-16 21:00:00
60f5cf5d-4e80-4858-94c6-84ff92b18899,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5b7aa2b0-da54-442d-8694-292619b513e8,43.13789294992015,31.517726835460437,2011-03-12 05:00:00
597f1007-0703-419e-8e11-1c6c106bca17,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c93ca7c2-4ee5-4ec9-ab5d-2cb676018ea5,15.439383008111097,755.6731458285997,2011-01-05 18:00:00
bf1ab8a5-69c1-4634-a433-a38b9d8d6e82,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ba40949e-173d-47b0-86aa-7328e58c6c05,48.19455299835841,98.22299544042424,2013-03-25 08:00:00
70d16334-fab5-4486-8370-50fb919b1233,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d6fe772f-cbd6-4a27-836f-6652d1f33e14,86.22128971555529,8.87983064667428,2010-11-20 05:00:00
2429b399-05ea-41f6-a4fa-721ee7aa0d17,Sydney,AU,Australia,Sydney Airport,AU,Australia,97ed1a57-225c-4b31-a751-1b4b1ba94794,98.07516587804434,46.56808402222943,2014-09-27 19:00:00
bb80a428-ac97-435d-918b-b28b4344926e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b2171268-bb1d-4053-b05c-0f68c9a3b3a9,88.34268728928643,56.53626257700495,2015-02-27 15:00:00
cc5fdc99-933f-4e4c-bf9d-e72aa256466f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,eba19a3b-3dd4-45ec-bf4e-40e64a41490a,65.05338092280255,12.519464017174297,2011-09-28 17:00:00
9144f9a2-6396-4c09-863a-f83de5902f39,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,ca619cf3-2c15-489b-a4cd-6e2ef05258b4,5.62158920288468,238.8032717241191,2013-06-20 22:00:00
ccc42404-efd6-4655-bd08-4b4570ea70c4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,36f9b175-d956-4d33-a865-bbd2792105d7,87.79934384849409,23.30143920052208,2012-12-09 18:00:00
3ce40325-ac33-4f7a-b3e7-5f838ed31d3c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9c243029-de23-4db9-9ee5-4b1ad07c67c9,85.23860690043517,539.0134747977751,2013-09-13 06:00:00
a0f34a13-af38-4add-bb87-f4f2dbf2d4ef,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,92d0b504-9520-4581-a146-222826021f39,52.26877056270807,78.4787339197342,2010-11-05 05:00:00
205c1347-5af8-4f2a-b5ee-05ee57634828,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,967c8300-33cc-405b-8b27-c83eb9f636c0,29.648860066702774,432.1544338228887,2010-09-16 07:00:00
d97037dc-9e1e-48fc-8be9-570338c413ed,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,34edafb6-65d9-403f-a95d-c9f0ebfb1acf,40.135170691588165,22.03188349259888,2010-09-15 08:00:00
69ee6bfa-ccaa-4939-856e-03fa990ef68d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,986e8198-146c-4cdc-91e8-2ea84d002423,73.4116143528816,64.60172058511263,2012-09-16 22:00:00
7ee31c6b-7670-4cad-b060-070e56cbc1f3,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3a47f8ab-1490-40e9-b262-de70aef0e14e,85.5971200059676,448.00073204274736,2011-05-30 09:00:00
45113d41-8c38-4b7b-8e58-ca6f4dc6654b,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,0399e6cd-45ef-4ddb-a183-183c2a3b971b,42.54832238188045,792.9855224459111,2013-11-10 23:00:00
3ddaf008-8bc2-4782-9a3a-491af3861eb0,JFK Int. Airport,US,North America,New York,US,North America,572d8792-e960-427a-9782-b4e0deecf168,65.82819074942356,81.2457194258428,2012-11-01 04:00:00
719eacab-da54-4832-a31d-2021c9f5b1eb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,24c291b5-a7b0-4fc0-9dc1-99914a93f452,93.82624977458292,75.8137583108794,2013-11-19 22:00:00
c2b269e5-ead6-454a-a813-567650892335,New York,US,North America,JFK Int. Airport,US,North America,4e76dcb6-8cc2-4ad6-b5ee-9ebbe79b00aa,37.49627191529974,28.443738282508914,2010-06-17 16:00:00
cfc55226-5d56-4817-bf3e-b3e743abceeb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,68b19060-72db-496c-908e-1c1db2b9c671,36.93398096435803,11.235921292456318,2012-03-05 14:00:00
97417056-c84a-4081-9b6d-0ba225275231,City of London Airport,UK,Europe,London,UK,Europe,3bf2d1c5-6ef4-401d-bec4-b9a50ae33554,49.61043712080934,46.28448540832167,2014-07-13 17:00:00
a2ef0294-9e20-40f0-99fe-a9aaff59a198,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c3c83a90-cc19-4e86-8227-0aef7a9eb69b,83.4776646490044,649.7801312125312,2013-04-17 10:00:00
c652eeba-1f07-436c-91e1-97855d1869e6,London,UK,Europe,Doncaster,UK,Europe,cbde8d62-5ac6-4ba7-b8e8-bdaffae91b88,84.80491209201979,2.5549840377825817,2015-03-25 17:00:00
94bafdb5-4fe0-4dc2-82b8-e710e56973b8,New York,US,North America,JFK Int. Airport,US,North America,254cf1a4-c286-4105-8647-357895898cb2,23.914180569194965,50.98431392080131,2014-09-03 11:00:00
d5023a73-1137-4837-976b-ddea0ec85655,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,35205a7b-3daf-4e54-ba20-94fd6aa3eade,35.79655110151059,62.03038184369215,2010-02-20 16:00:00
a6a0d45c-a930-489b-aa05-1024dda95cce,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,93c7d742-aae3-4d63-aef3-0a271401c940,57.74785938451321,844.3748373123088,2011-07-26 13:00:00
d6b4b7bf-191e-486d-a3e0-ecb31d4ae2d9,JFK Int. Airport,US,North America,New York,US,North America,6fba610f-e87d-472c-a811-e4af7f6f05e4,43.74858145657857,13.997800081744238,2013-09-11 08:00:00
f85bb6cb-9898-4186-876a-a786b145f725,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,035998d3-571c-45fa-886d-083152419258,45.5060770477896,51.862773733789304,2014-03-10 12:00:00
c1e39696-ed01-447d-977f-ec5e7eb21ec2,JFK Int. Airport,US,North America,New York,US,North America,85cf9997-8b2e-4604-bf46-b6b699eaada0,16.452204046179165,65.26448424304384,2012-05-14 03:00:00
4f9f2c80-2113-45fc-9f8c-d368afc8aa98,Sydney Airport,AU,Australia,Sydney,AU,Australia,18b30fbc-ee31-4d6e-bece-2e3fc3d65d6c,28.54540110086523,11.530215150015177,2010-01-22 01:00:00
23007f88-f3a3-4894-babe-66a08679ba98,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,73dcf721-700f-4264-b232-593ce58a141f,71.75540288250653,908.3719105299592,2013-10-29 09:00:00
ce9b75f4-f596-418a-aefc-9ed7eb25465b,Changi Airport,SG,Asia,Singapore,SG,Asia,aefa7be9-83cc-42d2-975e-7148f022dd9b,0.2751108806429814,36.41833527403002,2011-06-23 02:00:00
c0e5aaf4-5347-4a43-a0a5-da3576c5dd7a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,97262360-b60b-4bf4-8b11-a729298251aa,45.64647770105603,3.4232455662087324,2011-02-12 08:00:00
b2f47644-d4b0-49bb-9ced-2abd71860f0f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,30db5e95-0454-4533-93e9-141f73338fbf,32.763348690744266,82.51335324710796,2010-07-27 15:00:00
e6f788f6-5a76-4caf-9d54-b4fc820d490a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,415e75e6-1596-40f3-8255-133cc7ba1848,4.539561533736491,197.22118793892486,2013-09-12 08:00:00
d196bba8-e8f3-4a28-a64c-9da468f57693,JFK Int. Airport,US,North America,New York,US,North America,15e17d2a-6eb8-4e0d-a381-20b1845a5305,84.05544341523101,64.64630108143645,2013-03-29 14:00:00
21266aa6-90ae-4faa-82a1-692634fc83b5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,13a0850b-54b9-444b-b623-dc487f9bd714,22.4996876912645,35.12052183915018,2010-11-11 18:00:00
b8f8eb7c-a87d-4b9a-8886-8b5650ec1b29,City of London Airport,UK,Europe,London,UK,Europe,5cbc5c2e-da96-4211-a1bf-06fcabad11d6,14.433746022716354,78.32099608842823,2015-04-29 07:00:00
7edbc35a-a18b-4223-a2f2-fde84be06e58,New Jersey,US,North America,New York,US,North America,d879b632-6775-4f47-9e77-6f0c51b940b8,28.087084720588063,37.25897518825615,2014-11-12 02:00:00
068fba5b-35bf-47e4-a1db-abcf4c8003c8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6a304db4-da4a-4a6b-9193-184aa5b7edf2,63.014505429280796,47.37603177526519,2015-02-19 07:00:00
b8c85913-a842-44d7-879a-97d81c290709,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4a849265-3eb8-4e0c-adc2-8bcc1fdb70fb,69.45087641701235,63.27121778974817,2015-05-27 03:00:00
0ec29dba-8482-4b0f-9337-febebfd720fd,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c7d9adeb-a711-4ceb-9106-ead018e336b6,45.03663190190097,47.469152034251614,2011-12-23 17:00:00
78a6a2ba-398e-4a5f-93d5-683fb43f3121,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,76d3a3df-b8bb-4ae1-a914-7aa624697c26,28.426553375198026,490.6855839683962,2014-08-18 17:00:00
70bddfb0-38b7-4936-b4b4-6a181d91cb2a,New York,US,North America,JFK Int. Airport,US,North America,e93a3062-3f0c-484e-b8ae-2f66120b9448,70.34746180856126,98.70468046171071,2012-07-21 14:00:00
67bef379-3c41-48e0-9547-64c44d2a0e82,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,b890cae7-3056-4a76-ab30-48e742ddb36a,65.8694347478198,69.25956349958884,2010-12-23 01:00:00
1a1a67fb-93fe-40b1-88fc-d52e427888b2,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3eb981b9-6889-4bda-93d1-59ae82d0b8f7,12.425312713046688,72.30773131758183,2011-03-20 21:00:00
3909221a-be61-46c5-88c3-e4b1a17f8f81,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0a35a0dc-5178-42c2-8761-5e9d7f857a9a,35.380694476757604,455.79268733048275,2014-04-23 15:00:00
921b5e95-5451-413c-a727-78a287e09fa7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5898c675-1f2f-4c27-9048-a7c5cdafa55a,80.54130133175755,7.9197789974899795,2015-05-25 05:00:00
6fb92390-1761-4756-90af-a94b4f8d4789,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a5424821-6654-4e61-a0e4-c964a4f48973,12.31515943328806,115.75368792689645,2011-04-26 13:00:00
aa452197-9fa0-46b9-ae64-3610dfb8d0fc,JFK Int. Airport,US,North America,New York,US,North America,232d7a34-3b6c-4c3b-901a-09a8484fddd4,36.708775096561865,54.28348628209552,2012-10-09 03:00:00
b0959171-9163-4e77-820b-fada34228859,New York,US,North America,JFK Int. Airport,US,North America,9c849f90-946d-4daf-bbe3-4d9555dc42de,29.05681764575374,27.980025658275643,2011-07-09 16:00:00
b0aa9a52-808e-43f0-a6be-d613eec43e6b,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8c3a05d4-ae6f-4681-8f0e-7a8943cfda39,6.589954981611568,16.547451176920692,2012-07-31 05:00:00
daa65e1e-936d-4e82-bbbc-a148083335b9,London,UK,Europe,Doncaster,UK,Europe,a153bee9-97b0-4851-8e3e-0b34af12e0ce,5.2354463553738295,58.08842620808139,2014-06-25 12:00:00
a60a50b6-0986-40a4-9233-4887571c521a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,29a13f28-d4cd-4978-815d-933ba007fd21,12.59533877653044,803.1196005496917,2010-05-11 18:00:00
8b812ef1-ae08-4380-b0a5-538c369d3609,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,60f7c651-64ee-48a2-a12b-4c1e6d94eecb,27.68110840567497,21.26526305530707,2012-11-07 01:00:00
bb0b8331-8a62-4746-aa3b-e47620a70e76,New York,US,North America,LaGuardia Airport,US,North America,bec3c76d-260b-4eb2-9e73-033dbff29cf2,33.15006469207626,71.44155849938105,2010-10-27 16:00:00
