ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d1c9dd8c-8b20-403f-ba37-dd26bb7f2639,Sydney,AU,Australia,Sydney Airport,AU,Australia,c191aa82-4581-4c5d-b856-74d257b557d9,46.9936049442817,57.25618176469265,2015-05-03 01:00:00
92531234-739f-43fa-abe8-10268760aefb,New York,US,North America,JFK Int. Airport,US,North America,000a3601-273c-4cc1-a38b-8e6e5a92a050,54.66801699030456,29.372432529135228,2012-06-15 13:00:00
a9609e70-2905-4348-9210-90709b63a31e,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3b10a714-59b7-4030-8375-ee7b1b9f60fb,81.13944256758725,841.4741071983246,2015-01-03 02:00:00
7b026a46-7cc8-4349-b47a-2426a481c8f5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ab6e0590-25e3-45e2-a13a-17b23b6fc5f6,97.2793608271219,58.311466029014625,2015-06-24 18:00:00
3a75884e-4dce-4fb3-926b-81ef187e959a,Changi Airport,SG,Asia,Singapore,SG,Asia,6b64b584-7b4a-45d1-8c02-a0c6618ad4ab,28.646826008639948,56.00059153203743,2014-07-01 18:00:00
7272f23e-f1b2-4f44-8448-2ff61bf4da4d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7652fec9-5142-4ca5-8db6-2f3d6fa78c0e,22.143465566051134,25.567583070916033,2014-02-24 07:00:00
f89ded84-d8f0-4cda-8453-f80031c7ac0c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9529f453-407a-4bb5-870d-138856ce02bf,61.14497155460027,14.580238792644352,2010-08-18 10:00:00
119e72af-5d28-495e-826a-1d96db963671,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e1b22131-19bc-4f70-8b85-bb5104ae7674,65.64759860786353,61.28784769509552,2012-07-17 00:00:00
f17cca2a-3f23-45f3-8111-2c2af92f3a2f,New York,US,North America,JFK Int. Airport,US,North America,a4885286-cb8c-4e61-a184-e1c938a273dc,63.16566890387772,14.492644921069841,2010-06-15 20:00:00
9d70060f-920a-409d-a0d2-3bdb12757705,Newark Airport,US,North America,New York,US,North America,eb2fc287-33d7-4410-a29e-73c048558f97,4.253292004734077,4.643545514571279,2014-04-16 23:00:00
45b84b5f-9c95-4ac1-9b91-deaf1cdffdc9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,05034ba7-4e11-4e00-8704-8996c5dc7265,94.45288889745429,339.68000652027365,2013-04-26 04:00:00
6f0bc375-ff28-4253-b8bb-c5510f2cf09e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d32cd118-2bfe-48b2-a963-7f7e7d6597b9,81.21407050449547,46.374739044910875,2012-09-07 07:00:00
6633a0f5-4d6a-468a-b242-3d40c999dcd7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,4f61e50c-f220-4e87-a5a2-058551a97a3e,53.5741815986794,728.4773899353004,2011-02-17 20:00:00
fed85e4d-f34e-42d0-8b88-7c6a864e10be,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6f0305e7-dcac-4b0f-a566-30c72a073e1f,43.72442154435363,76.76068096570053,2013-01-31 15:00:00
8086314e-6ba2-4131-81b8-1f288da61292,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,0e526830-9018-4cf5-be4c-9f7a4dd5116e,49.34056840601286,934.3674883547591,2014-01-14 18:00:00
b0506115-ed85-4a02-a4f8-6d8de9c40600,New York,US,North America,JFK Int. Airport,US,North America,b1c2c7c6-efb5-42a7-94a2-530ab946d9c6,54.73604484645246,95.82675272093455,2013-05-28 03:00:00
6f73ac6c-d24e-4773-b4b5-511a9eda170a,New York,US,North America,JFK Int. Airport,US,North America,573d2077-afdb-4255-ab0d-6a58231beaab,51.18179495209421,2.321194035736107,2012-02-28 13:00:00
086801d3-30f1-4095-b5bb-6bf7d74e876d,Singapore,SG,Asia,Changi Airport,SG,Asia,8831ec5a-a1dd-4174-a34d-78a3442aa455,74.2237081913101,17.59761353353061,2011-06-25 12:00:00
84ce602a-e142-4e0a-8d8b-8514863b3ef0,JFK Int. Airport,US,North America,New York,US,North America,ee3ae21c-792e-4660-a5b7-90cfecaf8271,95.90295692706043,47.42590330407428,2013-09-16 08:00:00
3f3e535e-26e4-4a97-9bb3-7e16c401c8f4,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,701424dd-d3ba-4bfe-89cc-16ed4e8f0961,33.22229671412673,624.193324891331,2015-01-02 00:00:00
86e7294d-8dc9-4670-ae52-851dfd21875e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,80c9168d-93cd-4245-9dde-728308ddfb58,46.73505713317074,40.93462414679008,2010-02-02 05:00:00
509950e7-ba83-49a3-92b1-d8f7235daf0c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,181e95f0-fda9-4803-9b71-e8b861dd1feb,47.06698560533751,436.5590335720607,2013-09-25 23:00:00
b45bfe97-e8a2-4aff-9c9b-b708b02d569f,New York,US,North America,JFK Int. Airport,US,North America,fa4228b5-911c-4c2a-9fdf-3a1922ac9fe9,79.16749623154541,64.01469819609899,2013-02-20 18:00:00
74c8be4e-0014-4ddb-86ec-dffde049d228,Changi Airport,SG,Asia,Singapore,SG,Asia,c61e3e51-2728-4405-9037-ca9bbc88fec9,78.81069955276313,3.4503691233384592,2012-07-22 04:00:00
b4444548-f333-4e22-a517-663eeac621ec,JFK Int. Airport,US,North America,New York,US,North America,36d0ca80-7aa5-430b-b57b-d963e5f932d0,16.530214321250213,97.85395902176376,2014-11-09 14:00:00
18f06cef-0dbd-4855-8fe4-b3606304d87a,Sydney Airport,AU,Australia,Sydney,AU,Australia,1a749841-8a36-4c79-a04b-4541b861acbf,75.03002435616285,11.848107638960691,2010-12-19 05:00:00
f0739a33-8264-40f9-816e-12107efbdb62,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,ebb776db-a98e-4706-a404-60a77756701a,45.72463578371481,44.37182823255025,2014-04-16 06:00:00
123f8ebd-5e5f-4c7e-8fbb-c11df59e8f3a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,aeb88f64-e3ce-429f-bfcf-03a0e71a59e2,10.258855913099707,60.32456551010855,2011-01-06 05:00:00
a9609e70-2905-4348-9210-90709b63a31e,New York,US,North America,JFK Int. Airport,US,North America,59cb9c7a-a8b1-49e6-b32a-946c8c05a07e,68.62722721975179,46.1181981491565,2015-01-02 05:00:00
75a557fe-6eb9-499d-aaf5-cdf4c5e42799,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,6ab1a612-a098-4c28-9a57-49cf92f5ef08,91.21983373243803,78.95435881841895,2011-02-02 01:00:00
fbe30bc2-08a9-43b9-b076-780190dd7020,Singapore,SG,Asia,Changi Airport,SG,Asia,1649921c-90ec-4cb9-99fb-6c63afad3e44,18.553004120163475,8.27038788083686,2012-07-15 10:00:00
8bc836bb-af3b-47e0-af3f-db956a11a327,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2a76cfa4-5965-4454-9fe6-43cfabe92929,58.847203263793666,43.00304541527612,2010-02-09 11:00:00
712cea2e-fa64-4d56-9569-4b17274d37b4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,39270937-1996-4596-a982-056fc832f6a0,17.630560000988638,27.08268617651316,2012-02-10 18:00:00
c565fe00-2ae0-48b4-a681-28945a4187b4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,507c3b5d-4fbd-4a4c-82a1-f7a6dc956dcd,69.61200942391488,13.789845625012621,2013-03-27 02:00:00
6c03ca80-b8b3-4e52-a08d-a900a7c201e0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,44c12825-167c-4400-95b6-bbe3325181e5,32.89225401787874,67.50971376872191,2014-07-15 22:00:00
2f5ab0ba-ff62-4895-89b7-d33ee18b76db,New York,US,North America,JFK Int. Airport,US,North America,77e05aab-3e59-40ae-8695-8f48e88c8814,28.967608536970523,97.35814961359075,2012-01-12 19:00:00
02512d04-d359-4911-a24f-e64886108820,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d8a8074b-49a7-4199-b63a-459fb1539d02,80.61019655981862,614.8890504790909,2014-03-15 12:00:00
a343371d-8597-49fa-b680-b38a5f9919df,JFK Int. Airport,US,North America,New York,US,North America,f35bf3d4-de13-4e21-a73e-337784c3a2fe,40.138933300000886,63.02028293205561,2014-11-26 03:00:00
91d0c1b8-0a2b-4908-a4a7-9bc078e6f748,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c00d8c33-fbb4-44ef-b8ab-f410aee26860,84.17150422127668,53.734517146171456,2015-01-25 11:00:00
1b4d0208-bcc3-42d9-9b62-a3a978340ee1,Newark Airport,US,North America,New York,US,North America,5f411d6a-18f1-472d-b9a2-279cdd10e08d,37.04365659267195,60.191898619076476,2010-01-09 23:00:00
86e7294d-8dc9-4670-ae52-851dfd21875e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,92ffe20f-df35-485b-aa05-6cbc7a4bdac9,56.60567029061833,376.20011460141797,2010-02-01 23:00:00
75ece1d3-e0c5-4583-ab9a-119b61e9beee,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b59cb2e1-fd33-4a34-b6cd-cf5fc4bb4975,30.806884667490042,410.6505733441151,2011-11-23 14:00:00
720589b9-e58f-43aa-822b-756d3c50d875,New York,US,North America,JFK Int. Airport,US,North America,d5b73310-5dde-4aab-a1a3-67d5fb8b9a42,40.54934352762917,79.34318763736852,2015-03-11 20:00:00
2ddb8509-d362-4455-9c9c-7869ce686903,JFK Int. Airport,US,North America,New York,US,North America,da30b4f5-e177-4a8f-ba7e-f915e00b5a42,76.44554344322763,99.82646815087071,2012-01-06 22:00:00
6195beaa-f6e6-45ef-b558-62eb27592475,New York,US,North America,JFK Int. Airport,US,North America,28b63588-7e81-4088-ad79-f0953ae69c35,56.60992893311273,60.09576208945327,2013-12-28 18:00:00
3ddd4937-734e-43e8-bd4b-772a5a26c501,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,68cd84c7-9c45-4ab6-b2b1-85d6814eab67,97.98479970954509,1.9722401008603896,2013-03-07 19:00:00
4490b874-cf71-4ba0-875e-1a1474e0c39c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,0cfde4a0-5b06-46b1-b7eb-c9a33eb082bd,80.39809168619335,98.47354321372981,2010-10-25 02:00:00
07834cd0-2c67-4a70-b6b0-0747275f4942,New York,US,North America,JFK Int. Airport,US,North America,1fae5fbb-75ce-4eda-b588-da1ddaa57259,11.884430949992597,94.13418209566213,2011-03-23 06:00:00
39a379d7-cc2d-4fc3-9f05-25cfad0a32fb,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f74cb7f6-ca1e-43d0-a50c-2f0e3968e89f,42.714166769646425,239.25377597167352,2013-10-13 22:00:00
a8b8ffaa-cfe4-4161-876e-53070e2c64e1,New York,US,North America,JFK Int. Airport,US,North America,014dc16b-2081-4d4d-bdf1-8128b4ce5bec,90.02391314018246,85.81067454672473,2011-01-27 18:00:00
2e313a0c-f9ca-41a3-8f94-313cd132e84a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,07a282ce-b841-4782-9c7b-88c6fc80b830,81.23187863222302,34.47964702818328,2012-05-28 09:00:00
c61d5a9c-b1b4-4616-9935-6dc04beb714d,London,UK,Europe,City of London Airport,UK,Europe,4ddc2aa3-f470-44d7-9227-7f8c3652a3bc,8.923359494733385,52.2065115983805,2010-12-25 04:00:00
d2d03de8-fca6-4290-9f68-c1a22e930116,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,3517b1d8-d17b-496d-98f1-e697c28e1a32,81.81054432918809,766.0989092406164,2012-05-05 08:00:00
626d5bd3-9978-41d2-a6f8-8e6ce95c4ef1,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,32ec70cb-26c3-45a4-aaed-dbb796e164b1,49.48234471070395,628.0135590589437,2013-09-27 04:00:00
9c1a6dc6-957b-4ca3-87a9-02d04a174dd2,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6732510c-e3cf-4c81-a983-05e24accba7e,63.25615791709873,988.7564973877857,2013-12-09 20:00:00
0e96d204-dc54-4008-89e3-2dab4ad9669b,JFK Int. Airport,US,North America,New York,US,North America,b5080dc8-5c16-40f1-9e28-c0321325d342,9.945563398989465,17.44642791469264,2013-11-22 13:00:00
b42ef75a-2de7-4333-9ac1-977ae2d9f426,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,54035bd9-eba9-4864-aaf7-0b09561fa0fb,59.195851780963494,21.404800501973874,2012-06-15 08:00:00
ad0e8c8c-f35a-43d1-9596-d5978ee3698e,Sydney,AU,Australia,Sydney Airport,AU,Australia,a92a481d-ba0e-49b9-b366-67a1b0209af7,5.150880141547076,92.41908405820297,2011-11-01 14:00:00
6f8bf7dd-12b6-464d-9c49-820548664451,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,df27b369-9480-45c2-ab8f-b20b1ac203f0,53.33420347838577,937.2378722400289,2011-10-28 18:00:00
393a237b-d0a3-4c19-958c-6933c9369d10,New York,US,North America,JFK Int. Airport,US,North America,ad209db1-873b-4ce0-bc59-1cedeaf04beb,85.7436234350771,56.00536103412984,2014-11-21 18:00:00
842a36b3-c55b-40a9-8446-3f599579477b,City of London Airport,UK,Europe,London,UK,Europe,39613382-b21d-4024-8710-dee4f3f47804,56.79373207610878,50.77493890722645,2011-07-17 14:00:00
d9987e5e-088c-4ad4-854e-a2ae0e7fe1a1,New Jersey,US,North America,New York,US,North America,9b481763-c703-4189-b0d1-4d4b95ec6795,78.29809144668032,18.69504481042452,2014-03-28 06:00:00
c083d61d-8217-4808-9c5b-7233868225f5,JFK Int. Airport,US,North America,New York,US,North America,07baa0b4-91b1-47ac-8416-73b25c71a0bd,39.60929994043708,26.424283783665516,2011-04-25 16:00:00
aab3b4ab-51de-4f78-86a4-96c2ac85e03b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,0098b7f1-be63-4bc9-8c6d-2a117a1d32ae,91.71272501597305,906.0676502268575,2013-07-18 12:00:00
1f59ad43-7f51-434a-9a11-f7965156dc84,Changi Airport,SG,Asia,Singapore,SG,Asia,d7cc43e2-e79e-4d26-a17c-0953c5aff691,43.700530282036986,53.767170737915635,2015-06-05 00:00:00
4c20d8b2-737b-441f-9041-370059549b9d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d6a5f957-f510-447a-988a-7f5c7dcc1486,42.85120496040533,62.959798305870805,2010-11-14 08:00:00
794fc917-dc8a-4fe6-984d-e0adddfa4af6,LaGuardia Airport,US,North America,New York,US,North America,f3dba4f1-ea7b-4029-82f9-a96efa956f64,95.93242682458084,88.67047017483976,2013-08-15 15:00:00
15861276-50ec-41ef-82d6-17b320e14565,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e1e538db-ed67-448f-a03e-e17909075ecd,65.79931751153916,954.3992237314333,2013-01-27 17:00:00
39d407e2-ae70-4f76-8f05-236c633227c5,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ed467e06-7495-49f0-9dbb-d3813a2f2de9,14.789686224943177,869.2126157133621,2010-05-28 17:00:00
a3efcfda-b018-46a1-918e-db98265089e2,New York,US,North America,JFK Int. Airport,US,North America,12bc9967-865e-4d2f-a4d4-c12740e09436,41.279459710957426,6.870858665252266,2010-04-29 23:00:00
5b1d24ad-71cf-4bb7-9c85-2c888a2cd131,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,abc1d13f-ef3e-41dc-b74d-6f71a5b16bac,73.49333242892136,7.294206261639347,2010-10-22 19:00:00
6997a492-70a2-472f-91c6-32b342ba64d0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,236606f7-e8b6-4da1-bd98-e69d5c09e0fa,87.87459943426684,0.3249322628718909,2014-08-23 19:00:00
fc89143a-2f08-4fca-a82e-d69489283822,Los Angeles,US,North America,Los Angeles International Airport,US,North America,451757d8-43ce-4040-a9f2-35c822eab113,29.59169107503019,90.01306486023823,2011-07-09 14:00:00
75bc3661-9d9b-4362-afa1-791b5ace5740,Sydney Airport,AU,Australia,Sydney,AU,Australia,9eed1836-aa61-4a31-881c-c9b0cfb6c586,51.872533061468786,74.56677855511943,2015-06-17 09:00:00
3e52538e-1d13-49a1-aefe-88ff7d1b80b8,JFK Int. Airport,US,North America,New York,US,North America,3249ea6d-3541-4e08-9f4b-61018c17d4ac,70.973861299509,95.02600305423911,2010-11-14 02:00:00
44ba344e-c75f-45e7-89c7-d88259634541,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5fe00d7d-1d27-41b4-ac07-56643aeb5c0d,4.908855064223072,310.6391496869966,2011-03-21 18:00:00
78a6f249-1f9d-4021-a1f9-932c60de42eb,New York,US,North America,JFK Int. Airport,US,North America,708eeca3-09f8-4a72-8d5a-e8772efa63ce,95.7570142601758,9.082159104211641,2012-04-12 12:00:00
7cc2dffe-aa05-4721-8176-018d3068e9dc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b65481df-a32c-4b59-b057-95367582a995,18.199378725278404,22.60385091601217,2010-12-13 14:00:00
a8bf2f51-27d3-40e8-844e-c35a51b071c2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,63101f87-690a-4574-b401-31e1bc8db0a0,62.44911666201752,0.9490970099272023,2014-06-11 16:00:00
ce768fba-b1e1-41b1-b318-eeae7de3204e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,19f000a7-e59f-4350-90fd-fe81252ae027,12.703308288383841,520.0144254375117,2010-05-28 07:00:00
eb35f24a-a390-437e-b2c9-07091ae9fa13,New York,US,North America,JFK Int. Airport,US,North America,6c36da3a-e9d3-44da-8852-decfb007336c,12.3353956692974,54.60096425537056,2011-03-27 05:00:00
794fc917-dc8a-4fe6-984d-e0adddfa4af6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f3dba4f1-ea7b-4029-82f9-a96efa956f64,95.93242682458084,524.5077455355248,2013-08-15 06:00:00
5c4f92e7-c48f-4745-8efe-f400efe6e6f5,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6ec11ec0-180a-473d-a31d-b439eed6ad27,24.98227994417904,594.5264949170964,2012-03-29 11:00:00
7f53bf1a-4a83-4348-a2fb-52fe09e21b5b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9598babf-1a7f-481d-92dd-8875743fc7c8,39.54666589881369,24.50203089837444,2011-06-06 01:00:00
1332f7ed-1c1b-49a9-b331-4ee55c2e0949,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a140741a-0ac7-4488-8b88-f08449bed601,44.96715396691982,561.6790314377138,2014-07-21 15:00:00
de4b0811-cb8d-4f93-a08c-a707640f24dc,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e507a288-8ac6-4684-a542-3ebbe718bb65,72.72132685993824,671.7758634689692,2012-03-19 12:00:00
4c20d8b2-737b-441f-9041-370059549b9d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d2a7baf3-41a9-4184-8ba6-f25b6baea7c7,66.64408255866361,54.399773037637935,2010-11-14 08:00:00
de50e5a3-3dbd-4806-86ff-c76b051c60b8,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9abae65b-87e6-457c-af60-c7f536f6dd50,29.921480471619255,346.2352842657811,2010-11-01 23:00:00
f1fc4168-2b6a-4d62-88e4-9bad27fbfe92,JFK Int. Airport,US,North America,New York,US,North America,d7c96398-e87e-438b-90bd-2eef9828e7d5,18.760695366481663,25.3036642211367,2013-08-23 23:00:00
b3eb6ba2-17bc-44d0-9305-ba0a8bb72b2e,JFK Int. Airport,US,North America,New York,US,North America,9d04d2bb-09b7-4ff8-88ed-7981afca38cc,1.7739182249357222,11.92577062307617,2011-08-20 09:00:00
757b4830-e95f-4a3b-91e3-e1310649e04c,New York,US,North America,JFK Int. Airport,US,North America,1f2ad7fd-d288-4a49-b271-62e0c6a49feb,78.03023484545147,92.73760935956888,2014-05-23 12:00:00
bc64f546-c268-4111-b1ef-3ea58930aae1,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e028a3bd-dda1-4906-ac7a-771df6cdb5b7,52.60897756662064,425.9053040075013,2014-07-25 22:00:00
2db853bd-fc83-4697-9d62-9a43ea35fec7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6e1d38f4-68d4-4300-9a6f-8f78087055a1,95.76626452758829,20.40847692260006,2012-10-28 15:00:00
48fdad91-6705-4605-979e-8c96226ec0be,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4eddfa6b-390f-4aaa-afec-a3d4a35926fa,17.919293408656568,68.0535059344568,2014-04-08 11:00:00
d73fed03-9628-4437-a0b0-14e19cb34852,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8a00d09b-2bec-4f92-a0c7-0681afb3744d,80.72693480393997,18.563605288196072,2012-06-02 17:00:00
c0743b2e-7e8d-45ef-9be4-fe9284bdd178,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,75f1aef8-9a85-4824-8d9b-d4dd8ccb56f0,5.452217365385836,61.667852565362104,2013-01-13 18:00:00
6f9a4396-9b75-4169-9662-0e7405235d24,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9722c4f5-fa1e-4e07-93c3-3844fd1dc7f7,80.68728497324706,601.2208093011197,2013-10-08 02:00:00
3469f6b8-d601-4db2-b2ea-369a6b4a3f8e,New York,US,North America,New Jersey,US,North America,0555d459-1406-45a9-8227-4c5ca3e6bd05,83.45210638786729,19.729334047604276,2015-06-15 15:00:00
907c75d6-42fc-4d8f-ac02-d0eb44083af6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f947619d-4362-431c-987e-f76c07667f35,91.57622680709423,86.14875376193997,2015-01-06 22:00:00
22d64cf0-d5e9-43c7-909b-a9fdf73f5ee5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8db14430-b761-4114-828a-494a90392b62,41.94171907782096,6.6822002051349365,2010-03-05 05:00:00
9999d141-6a53-451a-b61e-23a904f74684,Sydney Airport,AU,Australia,Sydney,AU,Australia,ee0762d4-03f5-4ffe-8e40-a77642463cd9,9.536527766176018,96.64144441535777,2010-03-22 06:00:00
7d18428c-a82a-416b-bd65-1cbe9ba4e61b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,42fa27a0-5bad-47cf-b294-1a54658a235b,95.77936153813447,777.4960228182713,2014-02-15 15:00:00
899c507e-7cdb-4bf0-a69d-132cdfaba5d3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,75ea1441-0a6a-4d47-bda1-7768daaff7d7,24.485098675632045,2.958136335479433,2013-02-18 06:00:00
f2bf3089-4c2b-424d-a491-9582f7d66343,Doncaster,UK,Europe,London,UK,Europe,17177ae8-78cd-46cd-a44a-be9ac4d169e0,66.84320956197254,89.81479205667365,2011-11-18 18:00:00
dd815691-1629-4b6b-8d64-dffcb3333356,Los Angeles International Airport,US,North America,Los Angeles,US,North America,30cf1d1a-8565-4ca7-a999-b14960c82925,92.50418029038582,22.018652666453555,2014-10-13 18:00:00
0735efee-d4ba-48de-ad73-dd3d14cb70b6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,5738a083-f45c-4509-a4cb-3001f90db50b,76.12058296137934,979.7547732546377,2014-05-15 15:00:00
de30be71-0eae-4598-9557-061aa23ea27e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,8295cbc8-687c-40f7-8cd0-cf06979413b5,49.79900951588818,218.09113184597095,2012-06-21 14:00:00
8553b835-d343-49f8-8da8-d923fb6186c3,London,UK,Europe,Doncaster,UK,Europe,726c2bd8-f86b-41ba-9267-d7a15eb4c7fe,73.18020444595747,56.01382934451493,2010-08-22 20:00:00
0f15bd94-c3e3-4486-a3a8-7684d6091194,JFK Int. Airport,US,North America,New York,US,North America,3682f794-20b1-4857-b621-cc6cc263bf06,57.470521382287075,74.2268696771052,2015-04-25 09:00:00
b32e5262-17a7-4bbf-af2e-344549b29708,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dfeaa6c0-7264-4c9b-8c38-e5815b14fdb1,35.241885311617025,59.74665593163727,2013-07-15 19:00:00
