ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1165458e-aa05-4fd9-985a-54ba1bf1deef,Sydney,AU,Australia,Sydney Airport,AU,Australia,04ba0cb9-4cad-4acf-80da-380ba325f290,82.78199721711758,42.35660106443435,2012-10-15 23:00:00
7a1c10f7-09f9-461d-af6b-e115450c8b45,London,UK,Europe,City of London Airport,UK,Europe,4d9660f8-cdb2-454a-83c1-b63156ff0cec,10.73641964744494,63.471022713461146,2012-12-29 04:00:00
4b6a27ce-2d46-4e37-a0b5-e67dc3a4948a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,940812b9-4898-46bc-b2bc-9d82fbca8ae6,28.725813116707055,58.36590921650436,2014-07-20 20:00:00
f973bda8-ba64-48cc-b5fb-7703bcb466ec,JFK Int. Airport,US,North America,New York,US,North America,b5f58499-069a-4b9f-ba87-9c7596c53512,64.82455884394982,47.01108005821215,2014-07-17 12:00:00
41d7c1e6-42b9-440d-909a-4f8c703b98a1,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,372af49c-139a-45e0-9ab4-363e21459a74,92.64550699163632,740.5323038909537,2012-06-13 10:00:00
ac95643c-bef7-46e1-acc6-f6c0d10201a6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fb50c406-b24c-4b22-b99f-e03ba388923a,78.393461932159,22.631012507110484,2011-02-20 21:00:00
0f6a069f-df69-418c-b770-d436b977e5d3,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,633a3989-6b55-4bbf-8e55-6c8e575f09aa,5.137727647205126,659.0836083080195,2011-04-22 00:00:00
214ea4cc-d815-4e0d-8bf8-a134aca1156a,New York,US,North America,Newark Airport,US,North America,e588bbf8-f6d5-4aee-8b47-57ac28dbe35e,60.2920684872352,75.96717135837345,2013-03-26 11:00:00
792b9c85-b29f-4d09-a7ab-23e65501ef08,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1663b09e-41b3-4c66-843b-3051362a6e87,1.0575486603341289,468.35108613435153,2015-02-13 09:00:00
14192687-3318-4d5f-8559-e96615126ae4,Changi Airport,SG,Asia,Singapore,SG,Asia,d39bfea4-2783-433c-957b-f632e037771a,79.14106117874952,94.96855423615989,2013-05-12 02:00:00
26ad672e-1ced-4ae1-a862-f8e1fb62ade5,City of London Airport,UK,Europe,London,UK,Europe,ff558f50-3c91-45ef-a35c-39f8d3cd1b3f,79.29487318507515,23.088053394146733,2011-02-25 15:00:00
9a4c45f5-94aa-42fa-a4d0-5c66b9fa4b90,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,82612e33-8869-46d6-b382-2da2ee8bde64,46.367118629348916,74.02825279275443,2015-05-20 05:00:00
a29a8dcc-b655-42ad-bf72-ca33d0af6c5a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,acf92db5-c462-475e-983f-013bc1051f5a,49.01996906508358,74.47255905179101,2010-04-28 21:00:00
b448e335-5890-4131-b641-18374d23c32a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3b9dae30-4e9e-4ed1-b95d-76940dabcfa0,10.133774037551845,99.12232995260428,2011-02-20 21:00:00
22c9064f-9412-47de-83e1-3d81d3512da2,New York,US,North America,JFK Int. Airport,US,North America,a19669a1-7c9f-4d9b-b5cb-97bc97e9cdae,82.2740056626086,78.11347468538747,2011-04-17 16:00:00
85aa34d3-41ea-467f-8991-4c3dd1274671,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,55d6aa5c-1ece-42df-bc9a-eabcfdbe2d09,93.91287417910281,734.1499403892735,2014-11-22 00:00:00
6e019d9a-ebaf-4d41-8ab6-b1ea5137cc59,Singapore,SG,Asia,Changi Airport,SG,Asia,2eb15347-6f60-4239-93f0-c25f161ce606,20.847242173266977,54.83139266815993,2015-02-09 03:00:00
214ea4cc-d815-4e0d-8bf8-a134aca1156a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e588bbf8-f6d5-4aee-8b47-57ac28dbe35e,60.2920684872352,686.8883581817722,2013-03-26 15:00:00
62acf24c-ad91-42ee-a543-7abb3ce8dffd,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c353afc5-739f-4165-b0bc-a8bfedd58d96,29.888703158990694,136.25507664500293,2011-07-02 12:00:00
e6cfd974-25c9-4fed-9431-f0dfd8154c0e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b87d7871-a9e7-4912-a4b1-d75fa3a69c86,39.40550369583872,0.43628886801261313,2013-10-14 12:00:00
adefa019-08a7-4d50-b643-1ead8b398994,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b090010b-8b76-48c4-be75-5e8076377834,48.681549699662284,36.673959055621054,2010-06-22 02:00:00
7680f722-fc93-4a1a-8e48-ec6d28fea3fa,Sydney,AU,Australia,Sydney Airport,AU,Australia,451899a0-26df-497b-ab00-bbcfbfeaf833,92.82403940745682,67.08708836715223,2011-12-25 20:00:00
1a3b62e8-6fb5-40c2-9456-e21b6633e79f,New Jersey,US,North America,New York,US,North America,646ff793-e0da-4810-998a-4649b515d8df,59.22216402112761,89.57638566394607,2011-08-30 18:00:00
0cd6bd88-1560-4f89-92e9-34cda0696925,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b25ccb4a-d1b4-4de7-bfe1-2ef0905994ce,80.2643864434419,156.32139915894703,2011-05-26 23:00:00
eeaedaeb-26f8-4f09-97a6-d2015f65f08d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f9df29ea-9b57-412a-87cb-782d706fb1c3,86.7437225674523,43.51599537752957,2011-07-26 21:00:00
0b0ce039-4729-4294-ad6c-ed8dfec5db8e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e1a6e996-9f67-42a1-b03d-1837f07b569b,38.823968066921935,55.36264437020806,2014-10-15 14:00:00
ebfa1a1f-725a-46d0-ac91-21bdd25f393b,Changi Airport,SG,Asia,Singapore,SG,Asia,26209971-f1ba-4783-a173-cce777e615da,91.00088857607824,67.69282974444228,2013-12-28 08:00:00
718afe57-11e7-40ff-ae60-daade5b93de2,JFK Int. Airport,US,North America,New York,US,North America,1c7e7d0a-426c-425a-acad-1b1a0b025de6,67.08391979406858,2.8544868686855462,2014-05-11 06:00:00
03ebe3f0-5e9b-4366-8f59-08ead01b8346,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,778c5736-d4c3-4a85-8fa4-ca80af0bb80a,21.714317337159184,56.29021628728841,2013-09-02 19:00:00
856b2b33-31de-4261-8d95-29c5b5b1409a,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,7314bcdd-bfbb-41ce-bff6-b7c3e62c0b40,69.1210832836742,28.556390444512715,2011-08-25 07:00:00
5661dc20-51e9-4c7b-a03e-a144feb7268e,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,66a1c5ca-4319-4756-a06e-bf2cd099faaa,26.01925810331562,50.26937122684883,2010-09-15 01:00:00
14f8b0f9-0e0b-44b2-ad03-5dec4ad37575,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2e88c89e-5895-4197-a167-eb03b0eef46b,27.257636316951405,26.314649394586564,2011-03-10 18:00:00
be18116c-fc3e-4d49-9528-097c5fb664e9,Singapore,SG,Asia,Changi Airport,SG,Asia,343f4a59-989e-4524-8ebc-5f66048361e0,38.85771399015211,60.25225042578697,2010-04-29 06:00:00
d3cae694-8956-46dc-ac1e-ba50f29073eb,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,9bbd5a0d-7cfd-4de9-b0b1-73354580c641,56.528014866691365,17.0388022115604,2013-09-12 05:00:00
4d8a41d4-f49e-42fa-9041-36a04fee3baf,Singapore,SG,Asia,Changi Airport,SG,Asia,24e048d1-77e5-4422-a249-8637f78069eb,55.467626881492514,10.683793709264322,2012-06-12 03:00:00
8c269a64-6b07-4989-9074-525c0fc2620d,LaGuardia Airport,US,North America,New York,US,North America,2f9a3a09-c395-49e9-80d3-a2339d9aaf3f,3.2148144494043795,80.42367964552645,2012-06-27 05:00:00
60fab91c-aae2-403a-82e0-27c2aca58145,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,fd727dea-d351-4572-b4fc-7494df54b361,36.86843488959245,22.23937497097561,2011-09-17 16:00:00
6e4990a2-9ac0-4ad3-9451-5d5d1651ce2a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4dbfa6e5-2497-467d-8d1e-5f1c83798936,20.104573430186612,63.590010305665636,2010-10-25 16:00:00
8e4c5137-87c1-46f7-958b-9cd2d052bb6b,Newark Airport,US,North America,New York,US,North America,564c7602-62a4-4ac7-bc00-2b6f8846a788,34.39603876383271,17.253711994888686,2014-05-27 13:00:00
41d7c1e6-42b9-440d-909a-4f8c703b98a1,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e9711f75-44ba-4be1-81e0-5d357cdc89b5,68.37454875225102,378.72865189481155,2012-06-13 10:00:00
03cf4188-4005-4dba-a42d-c70cbd59343d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fd92e9b4-82db-4625-a3e9-47627bb0a504,84.766411520527,971.546362460173,2013-11-05 21:00:00
bbec68dc-dde4-4b09-980d-4e6feeef2218,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d33f78de-7c98-453e-b784-6b8a3236a5d2,46.7623919787392,37.794040408239596,2013-01-16 18:00:00
15d1255f-310c-4379-9998-7b0c228ca83e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,62ad8921-0942-4899-a4c9-04bb49e53f78,24.430734967957456,68.00442347486859,2013-08-28 14:00:00
f67e90cf-57b1-4068-b33d-29c4991bd5b6,JFK Int. Airport,US,North America,New York,US,North America,09987344-cb7b-482d-b42a-49b011da92e9,19.981138360363982,89.43619675704771,2011-05-10 12:00:00
e50e365f-2d4f-48a0-991a-9639348c8bea,Changi Airport,SG,Asia,Singapore,SG,Asia,946ea361-1624-4f6c-b54b-aaa1cf346dbe,89.70071427808037,3.107135005881956,2011-09-16 17:00:00
bcfe7515-5d41-45b0-b9de-4633b241f441,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e3899aa9-9d4c-4356-a51a-5d2879f78abf,24.355837028603645,618.1808691127744,2014-10-27 06:00:00
037ef526-ba5f-434f-856c-acaaa70ecc60,New Jersey,US,North America,New York,US,North America,9afdc91e-6d22-4e1f-b4d5-fba77790b3c0,42.03226291859995,10.865176259672305,2014-02-12 22:00:00
a268760a-631c-426d-952b-aeff6c4f7784,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f560e469-cfc5-4a89-b7f2-f3fbb3ca2a44,90.86048312718256,85.62609977659925,2012-06-21 12:00:00
02583f68-3f85-4232-9d25-242e51763059,New Jersey,US,North America,New York,US,North America,c255b253-a13e-4662-b19f-8af0eb7f3f3a,4.515466801347379,53.57497299913161,2015-05-11 01:00:00
9512dc94-8863-42ed-8bed-918cacd9fdaa,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,107c85f7-b01f-4dd6-912c-bca9d1795abb,35.83500867467665,861.1548340128647,2014-10-30 08:00:00
8266c319-93cf-426c-ac2c-c155afff3f3f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4bd5eb33-4be0-454c-9c89-64bf085104d6,78.1719716628527,343.4783327482541,2014-05-12 01:00:00
1dd9a915-9c81-484c-95ef-86a40fca6cc7,Sydney Airport,AU,Australia,Sydney,AU,Australia,7839805f-18fb-4642-80be-303d2d0ef747,1.857492489766166,42.96606162072574,2014-05-28 01:00:00
a33cb7c8-d514-4933-875a-cbc76692439e,Newark Airport,US,North America,New York,US,North America,7589cea5-0261-4050-b268-395aa5d54920,87.6408793457655,5.880644102463306,2010-12-17 17:00:00
d4d10431-7d63-49ef-b52e-753a65240585,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,9e46790c-28cc-4949-8efa-34cfdf833edb,6.112181860656952,11.90426348994481,2010-01-08 14:00:00
79e5e3f6-f302-4737-a20b-ced7ef25fb03,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,44535b72-3302-4dde-85ac-2ce0a2220ee1,39.91322520027284,24.48308099986064,2013-12-23 17:00:00
30244498-2bb8-4236-8cd1-3cdee50af893,JFK Int. Airport,US,North America,New York,US,North America,6424e659-fb8c-4bb6-b410-9f7f0b83a896,23.42344388664116,83.23363550749501,2014-06-23 13:00:00
d2dcfc44-050b-4f37-954c-7837e3578147,New York,US,North America,LaGuardia Airport,US,North America,032958f5-708b-4379-9ca7-40142f24f569,50.26062173467585,93.93076637159189,2013-07-31 05:00:00
30cf01ae-43eb-4116-977d-8cf30b70cfe6,Sydney Airport,AU,Australia,Sydney,AU,Australia,dc7d2981-3d5f-419f-afc1-c52c376ddb6d,26.435668184063267,79.51483959800109,2015-05-01 15:00:00
cc892e81-e3a7-4d9d-adc6-ac00da4a4607,JFK Int. Airport,US,North America,New York,US,North America,8384d8f4-cd09-449f-bfd8-b230d13e6dba,96.68344460774426,80.1832030405358,2013-11-10 10:00:00
f1986468-99e0-4ea3-96a3-1ff1949b9f79,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b0ad41b9-c991-4964-a7b4-85d4d5b4400a,65.1622438272395,326.4936973913483,2012-02-21 05:00:00
97ad30d3-e90b-4314-bcf3-3389d6604203,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f6108821-5d35-467e-aef8-58f5198d397d,49.47054515434811,63.25252793941757,2015-06-05 08:00:00
ad897376-7b4d-41dc-87c3-1411ab578f38,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,14e4ae86-2bcb-4978-9b1d-5d19887559b6,12.559323861357253,865.5393490688393,2014-10-18 14:00:00
b15aa001-c49f-4f2d-8ae0-dc3874633a9a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b1402343-da12-447c-b6f5-3aed1156c6c6,94.29096723347308,30.967875961389936,2013-09-22 00:00:00
91333e0d-fe3f-4053-9792-115615fdb306,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,61198d99-6148-4824-bd87-77d6848676ba,29.202180322830706,63.403871875299245,2012-10-19 16:00:00
9e270106-96b6-4c07-88be-d7dd3c449929,New York,US,North America,JFK Int. Airport,US,North America,922c3e52-9398-410f-ba84-0b7b6a4ab196,91.49672781449716,87.90177905275071,2014-02-25 18:00:00
5fe3c8c9-c86b-48f6-8832-1d2a1742d003,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,781637c6-5ebc-4542-8028-5aa601a7bbff,0.6235058644834091,5.043881218847346,2015-03-04 03:00:00
069ca9db-e5e5-4ef0-bcaf-45cac03f2da3,JFK Int. Airport,US,North America,New York,US,North America,866455a0-1f89-4425-b073-8175a4c16ded,59.07457047731858,37.226689610858635,2011-03-08 08:00:00
676773c1-3932-4439-90ae-de57a6da16b0,JFK Int. Airport,US,North America,New York,US,North America,70593284-fdaa-4d62-86fa-a2b3cae17ac2,21.50854386781733,44.59313412453677,2010-10-26 23:00:00
e7ff10fb-658d-4b6e-ba38-c935778594fd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,20e9b347-833d-4e29-be3a-e2fc4d7d7f1d,69.03605573910153,11.16768331606568,2015-05-23 16:00:00
58d40719-2ffa-4f52-9a6c-13f115da5a46,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,54b6c2f9-743e-4b56-9ba2-0a5606354da8,65.72907442017633,273.77191044081803,2014-07-22 09:00:00
4a6dc7ba-7599-47a8-b4d0-73da871cb9f2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,20fc72a7-1305-4f24-a5e8-b776046a94a4,94.4192514760385,12.799390843934088,2014-05-27 10:00:00
035a2aa5-3625-4e38-b05c-e3bd48d0b604,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,eca3ccca-1d07-4300-bc9f-af39a5f80dfb,94.6642193952337,73.07463593931173,2011-06-01 16:00:00
3c666abb-5eaf-4106-aa8d-afbb0ad91ae7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,49553b8f-46cb-4c99-9f73-bea61ea2bd45,95.21750283360129,93.63967920781425,2015-04-29 05:00:00
2dd9bc8f-6cc6-46fe-a237-3d654b8bbc10,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5e447318-7409-4854-9d42-b987a535c5c0,15.29765613473284,16.957168266803414,2010-06-25 09:00:00
771ce3c4-1ae1-4084-bb04-992f0f5932bb,Doncaster,UK,Europe,London,UK,Europe,ac1e5fdd-ee65-4ff3-8d86-b43e45fc3207,75.80006269066233,16.557091482409582,2012-03-08 21:00:00
23e7da89-2b38-4279-8d1a-1e0b6451943f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0dc98096-2f3f-4f31-9bb6-7de8cf694595,14.666082818593107,1.8196283180585637,2013-12-17 14:00:00
1c72eba9-be38-4a2e-9e83-238d779ae99b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f7b19684-bfa0-4d94-9155-7263e90ebe35,1.6533967598800103,77.55504970392309,2013-09-04 14:00:00
13acf3ad-bb8d-4059-8337-40c82adae010,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1762d14d-14ee-4741-ba99-9da8dc95330e,96.77247537777798,926.6041786651363,2014-05-11 10:00:00
b8f498f0-f708-4584-b421-e264a578c6ce,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9e2d90a4-7fd3-47ad-add3-be4001eecdf9,36.93410501048764,47.42216789922893,2010-02-18 17:00:00
f4cdb310-a52f-487d-9f81-77bd550cdb4d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,4e8bf856-0c36-4012-acef-b934c05ff717,43.080649864673646,572.2729840121191,2013-09-17 22:00:00
0036fc13-748a-4a2f-ac70-f443db92f05f,JFK Int. Airport,US,North America,New York,US,North America,60713263-6526-499f-b393-2b26d658a65a,88.14489093539703,0.013290544683686178,2015-01-18 00:00:00
12a52442-adc6-4217-abe0-3f9516c0d433,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,367141c0-4c9b-4e75-a06a-783bf6bb744e,89.88397351535232,550.3066636366432,2015-03-02 20:00:00
bf8127a2-7223-4afd-938b-90a1fac13849,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7c02381d-90cb-4274-88a8-7a2f29d900e4,18.440439733160662,49.495810919406324,2010-03-04 19:00:00
4d7989a7-48fd-49c9-81f8-796a15296ac1,New York,US,North America,JFK Int. Airport,US,North America,401e3bc2-fb56-4cf0-a3c0-3686ce950a0a,81.08194105210085,50.30498469631788,2013-07-05 14:00:00
6ad30a44-ca5a-4a74-81ca-f57f51ea14c6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c4118ceb-47f0-4892-86db-422df86b5568,96.5761322559697,34.90038461022116,2012-06-01 20:00:00
df07ae85-2d14-4260-9d0e-176ba5ae502a,New York,US,North America,JFK Int. Airport,US,North America,02e42105-ea0b-4ba1-8e49-2de6ad91642c,24.252811046029798,59.0199245307551,2010-12-15 23:00:00
5bf1ef12-8f92-418f-9086-eaca6263f88f,Sydney Airport,AU,Australia,Sydney,AU,Australia,0a5c42e1-2ec6-46d4-b67a-1398b912108a,82.08819141156414,7.950810883070547,2015-06-22 19:00:00
565649ea-5611-4dfa-9c9e-388a214517c8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a567b850-cd40-4a2b-8128-eb92802648ec,42.3920155725275,59.66210037032089,2012-11-01 02:00:00
38f90257-63de-4462-905b-d8d362d8ab8e,Changi Airport,SG,Asia,Singapore,SG,Asia,ca83308e-abbd-40e3-b3b2-ce1a1314d3ef,81.30191521301343,41.114209684301805,2014-09-04 21:00:00
01f4f3fb-ea6c-407c-940f-d893173d41ab,JFK Int. Airport,US,North America,New York,US,North America,6325aae1-ee75-4596-8daf-47b460974059,22.773529292443804,30.92360082038447,2010-03-26 16:00:00
46a58870-5123-419f-9c47-145a3b557a33,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ee992200-173e-4ba2-84ac-95d1c75cca60,4.2954172180081684,288.0089186152368,2013-07-02 11:00:00
512ba225-2662-4d86-a1f8-f283d706e605,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8601df39-cdb0-4eab-86e5-9129131b2e4b,93.19855077039423,359.7238063688185,2011-09-01 11:00:00
55b23564-06f4-4032-940f-a5eff8648999,Singapore,SG,Asia,Changi Airport,SG,Asia,26639a3a-fb47-454b-8538-fe00d6a2b8a1,70.00189575376731,35.87776459953859,2011-07-27 14:00:00
2783c71f-83a3-475c-bba7-f87f725c22ed,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c183ef5a-7636-47be-8b47-f8d9f9dc366e,51.64463505796113,14.349305191471618,2011-08-17 06:00:00
0d86006f-c6ba-4719-8c5b-f9787a5b7440,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eab48f4e-5a06-41f1-b955-a4813aaeb056,73.10077627350535,48.9350506076078,2010-11-08 05:00:00
d5014857-3000-4bf2-8be8-a7d8b20c6aa9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b2686246-f174-4fae-be34-f294e3bfeb5d,97.17047077544535,62.62751008213062,2011-07-29 07:00:00
f2b45e15-3348-4ac3-8a43-a9e4656a6c7c,Sydney Airport,AU,Australia,Sydney,AU,Australia,5ee7f694-c00f-44da-80a0-7624a0aa7fe6,78.42751522092061,77.40973853243604,2014-10-05 13:00:00
b4d036c7-cc2c-4811-893c-08174c199ce5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,2c65fc4d-1efe-4244-9d7c-81be9a51ac6a,69.6938293449519,96.91396577165733,2014-08-17 08:00:00
83cd8ec0-f447-4ad6-a866-319ec8df0a3e,Singapore,SG,Asia,Changi Airport,SG,Asia,20fc5f9f-d5e5-4ca6-a603-1331dae4b24c,83.27199418896515,77.64364657359435,2011-04-25 23:00:00
a6a24666-fac7-4a4f-84fd-ebcb147155b7,Changi Airport,SG,Asia,Singapore,SG,Asia,32c218a7-731d-4826-b073-5eac885964c8,10.45553464309391,61.84549446961803,2012-09-04 21:00:00
969c3b93-fe47-4565-ad6e-e419aec23327,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,6bf7dcd4-bcba-4f61-ab75-429ab7ecfc59,37.29017512117587,73.09891960806158,2011-03-17 19:00:00
0ce7d3d1-13da-4206-b269-3b95d33e9101,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2c65d1b7-f1f6-4b79-9251-62dcf2a7ef37,32.64853689229784,896.5524418321912,2012-12-21 04:00:00
8927a7d6-08fc-4dae-b162-b19c2b20a294,New York,US,North America,Newark Airport,US,North America,4ae7a759-a8f1-4f4a-96a8-82d0ecbe6180,27.602428318955894,26.78121636181492,2012-02-26 23:00:00
14b0220f-bd95-43ab-b3df-1a670a40a0df,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,70811516-0620-4d35-af51-7db8f6e0b9db,71.30135224842412,368.7516550257484,2014-04-24 19:00:00
a7813086-ed90-4c43-841f-66e739d78441,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3a710e38-3a6c-439a-b51c-0825ad0244f0,25.286641271229225,7.900536902708533,2014-03-05 08:00:00
946aaede-34da-4bfb-8a00-d901a662ae76,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,d467efa1-d56e-4660-9341-b698a796d796,78.42311722043537,865.413247838852,2014-02-16 16:00:00
2ae54cc9-ae17-455c-8106-c33f4c719cc1,New York,US,North America,Newark Airport,US,North America,50b62a5d-ecdc-439b-a6a1-7cf6351e5e5d,74.52269901960643,62.77429504080023,2012-11-10 14:00:00
cb1003a7-6d1c-4156-9c16-3f41f0fa1f6e,Singapore,SG,Asia,Changi Airport,SG,Asia,854225c3-cb1f-4ae4-ae49-26f5255de782,17.00068197235516,86.84746743274154,2011-05-06 09:00:00
84f17357-d635-49e9-8c8e-f565616c38b7,New York,US,North America,JFK Int. Airport,US,North America,ebd704e0-26bc-474e-8e71-ab13caff75d4,13.2628119514405,37.48508066762004,2012-10-07 16:00:00
1a9e0790-456d-4725-9e5a-3a2e8ae04a8c,New York,US,North America,JFK Int. Airport,US,North America,b420ad08-4a39-4431-b449-5b4e7966b7d4,67.53947918226044,0.3788680473223893,2014-11-27 18:00:00
e97a5db7-a72c-4f76-894a-097a63869136,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,50d16bd2-afa6-48d7-9df7-bd814aaec280,99.06952433680885,56.637609248294055,2014-05-30 03:00:00
