ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
679a6d6a-f54a-49fc-b8a0-cfda2fbe45d4,New York,US,North America,JFK Int. Airport,US,North America,4e72687d-8902-45c0-91ef-dc44470dcc17,12.048868919900391,30.291385822784946,2010-03-14 03:00:00
c4603ef9-2717-4dd4-ae0d-45edefa98db7,London,UK,Europe,City of London Airport,UK,Europe,40839215-11d1-46cc-80c7-291b603964d0,79.02027450398764,50.26161188770012,2014-10-27 21:00:00
a91f5e2e-be6a-43dc-b2dc-66cb9ea78d75,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6dc56383-1cc4-4614-8c48-deaab765218a,66.01454804081429,79.5297400509059,2010-05-11 02:00:00
8ba76f3c-c5ae-46e4-bb30-248d4c2e0043,Los Angeles International Airport,US,North America,Los Angeles,US,North America,85ce375e-1d6f-4054-9b10-480f6ad22814,46.750818905069444,52.65124932818262,2014-08-22 11:00:00
91d9accc-a0b7-4cb3-ac8a-6ca968923447,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bb19bd8d-72df-4619-b48b-d6a80edeea16,7.1336287370233675,13.956330242810234,2010-01-20 02:00:00
c041b256-6d02-4ae5-8712-68f896d949dc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,088883c9-8285-4b41-9f09-f826f168687f,70.38657469144289,24.370385279609685,2012-07-23 12:00:00
98c5893f-ecbe-4c52-b9ec-2341dae07e0b,JFK Int. Airport,US,North America,New York,US,North America,00fbc4ca-ff76-4152-8f9c-9463e862f352,42.56216838224252,30.08535520524338,2014-12-15 10:00:00
707ac807-0010-4dab-8967-d1ae3f48f75a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ecf0c7cc-a228-45a4-9cca-e10f94ac043f,68.52668702109081,36.17407430308231,2012-06-19 18:00:00
a847549c-ed0b-4bde-9fee-a763dfb60a84,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,90c9d489-6f8f-4eb8-a299-02af48ae5379,86.26543691055969,826.1622835720059,2010-06-23 03:00:00
5340d96b-3a6d-4e59-bd48-fdc793793622,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c7c58215-8f48-4d66-afa7-580a153e506c,67.89412495275435,586.6455734462755,2010-04-27 01:00:00
2c6b58ed-3045-42c4-9d80-6f04f0459322,LaGuardia Airport,US,North America,New York,US,North America,d98469aa-86ac-46c7-a7da-3cb6c8ce9c50,43.40320076363518,86.43185412970617,2013-02-14 11:00:00
2e13a159-e744-46b0-b86a-e504abbe3c30,Doncaster,UK,Europe,London,UK,Europe,b8eca502-c6b7-4429-beee-094a24e9a355,78.78235834809088,33.167047078661206,2011-12-09 14:00:00
bbff6c21-8c59-4dca-a65d-df2c0832a34f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4f7bae81-dcab-44a1-9d2c-c6db49ee235a,2.188631608832148,298.8948947925382,2012-02-18 08:00:00
cdf386e1-2918-4b2d-9d48-9a6ff7b2a24c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b8105242-c5c8-49fd-a15d-213bdec6e7a5,30.465909983023476,67.9179034025678,2013-10-10 20:00:00
25e112c4-fefa-47e4-b0bf-d7bb3048562b,LaGuardia Airport,US,North America,New York,US,North America,d7661f78-968f-4e1e-af71-7fd496444422,55.46673484940931,59.833935149791664,2011-10-29 23:00:00
473c824c-7584-4e26-9b22-67f1fdc215c3,Changi Airport,SG,Asia,Singapore,SG,Asia,77267e97-fa52-440b-b370-43ca9c6660cb,82.52149291718067,97.75140580686896,2013-01-27 11:00:00
5d6f654f-ef52-4dd1-9cd5-9479ba8319e6,New York,US,North America,Newark Airport,US,North America,8079982f-cc05-4ae2-ad57-1a284197c10c,76.05622256364123,37.52034999105926,2013-07-14 21:00:00
47e73e7c-4804-4804-8207-a3adf103355f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ac8a83a5-9f03-40be-9fed-a42a450b3ff9,19.614274771599916,10.828009985013342,2014-05-16 05:00:00
b9240d04-3311-4b0f-95d3-562cadc15651,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3d3eaef1-889e-454f-ad1c-9354c69f3855,29.867890183615465,21.79242639735549,2011-11-08 08:00:00
95bba290-9996-4b5d-86b4-d18eb70281fd,Sydney,AU,Australia,Sydney Airport,AU,Australia,787d663b-7118-4ecb-977c-17386154e604,67.26577617141412,87.34207368817214,2012-10-27 03:00:00
cb0469d5-a140-407c-bf95-6e32755be0fa,JFK Int. Airport,US,North America,New York,US,North America,7e3feef6-d652-4f34-a44d-e50cc4c3dd59,45.41189826689389,24.61833126620491,2011-08-06 02:00:00
de5adca5-dc00-47eb-9c8d-4506710aebce,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,5eb8bdeb-7a5b-4f72-8607-4a2c78cae4b7,51.93287052073096,204.91540016502972,2010-03-16 18:00:00
4662375b-bc1c-4d4d-b950-7217d70b11f4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cff54a5c-2ef5-43fc-b508-afd873a2c0e3,2.831367287961184,0.29864997064422694,2015-03-09 06:00:00
879fb458-7a95-4eb1-ad6c-a9214c2604e6,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a94c90e0-9ea3-4830-96e8-fd4059f2b927,53.82390202176776,164.66407408379357,2015-05-17 01:00:00
4fbd7419-712e-4e83-a04d-c2d4c45d6274,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3aa11aaa-ab4a-4598-a3fc-420682db641b,86.76247491901346,877.9119715891463,2011-12-29 03:00:00
37c057d5-8423-45e9-9ee9-de6a8d4e9e4a,New York,US,North America,JFK Int. Airport,US,North America,48ed2f9c-e14b-461e-be7a-0cf5c032fcc8,36.3959091876179,99.79548247741572,2015-04-06 04:00:00
11afceb4-208e-4daf-a9ae-a5578f0d96eb,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e653915e-af5b-4ab9-ad87-5d6598fddf4c,20.581001663546495,8.841699390199476,2014-11-03 13:00:00
7f83d14b-646b-4861-bad5-19399ec14423,New York,US,North America,JFK Int. Airport,US,North America,562790be-fbe7-45f2-8dfe-08f19ee0314c,90.6158005704722,85.3369525868428,2012-07-20 01:00:00
0ba5120b-f202-4ba3-a091-881eb9e269f0,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,be5bab49-3c9d-480d-a8b3-a82cace58211,33.528907274673855,876.9240362396523,2012-05-04 08:00:00
49a88696-f76f-4ac7-9bee-d972c7ef1233,Singapore,SG,Asia,Changi Airport,SG,Asia,d7494b2c-4025-4d20-9a0c-b2b165205967,52.45324898730724,43.60744165061317,2015-04-04 12:00:00
d1dea8d6-c50c-4396-ab92-72fc8f5bb785,Singapore,SG,Asia,Changi Airport,SG,Asia,4e339a30-a9ab-4dee-99a6-43c57b60ef68,80.7016017285274,7.410679487690597,2010-03-21 01:00:00
fbacd72c-eb1f-4684-97d1-cff283059b70,New York,US,North America,JFK Int. Airport,US,North America,592d01f6-066a-4dad-8720-3f1c23aba950,62.04304205140193,10.211798754244983,2013-07-18 01:00:00
39936719-3348-4d4a-8432-cbefcb9ea3f1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,98d39f32-de98-4148-ba49-2af18c443e02,16.513223400872246,8.796582187049939,2012-08-09 06:00:00
38b1963b-e4d4-4330-9701-94b12db20270,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b333feb5-d338-402e-848c-766ee458603a,98.56846633669912,98.75260436587764,2014-10-13 12:00:00
1b274bd1-8f9f-41ce-8760-3f4e13518cfe,Singapore,SG,Asia,Changi Airport,SG,Asia,3f0ecc0d-16cb-4f1b-b5e4-085c14d79500,96.61111713432572,58.086319079211556,2010-01-10 17:00:00
2177e14a-2921-41aa-adab-2dfa313ddd6d,New York,US,North America,JFK Int. Airport,US,North America,b7a19f42-248a-40e2-be3f-bdd5043fc233,15.612555346339718,33.94656785664687,2011-11-15 23:00:00
e71f3a23-10c0-47d0-ab37-8912d36d01e1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a6e946a0-a19a-4f78-b727-bfcd00b80349,73.08659565119987,93.72733319823259,2014-12-05 08:00:00
c5493436-ae50-45f4-8f61-df6110b2ba5d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9ae8d700-4793-427a-bb9c-4be22fcf9506,88.18423550570712,84.40228251821502,2011-04-17 05:00:00
10c94a47-197e-4472-b40f-255572f4bc5f,New York,US,North America,JFK Int. Airport,US,North America,1a9e2a05-c8c7-491b-af3c-88dbc7b6bd6e,93.6584212540999,17.747469331246137,2011-08-19 19:00:00
fdf9be45-00b7-4d84-b62e-9f79821fd607,New York,US,North America,JFK Int. Airport,US,North America,5854d3d4-f545-4e1e-b877-97bc0cc99652,88.41115811521341,17.80182667237896,2014-11-02 01:00:00
b11696e7-c153-45cd-8434-917aa41365df,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a78e1b3a-f01c-4d3e-980d-07a61d96b5ae,38.417036644306194,57.30383750461081,2012-08-16 02:00:00
32be4d3b-1aef-4ed0-b38d-810f7bd1248c,New York,US,North America,Newark Airport,US,North America,e4de59ee-c706-42a6-933f-acefba29084c,7.326129748992837,93.53979187581763,2015-03-27 04:00:00
7ac5ff55-7a23-41cc-a583-4f266d13ca93,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8bcb3730-cc0e-4843-ad2b-23f7484396e4,2.378210354487764,882.8774894935174,2013-04-04 10:00:00
24ab337a-6b72-4b15-aa6a-3aaa8b06a822,Sydney,AU,Australia,Sydney Airport,AU,Australia,99b6471b-7c27-4806-865f-055dbdcb7f51,59.25371214251758,8.182730117856874,2013-04-17 09:00:00
716c15ee-3273-41db-a17c-5124f8906e47,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,bbc6a506-3d74-4ee6-bf48-763d26adc3a4,28.231072317761765,493.5324538288336,2010-09-05 00:00:00
84390b9f-a0a3-4430-8ed9-1b193551c7e5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,437504f9-8e34-41db-b374-f4018c22144f,94.89267945817431,55.94789692290691,2012-04-14 19:00:00
e29c5cac-00eb-4195-8880-d7058c6f2517,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,50b3cbca-8325-4ae4-8d0a-1b61c4102775,91.54486517669936,780.6792239436753,2014-02-13 08:00:00
853441e8-c981-496e-8e9d-db879c79b738,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,e8a9636c-c04b-4842-8f6c-65e48f46213a,67.3835227781392,183.7058621444818,2013-08-19 09:00:00
75f23575-c84d-452c-9bf6-bfd071afdb5c,Singapore,SG,Asia,Changi Airport,SG,Asia,9ed11b18-49e7-4e3c-ad05-08499248df0c,9.48211660330095,23.839346932923235,2015-05-22 22:00:00
47f510c8-b89c-44ac-84d4-693bbe031791,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c09df49b-2a69-4110-a358-76665d0a1f58,15.212723902577064,42.43029651422506,2015-01-19 16:00:00
d981c7b7-701f-4038-9398-ec823f886187,JFK Int. Airport,US,North America,New York,US,North America,5771de0d-4100-4345-8cdb-56e5fd346389,64.24870455408498,92.56238185662416,2011-09-01 00:00:00
55b3c594-047f-4208-b43d-00d7d8fb9310,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,780e0bc7-e4fb-40ef-8d53-28adc341dacc,71.63692312814122,105.16657838384491,2012-03-17 22:00:00
f21553e9-9b00-4e4d-a8ea-aae27c997617,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e8dd1ec9-52e5-44eb-87e4-43e9a862aaa5,76.82623179117516,8.039147895625964,2013-12-11 16:00:00
bf15f628-24b2-46b7-89dc-3800a59528bd,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c63b333a-4a0f-4a63-a8b8-69f22b11f12d,15.199226664800369,84.2011760612461,2011-11-01 13:00:00
e1b46915-4b3e-40a8-afb4-4ebb0d19a76c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6f6d37d3-e84e-4ba1-ba4c-deabe4b8eff0,40.258001878239604,0.19549848620010746,2014-04-17 21:00:00
212f3014-1323-4ca8-903d-0edaf5fa1203,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a8856a2f-867d-47bf-9a1d-df33fc1290fb,54.59178657084155,35.549344245341516,2010-04-12 16:00:00
27cf5e48-96d9-4df4-b053-a71dffe8f774,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,520ef814-e6b8-4224-aa2a-21e758b19a96,88.64991448122495,185.5490115778502,2014-08-03 14:00:00
82e71eb4-28dc-47c4-924f-3922c19090ff,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7ad56229-c6f4-44ee-bbf8-305360bd48a3,73.681394145693,412.3640892680884,2012-06-02 00:00:00
672ab724-9521-4776-b84c-e7b69afaba1c,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,08d5ef97-445e-4340-94c8-74f074e41126,92.89712209899888,316.52260280202205,2014-06-26 06:00:00
66f680aa-047f-499e-95bd-5349602bac64,New York,US,North America,JFK Int. Airport,US,North America,bb1b6b73-dd43-4264-9d3e-4e386314cf33,33.769282597129944,32.098222856273765,2013-02-07 20:00:00
c5fcc8fa-e583-47d3-ba48-3321c3384558,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8115d482-6867-4e26-85d6-ed3d73c0cced,19.492330250998734,91.40356528313593,2010-11-26 13:00:00
73e58f08-8cc9-4691-a2a1-0cd893a92866,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,850f0be6-a6fe-4ae5-8a8a-c502acaf77e4,21.643556653527284,203.14020277523215,2013-07-18 05:00:00
04e693fa-8762-43b0-b2d4-797c09187219,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ebcdef3e-b6b2-4852-81a6-05b9b4319722,69.40034469949093,530.7104474924673,2013-08-27 11:00:00
98c5893f-ecbe-4c52-b9ec-2341dae07e0b,JFK Int. Airport,US,North America,New York,US,North America,9fdbca68-1f75-42a3-8076-afc5fe803b33,45.84152485906572,55.247610757537544,2014-12-15 10:00:00
b277cafe-b11a-4549-b32b-cafd494894bd,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,6e6eeb05-c5a6-421a-a3e2-c0573e5de5ed,81.20463533387577,81.72383200329591,2012-02-23 06:00:00
1711712a-f71b-4cc8-a045-930a1741c934,London,UK,Europe,City of London Airport,UK,Europe,f0156c52-4586-45c4-a59d-dcf8bcffe890,89.47397561012679,92.63857859209102,2014-06-14 21:00:00
c5493436-ae50-45f4-8f61-df6110b2ba5d,LaGuardia Airport,US,North America,New York,US,North America,5cb804f3-6071-413f-b79f-95a2409c0ea4,82.05522435477617,70.53415114952514,2011-04-17 13:00:00
d4cc7627-6290-450d-85c8-38818fcc6562,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e0e1a9d2-5d39-4512-9718-5f1152a2c073,96.76441519430342,32.740358387232924,2014-06-19 17:00:00
853441e8-c981-496e-8e9d-db879c79b738,New York,US,North America,JFK Int. Airport,US,North America,44605942-3546-4b70-9135-fbac11d23812,96.79950884022031,34.05114239582635,2013-08-18 19:00:00
b7e149b2-3a68-486b-aabc-7e32b34b355c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,d6372b2a-b85c-4281-875d-f3312f4a4ffa,25.115226968342274,104.50171940266117,2013-10-16 08:00:00
7e049185-55d0-4e9e-acf4-fea35e8e2145,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,fbf812de-b296-4245-8d88-d530cb968d1d,98.47896903968906,479.010574976441,2011-06-20 00:00:00
232a62c8-62de-4c4c-8f89-facf39831abc,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,efdb7e90-6ee7-443a-9596-fb601a154cc4,98.60808276293876,987.3763041354609,2014-06-27 08:00:00
129c7b0b-6dd6-43ab-a676-7f312f47a005,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,cb2de8a0-191b-478a-b766-d529f293a891,67.1806626829926,293.5932328701075,2012-12-09 13:00:00
c9fc06d0-7a49-4ca3-a30b-b3999cd05127,Newark Airport,US,North America,New York,US,North America,f7a33dd5-bae7-4ce6-a665-7df888898014,61.50320591465217,18.352690211133304,2013-02-05 01:00:00
15c76cd9-e46b-4b0f-849f-369fddda9718,Sydney Airport,AU,Australia,Sydney,AU,Australia,a48ac46c-ff29-4b29-9acf-01a172ef864d,38.19024515063387,95.24962894433006,2010-05-12 17:00:00
4db98f86-c37f-4811-ad31-7656270f844d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,455ebcc2-51b9-4021-a63c-8b99def4574c,84.82491202400227,3.2223239937678283,2011-10-27 21:00:00
537bb636-79e8-43fe-9cec-457fe11cd69e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8b45f6aa-0158-4087-a08b-7cc2870a5320,50.99625994455235,40.458101997815255,2011-07-28 07:00:00
f85b7c3a-b568-4318-875b-a8f2c092febb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4e0236d8-c79f-45a0-8ab4-137ea716c9e2,65.02255858795458,58.2314455592987,2013-02-09 23:00:00
9b8d4a5c-e979-4b16-b3c6-a3d37b40fa63,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c590ec16-d9dc-490b-a6a4-673ebee1ade8,73.60024625936776,6.512315154115756,2011-06-27 23:00:00
f1aa228e-5a19-4c2a-b497-3432dfeeef6d,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1a5a1af6-f95b-462b-9185-fd3d0da3895f,50.73531417899322,445.7703362294561,2013-10-30 18:00:00
e6d988f3-3e4b-4b86-a23b-2dd59c394018,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,81124803-6489-4f0a-a87b-ba71b4e2a6d2,88.8560203045724,48.378119124925576,2013-01-06 03:00:00
3232ea37-caf1-4556-9877-9707dceca9cf,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9a33dd62-f646-4d81-a67f-14ee0d2bf5e4,19.420777213315443,86.73953922826904,2013-02-11 18:00:00
7f2cd6ce-562b-4327-80ec-319274ffa6fc,Doncaster,UK,Europe,London,UK,Europe,0bd6bd9e-0873-435a-9e0b-680744c6c555,65.06288350108868,77.50663132719355,2013-07-30 23:00:00
bf219616-6c9d-4fa7-b29f-b646978ec777,Sydney,AU,Australia,Sydney Airport,AU,Australia,ff6eaa04-dad8-4b9f-a6e0-9cbd45704a26,73.5795399362595,27.002867622029704,2014-07-02 05:00:00
4b077290-f0f8-436d-83d9-90018e8de0c8,JFK Int. Airport,US,North America,New York,US,North America,b863e9f0-bc22-474c-b34f-3586ff5d4c5a,94.24795372090472,74.42468933629658,2012-08-15 11:00:00
b01858b6-c44b-46d9-9d7c-0da709387ec4,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8783924d-7d18-45fb-880e-d10d1f86f60f,51.77088272448314,62.04907430190043,2014-08-17 22:00:00
7e44531a-3138-4ad4-9060-1a65292cd853,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f351b61c-187d-4d7c-a0cb-f542d3c60281,1.668016936538974,17.24436521449011,2010-08-08 01:00:00
b1e9a58d-62d8-4f76-a0f7-171d649fdbfb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5fd85e99-cb65-4b1c-8dc3-7579be2260c0,18.57544589844626,42.58647512462998,2014-02-03 08:00:00
13e2d8af-ca79-4ba2-a919-88cb30c698cb,Changi Airport,SG,Asia,Singapore,SG,Asia,498c6fb1-f2ee-40ad-b86b-3e72e6c359ab,2.2401664121906473,73.8194424946623,2012-07-20 15:00:00
45a5ab7e-6547-4b7a-828c-4620a50dc7d2,New York,US,North America,JFK Int. Airport,US,North America,79e3878b-3dac-4e09-a94e-ccf4313ee86b,51.24066340727285,78.08164166606315,2010-01-28 21:00:00
c9d1c43b-c631-40aa-ba11-6814b804ba11,JFK Int. Airport,US,North America,New York,US,North America,0bf7c6ff-acca-4163-beeb-9865a45b792d,47.094735611015125,34.73566008885949,2012-05-08 10:00:00
1bc62530-03b4-4e02-829b-acc75dc97777,Changi Airport,SG,Asia,Singapore,SG,Asia,15a870ed-acce-41b5-bf4a-09965f529130,52.849386157237966,62.64772809851466,2011-02-25 20:00:00
0db04125-37ce-43d8-8a28-7b0110d22a73,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4a93444f-2a07-4fce-8818-a9cbe16a3941,91.24239499320782,572.3247952273051,2015-02-01 00:00:00
7e049185-55d0-4e9e-acf4-fea35e8e2145,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ac974079-ee73-474b-b45c-45207a026ae8,17.599221828399614,66.82976364822468,2011-06-20 15:00:00
0b70cd47-8334-4524-8d3d-ad5dc02fe49f,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2ab3074d-f6c4-4535-a3d0-38cd2402883f,40.25652491038606,900.1068548215693,2014-09-29 08:00:00
05b696d7-d7e5-4f0b-adf6-d6424ac6b71a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,267d2eec-1fe2-483a-835a-1501e6a5771d,46.25135979357216,229.0054153346904,2011-11-09 10:00:00
5c91044a-aac1-4d37-a345-adf31a296ab3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5ead2735-6926-4aab-a3d1-f0fa90099504,56.34328182477495,48.464224230965435,2015-04-16 14:00:00
4d6ae8cd-9a71-4391-9098-4ce2b3b82105,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fa95d477-a6da-4d74-8d6e-e146ab6a06c9,20.081388942047685,78.55705387607236,2011-01-27 05:00:00
3232ea37-caf1-4556-9877-9707dceca9cf,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,6defc6ce-17bb-4926-b790-b719d581993b,50.332764321806046,190.47759728416878,2013-02-11 18:00:00
9035442d-9227-4ea6-90bb-e46052fdd778,New York,US,North America,JFK Int. Airport,US,North America,76b46599-0595-4fe7-a244-b412a5796d50,46.1919618121051,5.937161188972895,2010-06-14 10:00:00
d2f4247e-b507-47d8-8ee5-68860c1ca6e3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,490e2f44-fa0d-4715-82f2-707ca7894c43,96.20076856784814,0.02166931986271603,2013-12-15 21:00:00
32be4d3b-1aef-4ed0-b38d-810f7bd1248c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e4de59ee-c706-42a6-933f-acefba29084c,7.326129748992837,53.978480293412076,2015-03-28 21:00:00
437c8c8c-bd21-413f-9e08-d79dd99246e6,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,0c962b38-9817-4fb2-97ec-22a9714ae2dc,99.63991219673012,518.9742931601585,2013-04-14 07:00:00
73a9864f-3cb9-4257-90ba-719e3319581e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8944c1a7-063a-4fdf-95d1-4d56a767c0f0,75.68837108224345,37.593171921343625,2013-03-17 15:00:00
46ec7aef-a987-4685-aee3-1f7f45f2a33f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f1b9b053-0bf0-42c0-8c65-b02e2dc9cc1a,94.68877052644307,41.82962557553351,2015-02-11 13:00:00
0b030d82-fa4a-4e26-a633-d50d45cd9c58,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9d0904d4-69b5-45f8-878a-94c6e158dfe6,98.658222325641,50.08780845823828,2011-12-13 14:00:00
d08542fd-d2fc-48b8-87c8-d00051e03e95,Newark Airport,US,North America,New York,US,North America,098a5601-ec12-46a9-b53b-87c6d5d94f6b,23.287944907739867,38.775786664140796,2012-02-02 13:00:00
0a4b613c-b338-4873-9116-6795d96cd55d,Changi Airport,SG,Asia,Singapore,SG,Asia,f77a61eb-a1c9-4b55-8a00-8b37646675c2,53.62678326448611,73.18206651372276,2014-03-15 23:00:00
a2a15bbd-5980-48a2-ab5a-2cbc67f227f8,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8aebd7f2-fe2f-4e41-97be-2baa759cd0e3,70.76708790814482,390.2405794939813,2015-01-07 18:00:00
f3137483-bb4a-4ca9-bee2-8d3d58fe2491,New York,US,North America,Newark Airport,US,North America,6c4933c3-f409-4b23-b8f5-25dc1d87dd06,91.38858121063322,14.531626566424006,2010-09-24 05:00:00
