ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7c9798f2-b713-4949-81a8-1c1c9c6516bb,Singapore,SG,Asia,Changi Airport,SG,Asia,60c03295-fd09-4e78-a7fd-03e43ee5b5ce,51.76274651194917,28.925006872365188,2013-12-28 20:00:00
ee711b13-eea2-4b55-93d8-043bb289609d,New York,US,North America,Newark Airport,US,North America,10844f7b-cff7-42a7-912c-5bf11eba7fd7,60.65128924773854,8.031567352177548,2014-12-13 04:00:00
dbc3a2d7-4b1c-4893-9159-67f700399c15,New York,US,North America,Newark Airport,US,North America,b58947ab-0bd8-4e1a-8ff7-fe0611c1df70,1.6969890620996408,67.9342889053542,2014-08-12 15:00:00
e4930b36-ea8c-4f7a-a5af-764d8c8baa52,New York,US,North America,New Jersey,US,North America,ef3396cc-4e46-4903-96f8-ead7560002c4,55.75596357814982,41.90965141373155,2011-11-10 08:00:00
247ac47b-1e20-45d4-af8f-2f4a0aad12f7,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3be9ae15-d0f9-4502-b679-fcc8c582a5d9,67.50200265310279,323.1417284592547,2010-01-22 02:00:00
d0407e7a-d5ca-46e3-95fd-e46234d2a47e,City of London Airport,UK,Europe,London,UK,Europe,de9965f6-040a-44a8-93ec-bc725cde1707,93.85235336312643,25.91565431182733,2013-02-09 22:00:00
ea000931-205f-4960-97e0-58b201f6c093,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b7d57b4a-ac7d-4796-a83e-636d16c4821e,4.543303576647784,3.18155636873908,2013-04-25 19:00:00
75df0ab4-8be5-4ed3-a29c-64dd2098194d,Sydney,AU,Australia,Sydney Airport,AU,Australia,2b04b40b-e9f1-4341-80d2-b114a629b66c,14.580684040564451,1.0886748050284556,2012-12-07 17:00:00
d0407e7a-d5ca-46e3-95fd-e46234d2a47e,New York,US,North America,JFK Int. Airport,US,North America,de9965f6-040a-44a8-93ec-bc725cde1707,93.85235336312643,5.469669943858857,2013-02-08 16:00:00
7026fec9-210b-4083-93f7-2fdb0adc5d86,Newark Airport,US,North America,New York,US,North America,3197f16d-567e-4f89-b525-60d8599ebf32,39.433124499329196,96.97975623379489,2012-05-18 04:00:00
3b34af3a-0a36-40f6-b08a-6523ad1dacd7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f195f839-39d6-4ecd-aa40-e960d62ea85a,76.3160113959399,89.51980322907207,2012-02-16 01:00:00
a00b0c98-254f-4872-89c5-fb254b743a3a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,139e79af-ebaf-441d-8501-5c298ebd35d7,21.703288965864687,52.85217646140742,2012-11-13 13:00:00
0da0e6cb-e912-4be9-98d6-8da499b5293a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7e535b9c-dc05-426e-9974-e08cb101f2dd,43.24523818898871,786.5267796651328,2012-10-01 13:00:00
075ce8ce-7aa7-4fda-94de-18b9b50a441e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,7f20adb3-f5db-4ac2-b972-b5d420c2ad8c,60.41084757989016,59.85462758844486,2012-08-07 01:00:00
dd67c548-40f3-4cc4-b7b9-ace9558097bd,New York,US,North America,JFK Int. Airport,US,North America,4748924b-72f3-4f42-b621-f471a6906adf,75.99166936959736,16.626560649924105,2010-02-28 12:00:00
6cb68e86-7ed2-4d95-b85e-04b7dd09e532,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f4742114-fc43-4e6d-bad8-a392c05b3612,86.09604320494097,40.77510348049502,2012-10-02 06:00:00
84e97a1b-3d31-4f97-944c-d620472840a2,LaGuardia Airport,US,North America,New York,US,North America,aec5a393-3bbb-4afa-b967-92c1b9e2c1d8,82.21906794337787,73.3727643337692,2013-07-30 06:00:00
0cb255a7-4c65-481d-ae45-bc1d7f333d49,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0a449452-a230-4f7a-adab-39429b45b432,18.066242234047735,42.60800722118907,2012-09-27 02:00:00
6fa8123c-262a-4746-8c54-56e2238ed06f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ddb8d83f-e510-4817-a216-e007aa72920a,17.227921482002408,896.2670092825688,2014-02-02 01:00:00
aa11378a-4275-4758-999e-a6060384262f,Singapore,SG,Asia,Changi Airport,SG,Asia,e3fd6d87-1c1d-4111-b0ec-d3da6e9cb5c8,64.92040324312973,19.308460018979943,2010-12-26 10:00:00
859883af-9d19-49c9-bebf-33985ddc3a0f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1f228707-b84c-4f2b-b7a6-ea456ba4a694,66.701480472572,744.1360992258997,2012-08-26 20:00:00
c52268a7-57fd-4970-b0aa-61b1078e9f4a,New York,US,North America,JFK Int. Airport,US,North America,5dee5c27-ecb3-4d9b-b139-743a61f17f52,34.81402974614136,67.34603354755255,2013-04-25 10:00:00
e616a9db-9bcb-42d6-b2f1-1ad51a954aa9,Newark Airport,US,North America,New York,US,North America,1012b981-9545-4fbd-914b-740d3c8e89e1,6.078604549653188,3.8519769821186323,2011-10-05 07:00:00
aa0101c5-5f6f-4f56-8bde-1241f30bacfe,Sydney Airport,AU,Australia,Sydney,AU,Australia,fb4be5fb-7a1e-40a7-8eb6-8206606d9a4b,32.5353232462539,23.89416631276122,2015-04-07 08:00:00
b641de85-79d9-4415-bac2-d42af5a80f9c,Sydney,AU,Australia,Sydney Airport,AU,Australia,23a134af-9184-4607-9b62-92ffeaece502,73.37192971459278,41.21304761774708,2013-03-24 01:00:00
57118ff2-8e70-4c5d-a23b-77733af2aaea,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c4df5d59-93e7-4c20-bb50-7e75f3b6c93c,52.17813286316433,260.98203251941123,2015-03-05 20:00:00
4f3d77fa-c281-4f62-bd22-a8e9cda99019,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2d89a1e0-7518-440d-8221-cdab55f67b3f,21.364143583976215,676.6020545535883,2010-10-07 21:00:00
c1db8d1e-2aa6-4c72-bcb3-f8b748c92aaa,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,cb963c3d-c84f-437f-a613-0058ec28b692,14.430690529218982,933.9060658465571,2010-02-21 05:00:00
414ffc01-1f27-4db8-95cc-b4542053560d,JFK Int. Airport,US,North America,New York,US,North America,55b2890e-7995-4d27-a2cc-bfcbd2459c12,92.97971268498931,75.07059629856064,2012-08-14 02:00:00
a36caeb2-dfc2-417b-8bf7-0b115f567b5b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,08492517-a9b0-4c59-a103-621312fa8a02,34.42565856461389,45.43192433058828,2012-03-04 19:00:00
9d6b716e-a3a9-4cec-bfb2-8fe80d804ecd,JFK Int. Airport,US,North America,New York,US,North America,249854d2-0f80-4393-b3e5-52a7397b0785,57.07849383961066,19.313239396808356,2011-05-06 15:00:00
700f8686-1c80-484b-ad0b-62e47234f6d4,JFK Int. Airport,US,North America,New York,US,North America,a12a3428-d22a-4986-b612-eae09a4b100c,44.271731459156484,27.20079608885492,2014-02-13 14:00:00
f5af59ab-87f7-49c0-8d8a-c76a40d6dbb2,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5d844a6c-8631-432d-8da8-ef8b05a81980,1.9698690644418093,69.46134331012821,2014-02-03 07:00:00
2d19fb12-3afb-48c0-b788-fd732d732024,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1500a093-6694-4655-8f78-b52e4d7c8616,20.097388990968955,93.74425353263015,2011-02-11 19:00:00
a17ccf37-cdff-4105-94ec-00a9da811b56,New York,US,North America,JFK Int. Airport,US,North America,db7aec3e-6e77-4afd-9e54-4bdcfb943932,88.47343896898266,30.57898287553671,2010-03-11 19:00:00
2cb0aec5-2023-486f-9d70-27f0d26bac9e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e092404a-3b8f-4d3d-aaab-dd0fb0909424,6.929083377982037,513.9822612606536,2014-09-09 00:00:00
03b22037-5e0e-49c0-8da0-e85142bdd115,JFK Int. Airport,US,North America,New York,US,North America,ab83e7a2-2f1f-4561-893a-02725baab336,44.22507403996415,19.345619887661712,2014-09-25 23:00:00
9dcf5547-7670-4662-95fe-58472434c54e,New York,US,North America,JFK Int. Airport,US,North America,c2ece173-36c2-46f2-8693-529d40d97a9f,54.23192970936884,54.24647191541355,2011-12-21 03:00:00
583ea06b-5ddd-404c-a00b-1eec1a265a20,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ff967415-6220-43f7-8908-b584c694e289,59.539846501965364,717.6573873086231,2014-05-18 23:00:00
98c53712-89b2-44b2-a9ed-032a46334315,Narita International Airport,JP,East Asia,Narita,JP,East Asia,81788717-bc32-4851-abff-2c7dc1cba268,60.032742249062565,16.60751893551764,2011-12-14 18:00:00
cade8582-8cd7-4bbd-aa95-049b1ecc16ff,New Jersey,US,North America,New York,US,North America,0f656535-ba0a-4da4-accd-b7c93c7a9232,59.37792113449779,79.33117411840419,2011-11-28 02:00:00
627553e6-fb96-460c-9a84-8e72c69ed563,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,931900c3-1061-485a-9771-757ef07a3b27,20.502332617093632,855.3332800468047,2012-10-21 08:00:00
0cb255a7-4c65-481d-ae45-bc1d7f333d49,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,616fd05f-e611-40f9-9b3b-08eb19b44c60,75.0252252870462,195.07483438972028,2012-09-27 08:00:00
a8b8ec6c-cd50-4035-9b72-6ef8d5d9b1e9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c85e19c9-5e32-4e05-b700-317c01485173,11.268466189110827,412.475994004128,2012-11-26 07:00:00
66d4dbd3-c01c-4b70-bcd7-ad450f158d83,New York,US,North America,LaGuardia Airport,US,North America,f5940bd4-ed37-46bb-9400-99b3cb89e65f,35.61995385371133,32.81754454939747,2014-01-20 18:00:00
740a78ba-61a0-4bf0-912c-15a69881144a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8cca2a4a-20ef-45a2-813c-95575d8e59b5,33.07046211679421,61.51029298833248,2010-04-22 15:00:00
1baf66b5-3a6e-4348-b53a-2a6129692360,JFK Int. Airport,US,North America,New York,US,North America,68132086-46dc-48db-8147-0130d9dd76bd,37.4767252664968,61.01231657396294,2011-09-19 06:00:00
ab791c88-1f67-48a6-9a34-8369389d1ac9,JFK Int. Airport,US,North America,New York,US,North America,6242be2d-ca1c-484b-acf4-0c5456071b13,6.84081723889517,60.24034466916688,2015-03-12 11:00:00
aa72293e-cbe5-45a0-913f-27aafae7f712,JFK Int. Airport,US,North America,New York,US,North America,31c83868-0390-4f34-ae1c-a05e5ec5483c,32.61235749218244,42.99665519198884,2015-03-21 08:00:00
d9103e63-0327-4243-b77b-6fd20c845534,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4412227d-4cff-497b-b75e-45c5025cfee0,88.15527603953004,194.72196059370293,2013-07-06 19:00:00
cb133218-4fe7-42e2-8d21-605d86d0bf89,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f763e179-538a-47dd-84c0-8abf4b6b90c7,78.14725155805766,62.56368377478883,2015-04-30 21:00:00
7c9798f2-b713-4949-81a8-1c1c9c6516bb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,45d3ede6-94b1-4434-9ef0-837ff481a1a5,61.25214048770847,382.29360503901785,2013-12-29 14:00:00
47037243-c652-4fc7-ae5b-a3c7678a108e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1ec2ccea-a36c-45ce-b696-16d486e47dc3,57.4761542309466,35.222283608086734,2012-06-25 17:00:00
1c0c9d10-f01b-4700-86e7-5120e09332d4,Narita,JP,East Asia,Narita International Airport,JP,East Asia,7feb4936-d3c2-4962-8721-65efcee290e5,80.43949182033683,37.644797202057,2013-02-09 16:00:00
845e3eea-2c81-4b5a-bd56-7c035e4a7db4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a2b238b2-01cb-4dc5-917f-2252d24ea6a7,60.86946128159987,6.087521955332409,2014-11-01 16:00:00
b7d25e43-2694-4b0b-85cf-f0a8e68d73ce,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7eb9b1b4-414e-44d6-988f-04d62232b286,94.58093811702575,849.1165777692787,2013-09-06 02:00:00
1a5c78bf-4a3a-4749-9957-39e53a1f81a8,New York,US,North America,JFK Int. Airport,US,North America,6a264a20-257c-4284-b797-9d847306a59f,97.37868246092175,63.13940589828121,2013-12-14 21:00:00
f69a278d-5414-4149-9beb-760264fb4cad,JFK Int. Airport,US,North America,New York,US,North America,d10954c3-f37c-40a8-8f2c-a2f1f0bc9f6f,75.82513598601317,94.26621322159214,2014-11-02 17:00:00
626e9d17-28aa-4f35-9853-db992dd9e73b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,a96f6a38-1b28-49a3-a968-4597760954e7,14.496059331054722,852.7375885908818,2015-01-12 11:00:00
688847a3-2e5a-47f9-a3fa-1a53a2ad87b1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e9e063bd-e65b-4007-b397-fc82272c537e,1.8859062352616363,88.52404194203999,2010-07-14 03:00:00
3ae055c1-cead-4289-b49c-215afd905412,New York,US,North America,Newark Airport,US,North America,b8204dbc-27bc-43dc-bc15-f04ac80d71f2,17.583799845973147,14.637990178018113,2010-10-01 08:00:00
0ec7a056-b30e-4ef5-9dc2-2d7c506bd314,Los Angeles International Airport,US,North America,Los Angeles,US,North America,989ba818-cc82-4088-bd31-7b3d8d26d63d,56.43818085666222,79.2143204510917,2015-06-16 11:00:00
1ea48caa-70b3-4629-9844-3f0be263559f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8e125482-c1d7-4f38-965d-c312c1b2f65b,83.48862965500643,60.519021366668866,2011-08-26 16:00:00
52119960-fb11-4712-be1c-8335f09be364,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,adc4b1a9-8e6d-45a7-9323-f67a9649cf7d,11.9588084713933,985.8073919940077,2015-03-10 18:00:00
0eaf5572-6d09-4665-be56-5f2c948105c7,Doncaster,UK,Europe,London,UK,Europe,b63615cf-6f1d-4a5b-889f-b5005802c73b,26.40481664513973,14.286887815206018,2011-07-20 20:00:00
6875ecc5-8271-4309-b30f-c0a64f5d7873,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c79523f6-3d23-4234-ab07-9a59de43842b,2.9085240823170766,26.270982720955626,2014-07-22 22:00:00
5769946c-e1af-4479-a93a-c0cac6ea1abc,New York,US,North America,New Jersey,US,North America,b679eb8b-58eb-43c0-9926-049187728e43,21.31039496524987,5.112241516529026,2011-05-06 12:00:00
30e75982-e6a6-4455-a041-acccedd53861,City of London Airport,UK,Europe,London,UK,Europe,9289fda4-2cfb-4880-b27c-fe32e0991422,19.683415371788747,58.09801056285825,2012-04-01 19:00:00
d02b9701-c25b-44b7-936b-090e959d8c93,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f70b9b3f-4f1e-443f-8c7b-62bffa7969e9,95.70679295653912,83.31154535232145,2011-10-22 21:00:00
cde071a1-088b-4c92-9b50-bdba376080f5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7ca73627-d19e-4bf1-b790-16d3d2af3ee6,32.57267474590938,41.87948994460997,2012-03-10 16:00:00
0739165a-8977-40cd-bf14-dee166f27a2f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,da9f2f5c-7d0e-4eac-af58-deb18957fe79,88.95610512761107,33.33892544810746,2012-05-22 07:00:00
877d6684-698f-4f33-9970-326deb426e15,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1420f7d8-b11e-4d72-bc66-d7091ed2ef4c,41.52805294005276,30.306328960791884,2013-09-24 22:00:00
1505d4fe-a5b4-4730-b5e0-3c6cc08008a2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f3eff00e-8e8d-4e7f-a8da-178b7c12b3e8,51.74434104983789,99.44251140274756,2014-10-01 09:00:00
c65d69c6-7a0d-4c8e-a04a-e193e6cbfdf8,Singapore,SG,Asia,Changi Airport,SG,Asia,27f8faac-222e-4577-98be-0ef899d76093,19.395901527679438,46.676211497001155,2012-07-30 15:00:00
de23741f-6b71-4556-908a-6908f95d8c21,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c15678b8-1f0a-4f65-b891-a6e75bf4af16,73.28570758749214,81.43488365321983,2011-07-06 20:00:00
b1964368-1079-469f-a1a6-f5dac177553b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,636e78b4-3db0-4e35-9023-6cc12cc727b1,61.01619558690751,944.343473821277,2010-04-20 16:00:00
25b70eeb-3b27-4314-8541-09c007d14fb6,Singapore,SG,Asia,Changi Airport,SG,Asia,c7228048-d531-4828-b3d8-683e748c9d67,67.35957442807707,1.9678386163262118,2012-03-03 20:00:00
ba3aba63-06b0-4273-9df3-8ad240a3f769,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0aee0cb0-9d2f-498c-842d-91fc09ff769b,33.26263849935809,247.2850236167815,2012-09-16 16:00:00
d5d94da3-4fe6-474e-91f2-5c50461beee5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f88cff2b-bea6-401a-bf50-5f8a8591e03a,52.498739852527635,33.480228308996615,2010-12-28 02:00:00
aaa17dd6-cbaf-4725-9b52-91d17ef4008a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,c232c5a7-991c-493a-9eb9-579bf4bdd623,88.21047417374993,90.64913749276407,2011-11-20 14:00:00
ecbd2742-5c49-4e5f-8765-819b1baaacc8,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,8c444dcb-2f22-4273-b9e3-512418e8d2ef,87.04155374453487,68.10136401865485,2014-08-03 19:00:00
28f7c6fc-5404-476b-83f5-81f6423da664,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5cea6c33-15b6-496b-9063-9f15e3b039a6,19.933981300324078,57.306908116532796,2013-02-21 02:00:00
b3fef595-5bbf-497d-8098-8de421c32bfc,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,a8c63cad-b627-46ae-b837-d8b22692f04f,64.24184546109603,41.20198427356828,2013-03-12 07:00:00
8a75bd67-ebb3-4e64-bf18-f099892edd58,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6f85e183-5663-495c-91e8-75ce9348d0f8,10.190619204193208,983.5854499230682,2011-10-05 16:00:00
4f2e6d4e-e489-4c65-9b6a-d40c17849b8a,New York,US,North America,LaGuardia Airport,US,North America,4ff1fc21-2834-4b09-861a-97561a12c8e3,20.10028511933708,52.07587413994855,2011-02-18 13:00:00
dd67c548-40f3-4cc4-b7b9-ace9558097bd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4748924b-72f3-4f42-b621-f471a6906adf,75.99166936959736,75.84558220545155,2010-03-01 17:00:00
fae29929-16ed-4486-b367-edee8ae0ae94,London,UK,Europe,Doncaster,UK,Europe,69236e32-4bdc-4be0-a6de-af2b816370b1,43.66777914059497,67.88690747504005,2012-07-07 15:00:00
4ecc133d-1810-4099-9ef6-505055576810,JFK Int. Airport,US,North America,New York,US,North America,adb4e6fa-2b3a-4bf2-a906-49cba20c6a3b,63.08389608282948,94.78482549901915,2015-04-12 20:00:00
07ef923a-8714-414e-ad11-2da400378258,JFK Int. Airport,US,North America,New York,US,North America,6510e58d-0e50-42af-8e71-6acaba74bc05,25.43905667245392,6.900838384168706,2012-11-26 20:00:00
eb7a9ba3-5888-487b-a59a-ce114190d656,Sydney,AU,Australia,Sydney Airport,AU,Australia,0aec9f3c-9187-4e3e-86f8-16811b394622,47.056764916571936,80.65365020707331,2014-08-19 04:00:00
33017687-3245-4193-b71a-8faa94073697,Changi Airport,SG,Asia,Singapore,SG,Asia,3f947d31-43ec-4754-ab1c-8f1440a73021,43.64729563287795,81.29431402299358,2010-05-31 05:00:00
c907698b-9f59-423d-b3b5-949fcf5395d1,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9dcab6ca-73e7-4bd9-a443-584bf75667be,48.65299031913264,702.2838194068543,2014-10-03 02:00:00
d5a14ca2-6d70-48a6-a639-48f216217113,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,f425cc53-74f4-40d2-b9be-260a619cbbf2,70.31752375481565,306.6661139751514,2014-04-25 11:00:00
518c4c30-c674-40cb-966f-0988fde2699c,Sydney Airport,AU,Australia,Sydney,AU,Australia,c342b850-0311-4a61-a9a5-94be9d599edf,45.003102260247864,40.60687240026382,2010-07-23 21:00:00
54db9f7d-703a-4ee2-9d7d-f971d734efcf,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,fe155fdc-d2bb-4b7d-8b9e-a81a115e04d3,73.79866093876876,91.20084965271646,2012-03-31 11:00:00
e4b9d909-7390-4c87-8196-6186baf18307,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5eb0d1cf-7749-4855-bf1e-51668da93aeb,60.41290645157969,38.30774618564236,2011-11-20 02:00:00
5103ec25-b6da-4791-8b37-91eae02efa20,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a626e942-4d66-42cf-8b17-8aa25f3d4fd3,13.005246524032344,6.732675766416185,2013-01-23 04:00:00
65b8a88d-db39-4aba-8aaa-513caeff6cf6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,90c651fc-29c4-4faa-bb4a-e138564130c6,36.38309549705717,559.633784713888,2012-04-18 15:00:00
b9991ddb-1c99-49cb-a549-3f701afe730f,Changi Airport,SG,Asia,Singapore,SG,Asia,f76fcb14-3aa1-4a7e-9a56-1ec106f10b41,54.803663189261165,69.54135257988877,2010-08-02 11:00:00
ab1356c9-d6fa-4ede-b27d-f2e79ac9f72c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3260b3df-89f6-43f8-a062-9cf43765ab0b,28.90600502659134,60.02365115264852,2012-05-25 05:00:00
e740da62-5fb0-42b1-a9b3-31539dbb7a71,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,3c48f56b-011f-4232-81f5-49242e8e4097,1.2294852389837185,83.53087663098768,2014-09-14 23:00:00
a61732f8-1dc6-4edb-b4e9-b140d8fcd4c7,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e82a67c2-8c0b-4cc2-945e-190a86d1d5c0,87.77565384098537,30.46805399009578,2012-02-09 09:00:00
607f1655-9e1a-410b-872c-65c7d092e42a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,73909087-44df-4ef8-9a80-a3aa94fbbbcf,21.599958277463138,106.25727426770715,2010-11-09 01:00:00
d5a14ca2-6d70-48a6-a639-48f216217113,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,cd96a924-7aa1-4119-866c-08e613b0fdd3,86.3460251060271,359.1396954683612,2014-04-25 11:00:00
c7fb106b-3dcc-4d25-9072-42e3e82344ba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c7629d6b-29dc-4bb9-bcd5-89ea6f85f140,68.36535209589356,14.426915872582235,2015-06-12 01:00:00
1505d4fe-a5b4-4730-b5e0-3c6cc08008a2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b8fdb47a-be89-47bc-8da1-9eeed21ce252,93.16543491672002,41.00578566098283,2014-10-01 09:00:00
2967e0f8-eb37-468e-99c2-e1504162aa46,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,47c70aa7-2b79-467f-811a-7990ce1cc722,3.460869634180541,111.0277411571916,2011-06-19 07:00:00
f06da8fa-f0a7-4b2b-b044-4b0262638a8f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ec0780e6-5497-452f-baa0-e94fe136c8be,39.365836793975554,78.13752028277644,2011-07-07 16:00:00
e83004c9-b1fa-46d8-a03f-295e914fa800,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,89cff3af-751b-44d7-975d-e47a0d9e2b99,35.04550482695464,23.034819891213587,2012-08-14 09:00:00
4ab71d38-775b-4d5a-a797-0d888768bac1,City of London Airport,UK,Europe,London,UK,Europe,688b48c8-b436-49c9-a184-0d3fffa593e2,45.57004000960112,42.4128242789513,2013-10-19 01:00:00
06f6421a-c9b0-4771-9d57-0dbee90b1b07,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bec82699-83fb-4fe9-aaea-e2fccbdd49c3,44.754549065596315,0.28733056378704713,2014-03-04 03:00:00
2e42b97c-1798-453b-960e-39137b55a354,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,041c68a4-12f4-4c01-8e69-51c44ffeddf3,51.06985005657906,292.1297085089378,2011-05-30 06:00:00
843d3657-1c19-42cd-8680-cce013a89efe,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bafdb526-e594-44d4-ba0f-58866aea40a0,23.590677019716622,88.14050364033007,2015-05-20 15:00:00
