ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7d61d1eb-d27b-429f-aa46-8f0995b0c1ca,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f851d961-2d2f-4358-8fe0-01860a52706c,76.04190673808947,890.5223201026552,2014-01-05 18:00:00
2430ec96-1950-4630-9b5d-edc8509cd18a,New York,US,North America,JFK Int. Airport,US,North America,adf9c51e-fd2f-4cab-929c-e2532af22bb0,20.669339085997606,58.442845680282595,2011-01-22 18:00:00
3c64504d-1cb8-48ca-8bc9-230169e73a66,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,7e7acc48-94fd-4cb3-9817-3e1881d20df4,8.933378251913371,53.657083679787334,2011-04-30 17:00:00
c93d718c-037f-483c-8fcf-4dbd57f78641,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a37922b2-b32f-42e6-8978-5147a66b247d,74.51050594280923,515.1277501882503,2010-10-21 13:00:00
24615be1-91ef-4c42-a204-61281e39dd22,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,be742aa3-9039-48cc-aa44-bb9f658b71f8,34.013061934102836,15.186957486052732,2013-02-07 09:00:00
ff9c4a6a-e6a3-435d-ba1b-2220d23d5343,JFK Int. Airport,US,North America,New York,US,North America,d7aa3737-c875-4018-872d-b56f7e437447,36.45866486332399,0.2750542751286389,2012-09-11 05:00:00
e0c61135-3117-420f-bb8f-651da80f0580,Singapore,SG,Asia,Changi Airport,SG,Asia,6775cd88-34ce-4f8d-91e0-f1ddb77f21cd,49.06898145845781,9.799190292711602,2011-05-14 13:00:00
0c96f337-c42e-41f4-ad7b-9694c09e1baa,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,23b73f65-1fe5-4b51-8528-8ea4fadadfb6,66.87677552248033,24.87313679580394,2012-05-22 21:00:00
723cb4bf-2df3-41b3-9a02-bc4495b50fde,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f6bd8321-5c7c-4e54-b4ca-e9e660276851,89.66498583243353,500.38533497916467,2012-03-24 00:00:00
67b3d979-d30b-4fb1-bb71-584b9c3ad5d7,New York,US,North America,JFK Int. Airport,US,North America,6cd81fc0-b861-4b82-a6e1-b61307a6be82,4.980492379424728,29.878756622258386,2014-02-19 13:00:00
c5b633ba-c794-4092-955e-7ebb69ff78ab,Singapore,SG,Asia,Changi Airport,SG,Asia,aecaf602-faec-42be-935f-914227d8ebee,42.670654963398434,76.52659672856063,2012-05-05 17:00:00
44f3ff83-4d0a-4e6c-bd9c-41c795bb21af,JFK Int. Airport,US,North America,New York,US,North America,ce00931b-e47e-42e2-9847-b52273478a59,66.03634148151177,89.26328447595739,2015-04-05 22:00:00
7029317d-e41a-4bc7-a542-7989274b52bf,London,UK,Europe,Doncaster,UK,Europe,ab88214e-e49b-484b-9e4e-17d0ce8e4317,18.205290901822146,37.797989114659295,2013-09-15 01:00:00
2836a2e4-5345-45eb-a216-336edc2595bb,New York,US,North America,LaGuardia Airport,US,North America,bc4e4eef-5953-448d-b08c-1417e8e68907,51.40670973972018,3.3371854279239055,2013-03-17 19:00:00
04c619d5-cea6-4755-bba1-146231f631ee,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,db1b887e-a2db-4286-8a0d-4045e807e9df,60.41198057587462,822.7626485758826,2012-10-08 11:00:00
35816365-b2b2-4a2d-b7b6-29f49798eea2,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,648f3398-5664-43f1-8716-0c3132246c73,98.39053889423266,442.3373384892394,2014-11-20 10:00:00
3af56300-31b4-45ff-9df9-846da0645441,Sydney Airport,AU,Australia,Sydney,AU,Australia,e3530a91-b891-49a7-92d0-9297dde8d223,82.03162708617502,5.122482579379051,2013-07-23 02:00:00
f054e66c-a9ec-47bd-b044-dcaeb41b7f08,Newark Airport,US,North America,New York,US,North America,38ba98b7-c1f0-483a-ab51-513c7643bae2,19.250187088864724,34.15295158753722,2012-02-13 06:00:00
6f2e9e5f-20d7-4ebd-b0e4-9e2a3071a379,New York,US,North America,JFK Int. Airport,US,North America,d799d2ed-3330-40c4-a5e5-d758f53a2d17,11.254011515615902,23.684867566564904,2013-04-09 01:00:00
45d3de18-f0fc-4737-b10d-a2d3628ae89c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ccac06cb-3e22-46f4-bded-2356fd49c52d,67.95590556705874,45.94750365749136,2013-02-22 03:00:00
8fa2b852-458d-45cc-9d38-de439947d227,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,cf838265-e768-4f3d-b8d9-2aa3a1c7bc0c,78.05078076983088,17.88434467282357,2014-09-21 13:00:00
acb59e7c-2152-4620-ac5e-4d2815d9e970,New York,US,North America,JFK Int. Airport,US,North America,63240ed1-7b79-44de-b507-58e96cf3408d,45.91231244804581,19.120737215833948,2010-04-26 23:00:00
23f83cb3-82f6-4cba-a85e-6163c04c6f86,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,3f8b89b9-b0f1-4b98-ab34-cf0a1845c0c4,68.37244977436046,812.1729277756714,2013-10-19 07:00:00
5f0270b0-9f5e-4e7a-972a-bd35468fddc2,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,6c4c8f58-64fb-4b9a-b160-f40a0d2ec189,0.4198150901423947,228.92701428107955,2010-10-07 02:00:00
61e72fe5-ca5c-482d-8a70-347da4aa921c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fd19c39e-63c9-436b-b5b2-34a61a71570c,77.67952906620582,89.638143017414,2010-11-01 02:00:00
e143ad1b-26ff-4908-8bc6-97e268a68ecb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5b5641de-e816-4d70-bd2b-00153e3385dd,70.75628437972712,30.673804749811275,2013-10-02 21:00:00
310a8295-eb5d-4e5e-ad02-91183d5bcb36,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5c209483-8aa9-4198-ac8e-d5b4d69d1ab9,83.9169052709771,12.914521270779755,2010-10-03 01:00:00
fed04a3d-3d8c-4a90-b64f-44eabc595a25,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,feec2171-8b6c-4fbd-9550-1c07eeaf373e,97.80274578175289,76.21022385367546,2013-08-25 11:00:00
6ca7c737-c5a9-4556-a17b-9195896257c1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,87599711-353b-4eb0-b487-ecd4bf0abb99,67.62034657532729,64.58697485824536,2014-03-03 06:00:00
fb02bf4b-185b-4af6-98a2-ab752edb9385,New York,US,North America,LaGuardia Airport,US,North America,c82c6241-06de-412e-9a7f-fd15cec1e748,21.27991397428437,78.03803276390565,2010-12-15 12:00:00
f526624e-6633-4123-85a9-5592b90fa895,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3ed4b024-9802-44a9-9272-27dd25dfb1cc,92.29806097573643,36.22232633422773,2010-07-23 10:00:00
23989d26-d33a-4e5f-b72e-2c4dc0dad881,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,79594401-0804-4e26-93eb-03041d75cc6e,19.04644348245442,385.4845112469359,2011-02-06 13:00:00
50cb4587-708b-4f4f-a24a-2fefaa3b5ccf,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c9ce8422-ae3b-4c04-ac7b-beaadbd228a6,87.81977833096381,111.89810223290931,2010-08-03 10:00:00
92eb8efd-de61-467f-ad9f-d0513fe94e8e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b8c9e89c-299e-453d-96fa-099176c23f9b,60.853784776201636,54.16295651005856,2010-03-29 08:00:00
5f42e38d-f501-4f7d-9ff7-b218cec7a1f8,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f5062c25-f3ff-43d5-8cfd-4c37d5e7548b,39.05854657906539,975.2757886386108,2013-07-06 16:00:00
04ab703a-7812-4cc3-9e44-2b27fcc40b0c,New Jersey,US,North America,New York,US,North America,6b37e46f-991c-48ce-a99c-23f6e4b6ed3e,36.82437315660242,60.612796214004085,2011-10-15 12:00:00
fb7fca7b-0132-4d65-9ae4-1befca7da1ff,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,94284765-79b8-4d80-8368-c8d5e794f194,89.91985343030112,96.54256996159829,2014-12-10 22:00:00
4ff09e0d-0d30-466b-b304-7eb93e2ec0a7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,554251ac-5568-4c1a-b1d0-c49e5b0786a7,90.15299469716157,83.7979430887531,2014-09-30 05:00:00
2281faf5-f884-4f12-9379-55db7809f22e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,30cac031-8a39-4501-8284-105b36487750,58.0750265688039,492.73773400731017,2012-07-01 17:00:00
34ccf6c3-204f-4cf5-9281-0f0c13712ed6,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,4f2656b9-014e-4216-8f0a-9bbb2a8874e5,14.90141964765045,387.10753394390173,2011-08-23 04:00:00
6a994f45-eaae-4275-b5b7-ba618f05f089,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,716fff5a-2776-4bc3-8711-45910dc75441,64.72767886264069,51.26785095986165,2011-04-18 17:00:00
efa474ee-9332-43d0-bdd2-0c2ce070374c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e164dd8e-6eab-4a18-ad00-9720aaa77237,99.40092437003877,76.71693065931962,2013-04-03 13:00:00
25cec1a7-542f-40bc-afd3-e1fb4867503c,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0b1f05be-fde2-4073-b511-2537e2df5b56,94.91300297616067,967.0025429795767,2010-07-04 02:00:00
6a3d3209-211a-499c-8b8b-1fd7cec73c6e,LaGuardia Airport,US,North America,New York,US,North America,c7f49951-5bf5-4467-bf9c-93ef5250cbe9,7.815295059562444,83.5495148055623,2013-11-08 00:00:00
2430ec96-1950-4630-9b5d-edc8509cd18a,Changi Airport,SG,Asia,Singapore,SG,Asia,adf9c51e-fd2f-4cab-929c-e2532af22bb0,20.669339085997606,75.03309889898699,2011-01-24 06:00:00
af6d74a2-ca5f-4ac9-93df-591e9705becd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,870334a5-c5e2-4fb4-94fb-da83529c7ded,24.197222385261806,35.68167269067496,2011-08-27 03:00:00
a39d194c-8413-403f-adc4-5e6e6be215dd,New York,US,North America,JFK Int. Airport,US,North America,1f98ed1d-b057-4b5a-997f-72ece8f593c5,50.280007255285966,49.958676879991835,2011-03-11 06:00:00
7f334de0-b42a-4b8a-89f0-856882297cd1,New York,US,North America,JFK Int. Airport,US,North America,89c4da56-cab3-4845-9dba-3669bd87ca09,17.748123933368376,81.04547075674051,2013-02-03 20:00:00
2493c6b0-ef93-4a5a-b80d-08e823ece0dc,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,b52235e4-ae54-4e24-b3c5-9f723a4993aa,42.10867955056561,296.4297211801086,2014-05-26 09:00:00
418d30e8-0091-4213-9969-6625c6bc8ee7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,51098e8f-9f88-4ddb-933f-b53f9bc6544f,49.6833723919102,89.45259381612935,2011-11-12 09:00:00
ceb7a115-8dd1-4047-9227-b377281dc225,Sydney,AU,Australia,Sydney Airport,AU,Australia,c06be345-0177-43e3-8e8a-0cca58dd3e05,74.96815260321472,96.55994497125297,2011-08-13 03:00:00
3d4ca32b-6a27-4ca0-9c25-eb4acfbc6ed9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a8353ef0-b8c6-4d9f-8051-bdc938876373,36.26545227835596,607.6398551284603,2011-11-05 16:00:00
3878f673-5a2f-4722-a9eb-a7f6cb364fe4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5654985b-b441-4cdf-9b67-faf386309b93,88.20193050127163,23.88625625829087,2015-05-12 03:00:00
12a0ba49-6867-4e5e-a99f-1fbc463d4e80,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d6db335f-2051-42b8-92fb-7e5ca73d5c0d,10.769002771128534,22.9794559337685,2014-02-28 08:00:00
aa54ed6d-2bd6-4dab-91db-439e36f0d4b5,Changi Airport,SG,Asia,Singapore,SG,Asia,83fee409-ccc4-4d8c-881a-a3849519b243,73.93662432557709,53.11772811132794,2013-11-19 13:00:00
4b195ff7-732e-4d5d-9c0d-24e6bf940021,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e07bd6d3-7b13-4f8a-85c5-df282aec4905,12.518164266525577,44.46799081569933,2014-04-20 09:00:00
c759b337-63e6-4b90-bdc0-e29a7c04b015,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3857c7a3-076c-4fee-9d08-adea3e2ff870,37.26717218773808,857.8124592668353,2015-01-29 02:00:00
012e8e24-66ee-4975-a541-f3f28f52f3b2,LaGuardia Airport,US,North America,New York,US,North America,8330d3f1-ff1b-4f9a-a920-644193d71f01,63.73296917115796,33.86545678816055,2012-08-15 05:00:00
f00b756f-1cd7-400d-8a3a-4a83874448a0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,92ca6fed-4395-4ca3-8fbc-fb2061c94281,13.738430959733282,67.04805797228833,2013-04-24 14:00:00
f66f70d4-4662-430f-a606-c57ee50b4f3a,JFK Int. Airport,US,North America,New York,US,North America,ea7c8f41-0735-4251-93c9-f0a1f0ee4879,17.39835088230156,98.38933299323524,2011-06-27 08:00:00
17871bda-92c4-4c23-8fe4-6b00172aac5d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e48f59ec-f8d6-40e6-bd18-8cb5f0f29042,32.60284796230787,12.120949684104843,2010-11-15 13:00:00
8ac712d9-29a6-4983-a86b-3e60e766d2b1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,74a21454-4e51-4593-919a-855ad7c36350,95.10656800000271,71.1664614361229,2013-12-10 07:00:00
234ddf5f-4829-42e5-89b6-3c1a7b3a5292,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,6cb02741-2aa2-4f71-b01a-d9eff099ddad,47.649557064620076,806.5534725816849,2012-03-10 08:00:00
253136cd-66b3-4841-85f7-a81ebacaec3b,New York,US,North America,LaGuardia Airport,US,North America,c92af932-e94c-4d18-a62d-f46cd880f87c,98.1709844828602,17.205879130887002,2010-04-01 03:00:00
1bb5c519-7fa4-417a-a940-25779354b12d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4ec5ab4d-6d2b-41c0-8dc4-885e291f72cb,45.22999442166714,21.20535747392901,2013-07-30 22:00:00
27d352f0-cfd5-4cab-8717-d55df48a5e4c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,1f7727cc-2b03-407b-89a8-f80207a76e69,28.852188562175442,585.7226900653291,2012-03-14 14:00:00
82e9756f-cbdf-46d7-a480-487662936b01,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d2dae7c8-f67d-4399-a619-74280147129a,88.00669607104444,78.40187535447194,2011-12-20 05:00:00
a329ac9b-6961-4d68-9608-97371e23796d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9bdcb4c8-2401-4f55-a35f-d8dea4c3a224,79.38969362232345,44.83085018401627,2014-02-05 12:00:00
ed586d8c-efe0-4e66-b090-d9dbfb65be7f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1f4b7d94-515b-45bf-b397-a64f8029d24a,6.097764364146851,386.9735168813146,2014-07-25 06:00:00
8db2eb37-c3e6-4bf1-87fd-8cb4a61d026b,New York,US,North America,JFK Int. Airport,US,North America,60ce58d1-27a9-4c48-9b42-6397864e028b,50.59864252845955,91.35200276884083,2011-08-27 14:00:00
db0b3bb4-d65a-4c6b-88d5-078a32a9c697,New York,US,North America,LaGuardia Airport,US,North America,c7f93b91-f741-4559-8613-05af7e1178bc,91.30012843497074,66.13779995056062,2014-07-08 06:00:00
767fc70e-c988-4c10-94f3-a1119a5198f7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,277d55df-f4dc-481d-9bfb-1562ddc315f0,88.44899935871892,56.72160898221787,2013-09-25 15:00:00
c4314a7f-ab47-43bb-9678-02c65611efb8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0e3dbf9e-cfd5-412c-8881-c0b0b094fe1c,36.65018503077913,49.17072526613483,2013-10-29 17:00:00
c35d85a3-dc58-4813-bb37-4ab25f1b0e0b,New York,US,North America,Newark Airport,US,North America,ef6fbdce-e3c9-42cd-8080-6fbac1f6e168,33.85016842320112,88.03100556831605,2012-07-08 17:00:00
a1eaa558-1c04-4e88-a055-1889dae58565,LaGuardia Airport,US,North America,New York,US,North America,6c46e0c6-2c83-4157-bfe2-2a74e297706f,32.52725653424188,77.22122750344712,2013-06-13 14:00:00
d3efd966-75bc-4673-811d-72f7ff0749e5,New York,US,North America,JFK Int. Airport,US,North America,afb507a5-2081-4f25-a46f-aca38f591787,55.3443723467146,47.0515277295725,2012-12-01 15:00:00
e64b71b5-c3f3-4ec1-9b0c-4f628ef4f5ec,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,d02a8956-5fc6-4476-9090-23b97dc74f5e,89.44438816314224,223.01895787458824,2010-11-05 22:00:00
5a354282-842f-40bb-b3fd-107195b6e535,New York,US,North America,Newark Airport,US,North America,0e2d70b4-4667-4adb-8272-2ab650e5297a,5.4392419297909615,12.538137667644712,2010-12-05 22:00:00
f7842370-a416-4328-8b2f-a691cc68c198,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,6201201f-007f-49ab-b806-4165e0f0ee8f,67.47631545476158,21.52472894485793,2014-08-13 07:00:00
e81e299f-e941-4503-8a98-7d02a71ebef7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6f03ede0-5dc0-4b2e-ac9e-e5398a3e0889,36.13208838055778,62.43819121526298,2014-05-18 07:00:00
2ee28ac2-1290-4840-9a3f-5402d7d695aa,New York,US,North America,JFK Int. Airport,US,North America,3b950d4b-6f99-420a-a1c6-afaf7485d5eb,33.874083066961965,47.68924922182013,2011-12-22 14:00:00
fd3def98-a8da-4dbb-bb23-8f65130e57aa,LaGuardia Airport,US,North America,New York,US,North America,254259fb-511f-4719-8f49-91019b19726a,97.63182649109527,31.550211063638045,2010-11-23 20:00:00
1057f50d-c6ea-4deb-a241-a3d2999dd04e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0ceede5d-05d7-48f1-9e26-b049904a3bc7,6.079675333076762,11.250728848142499,2011-04-05 02:00:00
d17bbba5-f015-4b7d-8c49-45fd3ec198b0,Singapore,SG,Asia,Changi Airport,SG,Asia,5a4bcb9a-8800-48ff-ad4f-9e5bd5c7f3a1,64.69376044230249,76.91929524304197,2011-06-07 17:00:00
c4986853-ddce-47d6-a3fb-344e74e73db3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,93bbbb49-d972-4379-9d6a-2459af4f3cbc,89.77644913470655,91.06054875857843,2013-10-08 18:00:00
c3e6e835-3b15-4d0d-b4bf-a2845dbf69d8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f1b9f234-e3b3-4acc-9075-722ffcdfa8d3,28.234319783518558,67.6011766090221,2011-02-18 08:00:00
1dbcd1bc-eb3c-42a8-b3ce-f2848054dc01,Los Angeles International Airport,US,North America,Los Angeles,US,North America,39908d38-75dd-4719-abc4-6342b5f0bb5e,17.96762216027874,17.73354576096875,2010-10-12 05:00:00
da3e32fe-45f3-4b27-96ca-08d8fedc93bc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,166b9ac1-90e9-4984-b206-d2f6ca6ab2d8,12.47357280418373,40.0926554660439,2014-09-23 09:00:00
cbbb39a2-522d-4747-a531-964c9a216317,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,eeb4dd14-b735-44c6-ba66-13dc2246f56a,50.75462563181578,782.4710974315544,2014-12-01 10:00:00
b706206b-1344-4b71-8bc7-6f48294785c9,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,7068c374-e025-4970-9bd6-eff5a7f22a59,54.50057873825875,124.12042584445814,2011-06-20 21:00:00
0eb1b43d-7a27-4463-9701-4ee3410e9c9f,London,UK,Europe,Doncaster,UK,Europe,55590b54-cb5b-489a-aead-cd87f44ec59f,90.28700280782121,87.06760748206784,2014-11-18 05:00:00
4157d98d-5e5f-4289-9146-6703b80bbe71,JFK Int. Airport,US,North America,New York,US,North America,91e27fb1-8d43-47d5-81c7-3682a9b752bd,63.07858399412044,12.115013138481034,2013-02-08 12:00:00
c5fb439e-21b1-4c69-ac1f-32b9b1fe2da7,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b8baa399-2595-4c17-84b9-543cbce0cc8a,2.584123529683524,197.7585876356307,2011-04-20 14:00:00
6b9f7702-ccd9-4387-806b-dd077bc73623,Sydney Airport,AU,Australia,Sydney,AU,Australia,56b709b9-f1be-4afe-86f0-b62c42f61679,73.62325091751332,25.447289272845175,2010-03-16 02:00:00
74170f3f-0d76-46c0-87f9-6c8d2e7d799b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1c267ee9-df66-49aa-a1f3-03876f05d2eb,19.820300488845387,27.757394911960766,2015-05-18 03:00:00
4e2a3d97-0c53-4143-bdac-a54d5f4d63a6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c766d07c-8cca-4a75-a054-167d2dfd2277,41.796729661786436,0.482615589617319,2011-01-13 09:00:00
0058bcd2-8099-4caa-813a-ab4a6d8eb455,Changi Airport,SG,Asia,Singapore,SG,Asia,528a1149-78a3-4a73-9f61-ba8c98ae7b18,4.804351385410877,21.744305938839894,2012-12-06 05:00:00
22b2b590-de61-45aa-b63b-a9170871db2c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,68781f27-1e7c-4558-8064-f06ea67e5025,94.95391608585966,79.8641370771104,2010-04-24 03:00:00
9d109bbb-a36c-4812-a3cf-3b16974f4717,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f6d6b38a-f965-43b1-8c21-3b49fd87cf2c,58.21991458818181,666.3342861761118,2011-06-12 12:00:00
d8b62813-c263-49ae-bdb9-2e32391b8f42,London,UK,Europe,City of London Airport,UK,Europe,de58b2b8-bd0e-401e-a56f-26f10d5f7df3,34.65996999555034,90.1053804572887,2010-08-07 18:00:00
99fab7cd-ea35-4587-ae55-838a610e905f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,fd39692f-7700-486b-8f5e-3be11ac3e81d,60.54222023111738,929.6229045119928,2014-07-15 22:00:00
b3578837-9deb-4647-bbeb-97529bee47f5,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,158f38e3-0975-49fe-8736-d08a28feba76,82.24469228655093,742.1507873292251,2014-05-02 20:00:00
e6db1797-f909-4c74-8425-e6c94d51c3f9,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,10ff1215-abf4-4699-bb0f-18e8f9a488c6,81.8954310663794,931.5150589123663,2011-09-27 04:00:00
2e794a93-c089-45ec-9a8c-5c2d670a624f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,253cd466-4612-4359-baa2-c9cfbaedf9bd,98.31706686880351,82.73403721281231,2012-06-05 02:00:00
1d1143be-994a-4036-bd7b-05b069b948e0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,14198d90-78ca-4f03-8422-2526592af755,87.85519791968053,39.203294518344464,2012-01-06 18:00:00
c759b337-63e6-4b90-bdc0-e29a7c04b015,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,2cc7ae82-3540-4e56-8b46-6fa9d60c6057,71.84179912679942,478.76373022617634,2015-01-29 02:00:00
8c57b3ab-8d7c-4e25-8b37-1735627e40f8,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b99677c1-f2c9-40b5-b0a7-22693e6a7517,96.98044686054116,38.19186427629939,2013-05-23 05:00:00
20dc0ccc-f211-4869-8a6b-2dda0da53b47,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,74cea5d2-8436-4662-9423-2c06608552dd,10.264687370153547,41.650291130324845,2011-07-26 04:00:00
10b6035c-16cf-47d1-be6f-5758fb456be4,Sydney,AU,Australia,Sydney Airport,AU,Australia,f52b5b47-7e09-4cde-bb47-2733570ed3c0,89.40508086080382,46.14231883498635,2011-10-29 02:00:00
c72b24cc-2060-43c1-bb97-fc19c90f06c4,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,d2a65742-6a5a-4668-996f-446ee31ad57b,85.20071474038897,959.0449290536492,2012-04-28 10:00:00
7b60e2ee-d1b2-4df3-98b8-1cbdb6ddab25,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9e010988-bc61-4940-b508-55d72ccfd1cb,85.30580317991104,40.130867285931224,2013-05-25 21:00:00
