ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
cea6222c-8a3c-43b9-a7ff-f90b538a5ee9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9076af76-36aa-4cfb-89a7-8276ca3487cd,9.912291801164752,15.260060842499934,2013-07-29 11:00:00
64365ce0-c404-4681-a65f-dca4013b276d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,ad490f5e-5719-4bf2-8d11-c347acfe1ed8,39.025155424253654,26.151199059422538,2011-04-19 07:00:00
b008eeda-749d-49e3-ba47-ab49803ec8c2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e2c860cb-3211-4d0a-b222-8c78d518fe95,8.846970627201623,34.151995688872006,2014-03-03 11:00:00
135b592a-0265-4a29-9aa2-67aa09d09565,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,4d286cc5-27bc-4019-ac45-ea60c5d6fc4b,74.7661859304097,70.43659548395075,2011-05-25 06:00:00
4764872d-809a-4976-9036-0a9f53352aa4,LaGuardia Airport,US,North America,New York,US,North America,fee42488-ea16-43d2-bf62-7b60a90ad659,35.81570455557218,94.63513700901939,2011-10-18 03:00:00
581e4b25-292a-42ac-912e-23fef3c70886,New York,US,North America,JFK Int. Airport,US,North America,8fc2b732-4c52-4941-8b28-1adc637cc79b,29.974596236210637,93.97863013939785,2015-04-20 07:00:00
665e379d-adaa-4a42-9870-4f0fdbd611f3,JFK Int. Airport,US,North America,New York,US,North America,ef8b8a73-cae4-4fa0-94c7-db8dac71317f,83.56210017138521,24.65117080518381,2010-01-30 20:00:00
adedd9c7-62a1-47d7-8786-d3484113dd62,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e463ca9e-194c-43ea-936c-68695fbc0c6d,77.21542214949099,38.683182603685175,2012-07-02 16:00:00
f5375b32-696f-4846-9d43-6c89539a254c,New York,US,North America,JFK Int. Airport,US,North America,e72183ef-49eb-438c-896d-ec7f42f2b946,80.92150194251867,61.84567530499192,2012-03-23 10:00:00
d10bd45c-6af3-4f86-8e2a-068a85106c83,Los Angeles International Airport,US,North America,Los Angeles,US,North America,86e1ed22-5843-4d8c-b81f-df59d5e83135,33.00018898813186,86.31487773717251,2011-11-24 05:00:00
697da294-f8fd-42a9-a5b6-fc6339dd76c6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,721baccd-5b80-4f7c-82a7-5773cd84c642,33.72993091478812,20.716734872124608,2011-02-16 07:00:00
5651c8a8-d9ff-47c8-8b66-a82a6a1adbe0,JFK Int. Airport,US,North America,New York,US,North America,811a9deb-c5fa-4b91-863c-76cbe5c7579a,77.29752666750495,81.81403925788253,2013-05-05 00:00:00
55485a41-f6a9-41a9-90d0-f724f60ad5d4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0293e4eb-4fd7-48d0-a2e4-2e9324c6253a,47.49466193563177,18.907541065534005,2015-03-11 09:00:00
0d8cd976-2e2b-4214-b252-2e727c8e2ffd,New York,US,North America,JFK Int. Airport,US,North America,f0fffffc-cfe4-41cc-9b53-de49367f59d8,26.05422342478636,3.1370759744599463,2013-04-18 22:00:00
f534337f-72d1-4e6a-8c09-364cc471132a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ea09398d-1407-4a37-b664-275b8f048b7b,31.375287902285788,2.452625389903984,2013-02-24 21:00:00
f534337f-72d1-4e6a-8c09-364cc471132a,JFK Int. Airport,US,North America,New York,US,North America,ea09398d-1407-4a37-b664-275b8f048b7b,31.375287902285788,47.964812638380025,2013-02-25 03:00:00
c585572e-0f59-4a23-95c2-0dc65259d207,New York,US,North America,Newark Airport,US,North America,b96ae4f8-31b2-45cb-b800-35dfd2e38d24,28.884875507809927,78.81272711418664,2013-06-02 22:00:00
2f10d641-3f6b-4d05-b727-ae077fb0ce75,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,729db7f9-d6b5-4865-a67a-1d5fff986ed6,79.52736790630108,0.887845946726018,2013-05-18 11:00:00
2677f2ef-084b-4013-a8c0-359b6ca35151,JFK Int. Airport,US,North America,New York,US,North America,cd07c600-4113-4314-aa0b-8b888a8bfce6,95.37742962291091,36.09386956792494,2012-09-08 16:00:00
1a6e28b7-5537-45ca-8458-d3c8a225476e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ad49c0a2-21d3-4d4e-8ef9-35352f8c2fdf,88.13565809390215,12.0279794559506,2011-03-23 04:00:00
546c8033-917a-441f-84de-43963632950c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,518bd9a0-2c19-46ae-9cf8-cbdfe73a7f6e,42.9538998005046,43.28797868459306,2012-02-16 09:00:00
6de06854-c2ae-4dc3-af39-c9278385dcf9,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1ae877e7-9d4f-4718-8cfb-13c9399d3f9a,59.486338208377546,755.6825878657053,2011-09-09 02:00:00
f71939e2-9d0b-4612-817b-1bd5407d949a,Sydney,AU,Australia,Sydney Airport,AU,Australia,51e995f3-71e3-4668-a5de-5c1af45e73bb,32.94322597189869,19.77264346374077,2014-08-22 22:00:00
bfb21946-d10e-4fd2-8470-5b1c81a602d4,New York,US,North America,JFK Int. Airport,US,North America,2a7b35e3-b7c2-41e2-b449-cb7b3e7b446d,19.943700631992634,51.28188522290053,2012-03-02 13:00:00
4b54b4ab-175e-43ce-8ccd-77fc010df505,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b89c21fe-c355-49da-b041-3ef36b2d6550,56.80490765156716,97.11670072500034,2012-04-01 12:00:00
7041ad52-1052-429d-87a6-b3217958e0f0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,00e9ebe0-9341-4070-9669-21921bf09cbd,92.73479225463763,11.829440753614351,2010-11-10 13:00:00
483c228f-11cf-49d1-bb49-bb0ab7194227,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,5c888ed6-acca-4227-a9b5-c3024226d6c7,11.957387574722523,465.59356275797813,2013-04-25 12:00:00
558d2398-1184-45e8-906a-ebcf59dd1950,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c05ce755-868b-4a9c-af31-48fbaba50697,23.02035015230226,10.175111487679533,2012-05-08 15:00:00
cea6222c-8a3c-43b9-a7ff-f90b538a5ee9,New York,US,North America,JFK Int. Airport,US,North America,200d505e-3a9d-467b-9eca-54546a33243c,15.318609277372385,37.08956878805768,2013-07-28 08:00:00
77fbce0c-44b2-432f-b534-3905d7aa2926,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,83fdac25-fe18-4bdc-8de5-ddcef5781e91,23.04530494345558,102.942495122468,2010-11-11 03:00:00
319f1b24-b0a1-48d9-826b-dfd57b343e05,City of London Airport,UK,Europe,London,UK,Europe,ca37b369-b966-44df-b312-db2ab090feab,87.80357147579325,23.74806630634262,2011-10-14 13:00:00
e1c2f5c5-a671-4611-8bf1-bfab38014bca,Changi Airport,SG,Asia,Singapore,SG,Asia,2562f44a-3401-4302-99ae-3534db259daa,37.147505925331735,90.1673326207009,2011-05-04 03:00:00
ef50ea46-18ed-45bc-b9ce-c47042ce9cf4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ec4879be-83f6-456c-84c4-822bb95dae2f,91.05624523607943,79.3386756207824,2013-04-05 01:00:00
3f6c17fd-0888-4af5-a0d0-8e763e3f6ca6,JFK Int. Airport,US,North America,New York,US,North America,8e4de06e-6e45-43c8-9b6d-bb7c8a9bd06e,73.5598533192799,68.00482753103886,2014-09-02 19:00:00
88908b07-3092-4a33-96de-4f16c8ae8558,City of London Airport,UK,Europe,London,UK,Europe,ae8b9a9f-25d0-4f37-8fb3-389f5c4fd588,72.08812960200922,42.93446620563881,2011-02-01 09:00:00
d56d5090-2071-45eb-8c27-562b61b5f847,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b424f9f9-870b-4422-983d-05903770a68f,46.812607122338854,300.6819892361864,2013-10-16 11:00:00
1c844411-72c9-49a1-984e-4fb3b5be116e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5c74f024-641d-45dd-bd91-cd70c12d8fbe,71.45622433742784,95.5356972987571,2011-10-27 02:00:00
d2c0583e-fa0c-425b-8dc4-2cd54a120557,Sydney Airport,AU,Australia,Sydney,AU,Australia,f72017e1-6916-4750-9812-d91f05dc7963,19.8323108572946,94.08913038456865,2013-05-31 13:00:00
e920766e-b061-492c-9867-8e419003b57a,New York,US,North America,JFK Int. Airport,US,North America,8b5092dd-e247-4530-a327-2df7df36d297,7.555354830286576,47.983424752027496,2010-01-19 12:00:00
76139d9b-e157-4813-b97f-3ab0405d362d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,57af59fd-d73c-4304-b6f1-694cddfd1cb9,46.0698984504964,45.00207489860826,2010-05-30 02:00:00
a3e2c0f4-e537-48b4-90d7-51b8bfa8e0fc,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,fb332e9c-e7ce-4824-905a-cbf985990351,54.42763719490008,3.1518583267531763,2010-08-17 05:00:00
07d75473-5cb3-4d71-bb39-4e8f6df5c4eb,Newark Airport,US,North America,New York,US,North America,427f4b19-677a-4f21-8723-790ad5398e14,88.47518767438257,29.166884452082886,2011-10-09 04:00:00
d4006860-bc07-46ec-8ae2-3ee7daa96660,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,14d12efb-bedc-402d-a21c-508d843f90c2,81.92411036975274,279.5771540015989,2010-02-26 08:00:00
51c01a7e-a862-458b-a4d9-2fb2bd3e4b3a,New York,US,North America,LaGuardia Airport,US,North America,0877339f-58ed-45ab-b41b-80cc759260a1,66.5502012737868,73.23198401271935,2014-12-04 06:00:00
87ecd7f9-0aad-4cd4-9c6f-440c650c114a,JFK Int. Airport,US,North America,New York,US,North America,b6bc7d94-7108-45e7-aa1e-1f3a239cfc81,98.54654253544626,88.48476222202291,2015-05-13 17:00:00
9e2617bc-1f14-4429-8d9d-019c84d0a2b7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b8d1ee61-9fcb-4fa2-85e0-69f56a4e809b,42.75144866695665,40.17087365495233,2015-06-13 10:00:00
b065bb7b-12fc-403b-a8ac-374a84bfa163,Sydney,AU,Australia,Sydney Airport,AU,Australia,cf62be37-74db-4119-83a2-fd212c95a812,57.822909557740665,15.329117353189748,2010-07-30 19:00:00
357b8ea2-4835-48ae-b856-dc2f17469aef,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,4ad54490-bed7-4080-9aa5-e77f4ce0d581,50.19069238766329,890.3843369722488,2011-07-05 01:00:00
aae8959f-753b-4b06-8e64-323bbdd88b44,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4998de3a-600f-4077-87e3-1bd74d7ce701,80.3451784352757,0.31751871115544006,2014-04-02 11:00:00
f2c3385f-83e8-449a-bc90-c5a86a26c37b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c1a1cffb-bf7b-4cc9-abf7-a7114fcc8ee7,83.85758820041384,98.43069237481079,2013-09-27 05:00:00
f2f42fe8-51a9-4a33-a5fc-3e7310cf00a2,Changi Airport,SG,Asia,Singapore,SG,Asia,f1d88b02-0e1d-4edc-9611-4e7ec34b260e,88.58323027183111,69.78115326860888,2011-06-15 21:00:00
c7fc2855-3f8b-451e-8772-fdbddde9e320,New York,US,North America,Newark Airport,US,North America,c1800e48-76f9-402d-a371-04d698c71c43,65.17939205132703,26.85820499259639,2014-10-02 03:00:00
728625e8-f734-4f8b-ba0f-edba6febe6de,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,423789aa-bef4-42f7-aaaa-a2837fc261d7,23.433791062839894,8.23962539713724,2014-09-03 21:00:00
84d3fd02-e479-4bf0-9e6f-cb0c79d0424f,New York,US,North America,JFK Int. Airport,US,North America,d9e06ec6-ff69-4537-b6e2-9a6ab393fa37,89.40341140080645,34.288224281224124,2010-12-19 11:00:00
76139d9b-e157-4813-b97f-3ab0405d362d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,aa746f2d-8058-44f4-a202-09edcb400334,40.200511992957445,916.1338221124397,2010-05-30 13:00:00
be05117c-2e1f-42fc-b764-eab60bd09bc1,London,UK,Europe,Doncaster,UK,Europe,b1cb138b-deee-4ff0-94f5-1d5a9f160744,47.4565469092959,85.21620223530068,2011-03-15 03:00:00
36d5c527-6f87-475b-98b9-681c460e0c17,Narita,JP,East Asia,Narita International Airport,JP,East Asia,39e565ed-2fef-4372-9df6-262a9a3eb78b,73.30779661664728,11.378251764813353,2013-05-09 21:00:00
6b2c5447-6164-440f-bd10-dc834c1e2fa2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2c848e00-9552-487b-91e5-824195d56b50,23.643297602442992,13.022764023123335,2014-04-09 08:00:00
f7ddcf2e-117a-45d6-9ecd-f8d7516f7597,New York,US,North America,JFK Int. Airport,US,North America,0ed2835f-e0ad-4cbd-b54b-a8ba28c53587,38.220472485279686,78.77252446488676,2014-05-22 06:00:00
03da4ebc-adb6-4e92-8260-0868828cd2e8,Singapore,SG,Asia,Changi Airport,SG,Asia,2e533db8-01a7-4cc7-aafd-9dec0034baca,25.358300901579234,53.58662600169015,2010-04-23 04:00:00
05766045-f4ca-4010-9663-ee7842139102,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4ab94aa3-0136-4a40-b719-160d7c6552c1,22.8041797472332,10.733291521901823,2014-02-04 03:00:00
f0532312-053f-4600-924f-1105ba26d190,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9c1b3840-dab7-4685-92b0-e62c8a75f86d,73.92071394084654,78.09955331348944,2014-04-01 09:00:00
4dd07180-47e8-4196-bb83-e32a1e8371a1,New York,US,North America,LaGuardia Airport,US,North America,914eb6b1-a988-4180-8225-c98e27411e20,11.854585389826532,46.379027619740874,2013-06-30 09:00:00
a0931e48-cfb6-4495-abbf-5346aba48856,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f40f3415-88f3-4494-899c-7ff3d928812f,9.140264324795345,881.3682672691261,2010-02-02 21:00:00
f46891ac-fb03-48ca-a331-604da11cf43a,New York,US,North America,JFK Int. Airport,US,North America,11b3d4f7-a0e6-4d47-96e5-ca950dcbcc92,46.20113195185367,98.11058212293426,2013-08-26 12:00:00
68fd42c9-5ac3-4963-8b7b-44b6de4cadea,New York,US,North America,JFK Int. Airport,US,North America,c79389b9-0780-4298-9a23-b09f00ed2a6b,20.103856292470347,9.167663801865366,2011-07-25 20:00:00
c2cbb05a-e43f-41d3-98a3-a4b56b9cb56e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a666cf30-9d3f-4d08-9146-7511140b8069,60.36538526185412,43.219471938205075,2010-12-19 14:00:00
e086e26b-ac58-4065-be6a-69e2530543cc,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e19d8c51-6975-4852-b92b-2dcada0588b4,49.39312466828903,26.155910389288707,2014-09-27 13:00:00
669c81f7-5dda-43af-ae1c-489e55b2b82a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,22be3230-abb9-4274-a259-9fa4e21d2783,89.6091671411427,217.19726397708826,2013-04-26 12:00:00
05826b56-1847-47b7-9406-94f00c5cf0a2,New York,US,North America,New Jersey,US,North America,75912d24-b477-47d3-90c5-e9902564181a,48.40264250591062,88.90211804771576,2012-09-08 09:00:00
cc3b6900-40a7-4592-8855-ba9f61c4f4da,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,bf474d9a-c0c4-4a41-9e37-e6c27e3aeefd,56.676375354080776,5.311479271619346,2011-12-13 15:00:00
e73c1a1e-1b70-41f0-9cc7-1bee4e527639,New York,US,North America,Newark Airport,US,North America,5d83de3c-ebbc-40b8-a5f5-d07dbbf4604d,55.80934926715352,48.157161213403185,2014-11-01 22:00:00
dbc25235-f872-4e91-a191-2183e1c0f7b1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,56ff4f47-2df6-43c5-8a38-239a8a04cf16,49.384061154997404,33.498691327622296,2014-08-12 15:00:00
92bc28fb-4dca-4267-932b-42d6ca25cab7,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,b44a8dcc-02d6-4eb5-a087-16290c83cefa,75.47233618938434,867.0651618899057,2013-07-01 01:00:00
05f79dc8-eee7-450f-a6c7-eee701ad8675,Narita International Airport,JP,East Asia,Narita,JP,East Asia,91f09dfb-e15a-4df0-a3ea-0c931d3ff8bb,16.574655952713925,75.91715349373244,2010-06-02 05:00:00
79ef902c-d483-4b7e-932d-e0c3d8f02f26,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,6dc4f2d7-6da8-40d5-af65-d99201f7efa3,46.16041153393419,91.03700013693265,2010-02-20 00:00:00
e68917ab-e451-4bde-8131-00617fd3696a,JFK Int. Airport,US,North America,New York,US,North America,a3825016-cbcc-4e6b-ab6b-330ce3c2bfd7,69.27816059269169,12.34433196109782,2012-07-04 11:00:00
f5375b32-696f-4846-9d43-6c89539a254c,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,04734f4d-d451-49d7-abee-f3ccde09d305,40.74381421755645,287.8777730914511,2012-03-23 23:00:00
297c55ce-4d81-43cd-ab8f-ea2524f68530,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1bff518f-a649-4cce-a736-40463dfde829,60.63426616079033,144.42054140457572,2013-06-15 00:00:00
2e0f1b2b-d619-4eec-a741-6e34650550ac,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,41b34b14-a692-40ae-a331-d20cacab89c7,23.11879012426228,50.63672696999073,2013-05-26 17:00:00
bfb21946-d10e-4fd2-8470-5b1c81a602d4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ccfd26f0-c6d1-4862-b42a-c75d07906742,43.02514050243874,87.63628301288718,2012-03-03 07:00:00
e9125347-03d0-4856-8cee-1bf8dc7bb79f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,43479823-9225-453d-81b6-3d121368df0a,34.076066441146466,890.476478316182,2011-09-13 10:00:00
c0c85d0d-83b1-4c73-8732-1926d0e565e6,Sydney Airport,AU,Australia,Sydney,AU,Australia,c224c344-9f2f-4684-818e-8efa6726f7df,94.62505765145369,95.18378106487668,2010-05-20 22:00:00
581e4b25-292a-42ac-912e-23fef3c70886,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8fc2b732-4c52-4941-8b28-1adc637cc79b,29.974596236210637,789.9799808771706,2015-04-21 02:00:00
8448a05c-6d74-4c8b-a6c4-7093bb9d9ba1,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,e7a7adfb-28c4-44f3-b0b0-58cbaf5134ec,25.37851135434478,453.62990025875894,2012-07-25 16:00:00
d8861f1a-8165-4980-bd0a-0d71f8a6878f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,cae8f243-d51b-4830-94fd-5adb0dcae967,94.3524300797987,930.1330922557696,2010-07-20 12:00:00
b295cd8d-993f-46c0-aeb6-0f2bd6248684,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,3cf7c059-1df7-4e17-a975-21d1980d240e,92.71337875402595,333.33533953153363,2013-09-15 01:00:00
95a38569-9398-4c9a-acc8-96552698ef02,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,52639bc7-3af6-4969-bc2c-6f3d386cef51,29.94670396313005,890.8788004828643,2010-11-17 05:00:00
b07b528a-bd54-4706-84bb-ab5901edfb15,JFK Int. Airport,US,North America,New York,US,North America,816e50cb-24c7-405c-a151-42f28cd94686,84.28278040381355,48.90011120216905,2015-03-12 09:00:00
88ffb849-8259-4242-94d7-b28f55fb4d49,Los Angeles,US,North America,Los Angeles International Airport,US,North America,567cedd7-7a01-40b3-81de-707def3ce69b,45.56426502363217,15.12145020105139,2012-08-25 08:00:00
5ba90c19-f654-4b8a-b242-da63a76a3d3d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8f326e85-689f-447d-9c55-ccf6bf8f72ed,86.53473404990336,356.03089093094377,2014-04-01 20:00:00
b42c6ba8-3da2-4519-80f6-571405671c64,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,5922c055-5b6e-4d78-9110-26550449e578,27.717930058729777,994.3074369486562,2010-06-02 05:00:00
87fcdbea-49ef-45fe-9fa5-2bf44958d55a,New York,US,North America,Newark Airport,US,North America,9da36d75-cc25-4072-be78-803d814bd53f,53.3265499463946,31.984403048559308,2012-04-06 20:00:00
ea04f0e7-0150-4f8e-bcc7-c97954b99d23,New York,US,North America,New Jersey,US,North America,4b2c0141-885c-43ae-863d-a1fff78da5f1,35.38811722274613,51.575089570352105,2014-07-17 15:00:00
cf498ace-932b-4120-95a7-c46b77d4d99a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,da28b01d-da26-4978-a25e-ecf6b142da5e,39.155294645865354,46.19032036449416,2014-12-22 17:00:00
432bb7f3-c78b-459c-b25b-d12c9f4f30bd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,577dcf11-5199-4cb4-9550-dd05dbff4b61,29.64386269596455,93.97074987057431,2013-10-13 03:00:00
e7910d08-e506-4ea9-bd80-b7e55eb6c3f2,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,2bf2a573-09f2-4b82-9215-7be795b037bb,77.63093687598945,538.5179038279045,2010-11-02 23:00:00
2d11618c-7385-4afd-a2bf-9fa7c0447366,Singapore,SG,Asia,Changi Airport,SG,Asia,b9dbba36-cb4f-4f09-b17f-423b0fffea3e,16.437501560883295,96.12238341718496,2011-09-09 09:00:00
c7bf7567-c721-43df-b8fb-2594cb15abfd,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,1f7f3d6a-08a5-4257-bf4f-ed4003547092,53.74102045254239,918.0838962751275,2012-07-14 02:00:00
7c98f002-de0e-431c-9082-6b02eae94208,Sydney Airport,AU,Australia,Sydney,AU,Australia,8b6a6da4-108d-4d20-9874-ea05f5a19712,73.35376983972655,11.043476380990825,2015-06-08 09:00:00
32e0b2b2-1c88-4ce9-b33f-b5933e50a6da,New York,US,North America,Newark Airport,US,North America,ebcadb6f-3215-495d-83ab-7d3666507919,18.01192277988625,80.73455479271297,2011-09-10 08:00:00
5b0c7dd7-7392-4a2f-9428-0dcf8869d31b,New York,US,North America,JFK Int. Airport,US,North America,2042b16a-94e1-48bf-9f04-74735157afde,16.397601744836642,6.989537493715381,2014-08-02 20:00:00
58d74450-65fd-447d-8569-18dee167def1,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,3c0996e2-dbe0-45a2-a3b0-3fbfe749a03f,99.09222642678847,89.09113762417446,2012-08-07 19:00:00
0f9e7d67-ccff-4879-9334-a30b0d8abd42,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b7c570b0-b82f-4eaf-88ce-a3cbd34bf5a7,70.47865685069252,67.34161159325981,2014-11-21 16:00:00
92fc48a5-9dc4-42ac-9363-effcd7b0f93a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,935b58fb-6d1b-4c33-896c-dd97a0b04c72,89.89357357786619,325.94736374769616,2012-08-06 16:00:00
928b582a-1d34-45c7-bf09-83e5f3714128,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,74c8299c-3202-435e-ae35-b1e308d83939,39.38896380699462,712.8431549451847,2013-01-25 08:00:00
01a1ea19-fb2e-487c-b43a-5dc381c9c3f6,JFK Int. Airport,US,North America,New York,US,North America,2c6f6d52-7c3f-4cd6-ab0a-cf303fefbf02,30.409249151010798,64.61222176817655,2011-06-11 03:00:00
f3d92992-932c-4dd1-a58f-1c32999701b4,Sydney Airport,AU,Australia,Sydney,AU,Australia,32d60915-f3c5-4758-9f6f-96aa5153da7e,65.30560868781447,73.61206716413625,2015-02-25 10:00:00
