ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
ca53e888-b78f-4f19-ad06-eea624f9d0ff,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,de2907d5-41da-4c9e-a7a1-64e6612ce262,7.073340272509565,34.843761031556895,2010-08-24 19:00:00
b3598f67-6436-41de-976d-c03f8327cd9b,JFK Int. Airport,US,North America,New York,US,North America,e54f4ef6-b159-4d9e-bbf0-3f12af21d66a,74.57093274993272,57.45903042260938,2013-07-07 18:00:00
f5dfde4f-1a40-416e-82e7-fa173af86680,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c3ae988a-9969-4589-b431-03be31c97979,52.03343367974812,68.22412829008034,2013-09-14 16:00:00
0f4e41f6-2a42-4cad-beb0-f701565aa4b5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,06e68f0b-54cb-4950-a9ed-4800a69e1117,83.85945126301328,628.7318594864103,2010-07-19 13:00:00
29ed3cc2-a0c4-40e7-8ad2-8741f25d3ec8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8a163ec6-6f6c-4da4-8ec1-ce84bdc99a2a,50.907674474138545,19.086500859234555,2012-05-25 20:00:00
4572cce1-1901-40cf-9c18-633875bd033a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f6fea45a-3fcc-46b0-a37b-8fc0b7903e4b,76.75468844189007,63.78609804871942,2015-05-17 12:00:00
071d5f03-e59b-4337-ae88-f6bdc8107397,New York,US,North America,New Jersey,US,North America,b8b3b052-2444-422f-80c1-46b350786dd3,80.49862561134503,85.4214948086538,2013-01-14 22:00:00
2faf28ee-3cdc-433f-9ea7-6c8b5fe77ff2,New York,US,North America,JFK Int. Airport,US,North America,72b84f6e-921f-4c68-9343-249c3a5fad30,64.22522069145414,88.07320285075527,2011-05-30 03:00:00
e6d16572-f874-4bfd-9c19-57f3a098d3a2,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,47ba9eec-a196-4cfd-bfe1-666a175be396,38.11992872892305,730.8638338955761,2011-08-24 16:00:00
d81c0b1f-5073-41d3-92fe-7690de99e043,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a74ccc85-c42f-4af6-98af-9c02fc65b029,81.4418356768016,694.762299920239,2010-12-16 14:00:00
d9756277-3d64-4b9a-bd3f-e2309f581594,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f4e80c9e-e692-43d7-b92c-a00b13372740,15.474030050543675,24.82915142436304,2013-10-15 15:00:00
94cb7237-2c4a-41e3-b20a-f4e2b08ccf3e,JFK Int. Airport,US,North America,New York,US,North America,0c03115b-9ec6-42e4-b5b0-8fcf869248df,72.3124885433029,11.5409982264988,2012-06-26 12:00:00
ec802cca-cc83-4094-aeb3-1377f9196bfa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,306760e0-9690-4c53-a2ee-b447b46e7794,15.587217949231425,51.971086805294235,2014-08-10 08:00:00
6ba04a62-176f-4de8-ac3b-6e1a053845c6,JFK Int. Airport,US,North America,New York,US,North America,a99d6d18-f5d5-44d9-992c-795daf1e0198,1.5272779660803093,97.2387611091093,2015-02-21 08:00:00
10340663-4f19-4833-bf29-a193708f5592,Singapore,SG,Asia,Changi Airport,SG,Asia,f99c9d7c-7e24-472b-bb6b-1e710a65154e,69.79185531825092,18.39311025547643,2011-12-28 20:00:00
53e35ce7-8bd8-4d58-90a5-ae2b41496d16,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,96dee343-d8a9-4631-baf6-846ead233242,32.8628690957109,5.035949704545595,2011-02-18 23:00:00
ac78a25c-c44c-43f3-bdf1-2227f8c05cb5,London,UK,Europe,Doncaster,UK,Europe,d7b5122d-f297-4bb1-bcaa-b426841bef8e,86.1233585667688,79.84830641470647,2012-12-18 05:00:00
89a35a5c-6d99-416b-bab8-b5cae670c64f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7e93a5f1-b886-4846-bb12-becb02c0ea93,99.52369487699838,0.6015046189716378,2012-11-19 17:00:00
a825f430-d5be-4037-8801-1e6fb0c5fd84,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5194ffef-4e8c-4bfa-bc96-7e3fbed1a669,1.9281513975442088,746.4478727832129,2011-10-06 23:00:00
c8a3a481-a9d5-42a5-9207-f7ec8ace6a6e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ba94b555-b6ea-4210-b3d4-8b2801b0fe30,78.44306092820963,69.0665210475308,2012-01-28 15:00:00
f73493c1-2872-426e-92b3-6470f19bd976,JFK Int. Airport,US,North America,New York,US,North America,f31c0e94-8cd4-40f8-b3ff-457b00fed20d,72.82842191503278,74.10090547146052,2012-12-06 23:00:00
2ed9ca5e-3679-4bcf-b0ba-83b6abf231c8,New York,US,North America,Newark Airport,US,North America,0eb50eeb-5555-4d80-9cbf-57e4b7e83fce,14.732831557493164,36.35927758439718,2014-12-21 15:00:00
a9fa6a5b-3fca-4971-aa74-a25dd4ca2415,Sydney,AU,Australia,Sydney Airport,AU,Australia,c5619c26-8dc7-4cf4-bf2d-52bb77686fc6,5.957592586107873,48.90081712033609,2013-03-17 22:00:00
46a8806c-5dad-45e4-9626-c22c53338a4b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ff5b40e2-823c-4649-84da-57a33b07ade7,70.12343235618697,679.0424636607017,2011-11-03 02:00:00
d868def8-c020-4459-b38b-5d3400d20c48,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d39ff7a8-923d-448b-9b3e-21fafbfe1d65,22.29582987172025,4.319249375744549,2012-10-31 07:00:00
e46b53c4-1a22-4886-a94c-7f37c48d5410,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d4cf8cb0-2453-4209-bccb-d21c65b98115,74.92011898743681,498.82874963813504,2012-02-05 01:00:00
67e3cce9-08fa-43e7-909e-f9de4e6a2adb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,034d5adb-6996-4e3a-bb36-418101a11549,2.539039580835145,43.09695658924524,2010-07-06 20:00:00
1e33a137-8b64-4385-b0ba-d2bec5b0e9cc,Changi Airport,SG,Asia,Singapore,SG,Asia,f518c2cf-7727-4a72-8ca2-f09697ce849f,83.75941090985904,4.1672283160994255,2011-02-22 23:00:00
b799095d-ed90-466d-8fae-f86e3f2a3dae,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,662d08c6-7cda-4726-9a45-49debeca56e6,24.298449398863887,790.489530708171,2015-02-18 21:00:00
7dbecb2c-b7ea-4126-ae58-ddb9e8095ecf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3ca3e199-435c-4dc8-8147-4b2555177c5c,49.39139161176791,98.11514907228317,2014-02-05 06:00:00
ce8af90e-4fa5-4ef2-8e05-ccb2e130d12b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,33146ddb-7583-4f93-9104-10dabe707655,68.40201831533807,88.90578751664006,2010-04-18 13:00:00
9f69f205-50a2-4e1a-bbbf-2bc1ab456463,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9e7e8899-32a2-42a5-a546-689dcbe671eb,17.85686357410907,446.5886306893358,2012-11-25 03:00:00
57c086be-aabe-4924-b8ae-e9ccc117427f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ae2dca87-6fca-4ee1-aae2-2ef213d4b68a,9.773573754292464,66.37157567202537,2011-07-30 08:00:00
86df4444-3366-4754-8a65-ef7919020d34,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,03474979-b527-43e3-a44e-798c45f41ca5,81.67692883592882,85.61351268627355,2012-04-17 15:00:00
5e4bf764-16b2-4406-bde0-5a8562c4ecf9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1e58e219-0554-4f45-b5a7-e85186ae653f,74.16642571410142,22.424925578746404,2011-03-07 01:00:00
7431accc-c15d-4061-98a6-cfa8b4fe5335,Newark Airport,US,North America,New York,US,North America,d8167146-fd99-40c8-8ee2-126248b74087,84.34223469958124,56.33638687726153,2010-07-23 08:00:00
813940cc-bfbb-4481-897a-531e88e02204,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,7681943b-aba4-4fa3-a8f5-5e8e39a21b85,10.165000326185304,998.1109140572619,2012-04-02 10:00:00
ee834f12-3ba4-4c0f-94fc-8e2231af2f3b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d1edff61-c475-42d2-9b73-a4c57e522a7d,19.395812305314962,60.75371787573026,2010-01-08 07:00:00
fe16277b-5161-44eb-8e5c-b67f8bf43e35,LaGuardia Airport,US,North America,New York,US,North America,01acd37c-74b0-46e0-9803-8597bb5727d4,93.6855081650819,19.973861173788755,2014-12-06 17:00:00
2eafdff3-d64f-4783-89ed-970ef522f1f1,New York,US,North America,Newark Airport,US,North America,a5a69543-990c-48ae-a340-a2c9ee4ff6f8,82.41023699835685,56.986870555832155,2010-01-12 13:00:00
70d97eaa-f43c-4d27-8dbd-7f9040f6644d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c58ad2cf-fa85-4141-b292-4c0cb28764e8,64.04270818869811,335.58564855359015,2015-04-01 23:00:00
d3b3f899-950b-447d-bd5f-4aa72351a88e,New York,US,North America,JFK Int. Airport,US,North America,52e14807-9af2-4c55-b971-00e51d558fa0,84.05447583655207,80.81470565041427,2013-12-09 22:00:00
53fa9220-2139-4784-97b0-31a76e9c5768,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3a3b4362-8fde-450b-bfeb-36b92573f290,20.003604541803956,465.26971858678894,2012-09-10 09:00:00
8e3eb574-323a-461e-8771-739c2e8c9396,New Jersey,US,North America,New York,US,North America,2e2936ed-14f3-4ba9-b6eb-3aa67811ff89,11.850153129491837,89.96890839086436,2010-02-23 07:00:00
28e547a7-21d1-4969-b287-d35f22633c3f,New York,US,North America,Newark Airport,US,North America,e825c783-1d24-4fed-ab26-f056248ddf47,87.57139013399778,75.66082524151096,2011-03-18 13:00:00
9bf6b371-b77d-442d-af98-36302184ee50,City of London Airport,UK,Europe,London,UK,Europe,2a99ef59-290b-4a19-830b-a04f4dc03df4,45.206196332007465,91.82121453975178,2013-01-27 11:00:00
29d390ee-a974-4738-86e8-4e62f6c6a74e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9a834141-a111-4dd9-a69d-f140423487a6,75.76532503543856,27.780443819104338,2014-05-01 12:00:00
028af286-9262-43a9-a89f-b96b178936b6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e56119d9-e7af-4b4e-86ff-f571fa5eedfa,86.37679640220722,951.033572411417,2013-06-01 04:00:00
6691a417-6d21-4a7b-9b66-0b4f22d0e09c,New York,US,North America,JFK Int. Airport,US,North America,4dc57550-00c7-4e03-bef0-f47b173f4508,43.49904571220059,91.38747631057174,2014-07-17 13:00:00
3f6b6e0a-e2f6-49c6-a462-1a2aaa93375e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ea99cf8a-d3f5-448e-9407-1627229a7dad,76.74524002789045,503.28926840208277,2015-03-19 09:00:00
089f36ca-492c-4e68-9c15-cd1391bdb069,Singapore,SG,Asia,Changi Airport,SG,Asia,a1eb7f2a-2936-4c8b-97d7-202b196dbcd9,42.99782900107672,74.73593107243443,2010-03-05 11:00:00
e476492d-c3b7-46ca-9d59-6b434264ed97,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,03c6ab52-1660-4ba0-9727-f263973e8ca8,73.2917625160646,514.9649159619979,2011-01-20 03:00:00
a4f96999-3bd7-4e9c-a69d-832b304d7ef0,New York,US,North America,JFK Int. Airport,US,North America,910cb9cb-910a-4a3b-9564-ce74fef8975e,48.856296899986475,4.339832619297191,2011-02-03 13:00:00
de1a804c-d9f6-4aaa-979a-8ee8ed436d96,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3e525a5a-fb21-44cf-8fad-3ff53d99de72,95.44741852267465,93.83723501098176,2012-03-20 11:00:00
52660296-51ce-4b80-b021-d0f16af65c26,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b5cbb129-02d6-421a-86de-dbd11fd847a9,74.21760129188199,10.00158234394033,2015-02-25 16:00:00
24dc142e-d982-4eac-8528-1db12380a96c,JFK Int. Airport,US,North America,New York,US,North America,23b80074-f7d6-411d-b7ba-da70ef84ecb7,7.520179838219976,92.70869007598382,2012-01-28 11:00:00
060737eb-09be-4331-a363-8aab1dcbd4a5,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,942b58c7-7a12-4cc0-a904-c7db17c1306a,64.18091074953176,708.5495004073942,2013-01-12 10:00:00
45eced4b-06ee-452b-8ea9-1326dc8db021,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3eaa28c0-e684-42d0-9646-fe5694afda82,82.65892369687545,56.42873618449173,2010-09-12 14:00:00
9996db03-08fd-4a1f-a5f2-f86ac030d3a4,New York,US,North America,JFK Int. Airport,US,North America,c4c7ff52-c607-493e-9e7a-95024d319ac0,93.49540375698606,84.21404098989326,2014-03-28 13:00:00
88cc7f28-5cf4-4316-a88b-8989fefcbcdd,New York,US,North America,JFK Int. Airport,US,North America,47b2a284-dcca-4d1b-abdc-dae7ff842280,25.586521897786383,99.63421197171066,2011-01-22 15:00:00
88352ee2-0dde-4fff-b9e4-47dba998fa80,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5c181bb5-f7d9-43ea-9a62-f98ed89e4ee8,19.100662224982234,77.71342838157426,2010-05-29 09:00:00
9824fea9-06df-48ba-a433-2df6dea7a396,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1fd5d116-dd27-4558-b0b6-e29494573ded,39.603540406027726,31.71666405664826,2013-04-25 08:00:00
2a9a9add-0105-4141-933e-cd92010d5dec,Sydney Airport,AU,Australia,Sydney,AU,Australia,193948bd-301c-4b18-89cc-ef77f63fa180,56.508096312403985,89.7318127694258,2012-04-07 00:00:00
ff37b304-9974-4f0d-9e27-c505998b3f06,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9e96b9ba-3a53-4d1d-99d9-a12f39327d6d,48.80648832021605,50.437455942107135,2015-02-13 02:00:00
d145604d-afd0-45f8-ab6c-f6e8cfa4b260,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b8724a84-d92f-4839-93b5-f967e2f56f06,41.339520736827275,51.251624081962014,2013-05-29 18:00:00
63be0e6a-d49f-4f4e-9b58-0fd5bc97ad37,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,301f6f3c-1f27-4581-88ea-2f781eb930e1,24.824889835540876,19.85636989929629,2014-07-16 03:00:00
cfbe2dcb-7a99-4a41-92a7-a37f6b8b82db,New York,US,North America,New Jersey,US,North America,8948bfa4-f75a-4c55-8a2c-37a381c89290,69.24265312727657,49.266568066017044,2011-03-24 07:00:00
757c90c8-5b29-4fb4-9441-c7901448faaf,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fa976be9-faea-4e5f-b883-8e8f85af0d3a,15.642988596653417,891.6496601363589,2014-11-13 23:00:00
c5efef45-c544-4fba-9d63-43464ca5f86d,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,976aefa7-020d-4fcb-9f07-82d17b35f0ea,28.60815177045103,111.73496706741037,2010-06-03 15:00:00
4940cf13-40d8-4ee4-8cf6-236fcd56629a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d46c9353-97c2-49f1-93ac-9219667da0e6,42.44444070395396,38.56116525306638,2015-01-27 12:00:00
f070f249-7fca-4248-8b21-42713b80f7ed,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,39358b8c-72e6-4713-b0bf-4199632526c9,85.5460024210566,68.27907736663154,2012-07-19 12:00:00
e6974927-7f8f-4ae6-b46b-0240a8e2a2ef,LaGuardia Airport,US,North America,New York,US,North America,199ef801-da10-4bf3-b8a8-731367a0128e,60.94824589552421,71.36499346009072,2010-06-30 03:00:00
f5de254c-2bf8-4a65-ae10-2b983763d1a0,JFK Int. Airport,US,North America,New York,US,North America,d1bc0b70-32cc-4b8b-8807-7e98a2e5fdad,41.14806998151458,83.60584371826394,2014-03-18 11:00:00
ed6c312a-ea0d-4033-af1c-935291aa77ec,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,cb3a3e94-9a53-42aa-b80b-93a5e1888ab0,27.846409652637348,811.8006801352368,2014-01-29 16:00:00
c34516c8-55bb-4366-ad03-07e345e954b2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c095743a-f084-44e8-ae0d-5934597d53bc,34.14809073749912,25.462268860425308,2014-06-27 22:00:00
49b2698b-8b6e-4bc4-9bda-e9fbd512f93f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,31c95aa7-fadd-4cfd-84d9-710f32aa8b01,55.21815643550884,51.272449454767525,2014-07-02 00:00:00
3e3f0d71-1f42-4bd8-beac-8e697234b233,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8982788c-77dc-4362-badd-782bcd938667,86.13308304987723,82.57937704369382,2014-08-31 20:00:00
9e7b0c1d-5a14-470a-b126-1b81298e10e7,New York,US,North America,JFK Int. Airport,US,North America,165dcfa7-12f3-49e8-8d06-5a12ec3648c8,17.820998214432436,75.63187102963262,2011-06-19 15:00:00
5c160d02-675d-4752-bf88-bd8ac8a46371,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0bf254c2-1397-43cd-b384-d17751d9813c,78.9105761675819,43.960767681172086,2011-02-19 17:00:00
3d56221e-3be4-43c7-9ef3-29868de298e4,City of London Airport,UK,Europe,London,UK,Europe,7f3aa881-7d69-4c2c-be7d-3ce77fa4a9f4,64.04131497629922,36.83718089195169,2010-09-20 21:00:00
f39654a2-456b-4f5d-a68f-9ec1dfc5db33,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,ec67dda6-f1d3-47d5-a7f6-71d712e1557e,11.425667022704733,289.2065916328399,2011-12-12 03:00:00
954a384d-be1a-4471-aba7-25ed0e7cda00,JFK Int. Airport,US,North America,New York,US,North America,b81bce1d-548c-4203-9dad-a30648635d42,20.022305051761336,47.310907120984666,2011-08-06 12:00:00
31d267d3-45d0-4f6e-8f0e-68c975cf3d33,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,4a2bcea4-4a37-4294-b5f0-51072e030b83,35.33469492684224,544.6284142236199,2013-12-27 00:00:00
4d1b514e-dfbf-4f73-958f-9d15dd8a1549,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,14e29351-05d2-4890-9959-b309a55cbc05,9.974467903088469,215.54140806826837,2014-10-10 10:00:00
c005589a-1bdc-4061-83cf-722c334a6cee,London,UK,Europe,Doncaster,UK,Europe,7d7ff4ae-0ed8-4605-b323-fd309018380d,40.45845076466384,63.24041842146633,2010-07-24 11:00:00
6255b494-1c89-4c49-9104-6a3888ccf4f6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ea26ef24-35d3-4abe-b5a2-b7886b8456c9,14.994936659753344,78.03058384034678,2012-09-01 11:00:00
60cd9996-c2a6-468d-bb72-742884ce8c2e,Sydney Airport,AU,Australia,Sydney,AU,Australia,cd788152-a3d4-467e-9d99-e2c380773750,40.2855319673491,86.60975745287996,2012-10-18 18:00:00
7b47e366-e597-42b7-9a9d-f08f13ecaae4,Doncaster,UK,Europe,London,UK,Europe,6d1eed50-3846-4e30-b880-e4bb40be5f29,58.79119569019815,2.906240702302887,2015-05-23 07:00:00
beebb3f0-55de-4582-856b-1a17c5802eff,New York,US,North America,JFK Int. Airport,US,North America,12b0ad5d-259b-400d-8804-fe78014070d9,64.18805461632788,33.908974958169615,2013-02-01 13:00:00
d689ca61-464b-4581-ac24-8dda22eaf188,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,098da12e-e45b-4852-bfbc-81baaeb2f668,51.00803836355451,15.251740456192254,2013-04-15 16:00:00
1b4ff671-5b72-4ee7-8088-1ca645af214f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,527025e4-1542-4e7f-850b-69d9dfb4ef5a,79.29258415377495,934.9580037898165,2011-12-31 23:00:00
1d85448b-90b3-4e35-abc4-ac3e164961ef,New York,US,North America,JFK Int. Airport,US,North America,99b02028-2438-4d31-9ca4-e44536564af9,91.84233636355366,88.23847494331983,2010-04-18 20:00:00
ad5ba5cc-1073-4691-8b06-87faa8507f87,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f5944aab-5444-43f2-aa0e-97b1c9f38fce,51.68822499098001,29.772555241350673,2010-09-12 05:00:00
9ce2d16f-4334-4561-bece-33198de4ab46,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,44eba63c-28dc-4671-98e3-413f141a36a5,99.67159952580683,92.28815122645716,2012-08-30 00:00:00
70ec5311-6fd1-4304-808b-ff5700b1de6f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9eb86892-d5a1-439b-b9a9-39d76f7ed043,85.3265862731301,51.10141436336778,2013-08-09 15:00:00
67e3cce9-08fa-43e7-909e-f9de4e6a2adb,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,034d5adb-6996-4e3a-bb36-418101a11549,2.539039580835145,80.89112297394863,2010-07-07 04:00:00
3494c0ea-c488-4352-84a5-0910af593cc4,Sydney Airport,AU,Australia,Sydney,AU,Australia,ef8eec67-ef8a-4dbd-a693-f2034ed7257d,26.648987560041792,87.02620260994543,2010-10-09 21:00:00
d2e8ac50-dd90-4044-93dc-74dcaccd3884,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8d389dd7-da38-436d-b550-6fae7de3f4d8,57.029837840542385,70.07246743627687,2014-07-27 10:00:00
29b1dd54-b375-4e00-98ed-3cf5af0bb188,JFK Int. Airport,US,North America,New York,US,North America,4208c89a-e9a7-42c2-9a20-b482caa7cd7d,88.36626059743554,0.7801315728798719,2010-02-15 08:00:00
b577e4d3-1511-4077-9851-8f56a6093212,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2027001b-42d1-4c74-bbf7-9b08f3815356,32.73043316141063,77.47653794807034,2011-10-25 09:00:00
ace9505d-baa5-44fa-82f7-7bc75c73c14c,New York,US,North America,JFK Int. Airport,US,North America,579800d6-4e82-44a4-aabd-294729826bc5,57.24530181926887,3.3809325894331055,2014-05-24 21:00:00
c2d296b5-310e-4e8c-b155-592a92f3e232,Changi Airport,SG,Asia,Singapore,SG,Asia,70a97e5e-3c89-448c-9f85-0c2379ea02cf,93.44530420110983,60.3735722417076,2011-02-28 06:00:00
db90efb2-2f53-4604-8894-036555f68812,Singapore,SG,Asia,Changi Airport,SG,Asia,f4e269be-b5ae-48ff-865e-2702f281b94a,16.54468757647062,68.49537165456746,2015-04-13 22:00:00
ffd96b71-436c-45eb-9a1d-db1c04bb0374,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9bac00bd-d397-439c-ade6-1a61cffd5d18,51.94756632048152,36.8835307718426,2012-01-20 23:00:00
ada6b95b-114d-4afd-be6b-05424b208400,New York,US,North America,JFK Int. Airport,US,North America,c6c47e08-6eca-4758-9bea-48bc70546408,31.947566228075573,75.72674761409125,2015-03-19 16:00:00
60cd9996-c2a6-468d-bb72-742884ce8c2e,New York,US,North America,JFK Int. Airport,US,North America,44f2cc8b-ed22-4262-88aa-8553d36333b6,98.32251334311349,48.40803268984602,2012-10-17 15:00:00
ebec9472-6e82-49c7-be52-cbcce01315bb,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3bb5fad3-7468-48f5-b1ed-5574d7e96cdc,35.83634792095103,334.87904543493306,2010-01-22 12:00:00
ecc85e82-ae07-47f3-8ad7-b24c22327030,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,46e3df6b-a2c6-4ba2-9e30-9307c370c0ea,2.00123739269924,771.5943476616101,2015-03-28 22:00:00
e7fb2e15-9aec-4ea8-95de-67790b5b5fc8,JFK Int. Airport,US,North America,New York,US,North America,69b3108a-c4b5-4da4-8090-51e98ee42290,13.987288360345485,70.33745794236383,2013-12-25 12:00:00
d77c8953-5da0-4b47-b671-18dc665d7463,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,01258952-cb93-41b2-9330-9532cad1a1fd,72.11849266760247,473.4849153460458,2012-12-10 10:00:00
b52aefd1-98d6-44f6-88ef-a4021df1fd63,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,70180767-da64-428d-8e7e-31cc87295a27,79.18342856804865,48.10237365632691,2010-05-26 11:00:00
aa4a847c-8180-4d34-a153-1098204b90f2,JFK Int. Airport,US,North America,New York,US,North America,aa66b0c9-2812-43c2-ad30-9ff044787ca6,48.26616932831135,81.79341190776786,2012-08-31 23:00:00
