ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
b3ddc62c-308a-4c05-beae-e7bec4611fc5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bae8ae27-d9c4-42ad-92ef-95bd7fc647fe,9.964707138777696,41.444330567003085,2014-01-19 23:00:00
43a51d6b-81d8-4747-8795-c1442a88a5c0,LaGuardia Airport,US,North America,New York,US,North America,29856f4e-6362-48d7-9cdd-8e6ed9768aac,74.11640375719927,4.673091907225036,2014-08-31 17:00:00
22a0de5d-3370-4e8a-8059-013d236b35d3,Changi Airport,SG,Asia,Singapore,SG,Asia,554aafce-231d-4e77-97e9-bf3de4ec7cb6,62.66228850673807,51.16887367098379,2011-10-24 19:00:00
d8ba1b41-5151-4a87-94cc-8c2c84de23cb,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d2de1b81-9b5b-49c4-814e-41849552852d,59.2308311279107,93.59648395860887,2012-01-23 04:00:00
08284fb8-f091-42ec-8b8e-f4ca09d96032,JFK Int. Airport,US,North America,New York,US,North America,90f10b56-c9ef-4fb9-bdea-e0e11f29143d,90.93014197727739,66.59346975642006,2011-06-23 15:00:00
d7bec73f-1ee9-4aca-a2b9-9d287a125ec8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,59f1a7cd-38e6-41cd-ba8e-5d9edb85380e,99.69860230338232,86.2902781824771,2010-01-13 16:00:00
6c9aa601-c409-4c01-9c0f-42031cc24cdd,JFK Int. Airport,US,North America,New York,US,North America,c15d779c-6072-472b-b811-66fe5ea475b6,34.366891069237546,45.005171978833246,2012-09-10 22:00:00
b70b18bd-b1eb-4b76-a5e8-a931c77302b7,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,69e891fe-0042-40e7-a271-0b2d27b6e477,88.28088972295168,531.4215711730517,2015-06-22 22:00:00
dac79421-e6b6-4e06-8eb0-aad655c5d309,New York,US,North America,JFK Int. Airport,US,North America,abef86b4-a050-4c08-a9b9-bfafb77f9d2f,59.2312415005789,83.38874414927184,2012-09-19 08:00:00
3e32e9b4-dcfe-43af-891d-aaddcac024fd,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f3897136-ab26-4640-9637-f76e7b2adf56,38.94704521821309,673.1004247085446,2014-05-13 07:00:00
9d526f1e-b466-4c83-9d27-2d6a3f8f789b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c28d5e7f-80bf-468b-a55e-111765c9dbb6,19.590603984105627,67.78448624327318,2014-05-13 22:00:00
650d13a4-1c5e-4479-bdc4-9ce0227249fb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4894960f-2a9e-4646-9b8f-b21cedcd65de,55.73931005789332,86.0860774773388,2010-12-30 23:00:00
43a51d6b-81d8-4747-8795-c1442a88a5c0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,279b9a56-e980-4de9-8842-964176f8ce26,34.76638898132766,77.68531398148657,2014-08-30 14:00:00
3f103205-d1ec-425a-a6a6-e16705b44916,JFK Int. Airport,US,North America,New York,US,North America,a8eaa6b2-976a-4389-86c2-a3a367c5a49a,69.29652109708192,68.09343846488589,2012-11-04 08:00:00
5d79f114-31f1-418c-aa21-4364c544b0cc,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,75bfb018-95ef-4adc-96b7-bc611f0930aa,0.16428755287916097,26.856022046531326,2011-08-29 18:00:00
fc147ea2-b0cb-4f24-8476-255a19b099d2,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,e328a3b1-2e78-4f7b-8585-4eb5e79c3fb1,4.053471836871481,246.44207590203337,2013-08-16 13:00:00
af75fd47-5528-4353-8a11-5b9c3d5ea109,LaGuardia Airport,US,North America,New York,US,North America,bbe7987c-2694-409a-99a6-fe7139ccaa98,98.04729743329162,93.25123704851194,2011-01-03 12:00:00
42b57713-2d03-41c8-8d3f-2ce85b29de42,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,df73fdf4-e259-4f2b-be1e-075e1a2ecd8b,14.593831059985874,52.26482408375399,2012-02-14 21:00:00
d53df546-bde9-4122-b8ab-c43c1881c685,New York,US,North America,JFK Int. Airport,US,North America,788f1ad2-cc49-4b96-8c29-b2e633e7d762,95.65229218800646,41.95225421066509,2011-03-14 13:00:00
6ac20743-6f1a-429f-93b2-e4cfa8032d9b,City of London Airport,UK,Europe,London,UK,Europe,10d885a8-9a17-4968-a466-fe451ad18f92,30.78333154995573,94.68852150103825,2013-08-25 14:00:00
576b16b3-42ff-4929-8eb5-0b95e33e75e1,Sydney Airport,AU,Australia,Sydney,AU,Australia,362ef10b-bb5b-42ea-96a9-2b0f80e9cf38,59.84799926538319,67.7985998844298,2012-04-21 10:00:00
1c43faac-47e5-4fc2-80f0-acc67cfea98a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9215788a-33bb-4513-b792-ca657caf0b03,62.70462295790803,46.667558728539774,2014-07-15 02:00:00
d0e59b9c-3bce-4da4-84f8-0edabb1c94bf,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,06c56eab-91be-403e-9790-7f24224df4e6,62.666389502080946,253.50943735812749,2014-11-14 16:00:00
874fcfd4-cbc0-4bbc-998d-7c93132c3e89,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b92ee7e2-84d3-4e38-8bf2-a51b31e17502,71.08873092478142,72.61171024969643,2015-05-14 18:00:00
0706a438-0ef1-4b8a-8303-4ffaea779628,Sydney Airport,AU,Australia,Sydney,AU,Australia,68205593-9be9-429f-9733-968fe4e77df1,1.5117094520550878,63.36013747638876,2011-07-18 14:00:00
61272ca7-e0d7-4bfe-a0c3-8065cb1b65b2,New York,US,North America,JFK Int. Airport,US,North America,4c41f4a3-6d21-4db1-90d8-c0204a4b554e,76.40042737831183,19.465323352508047,2013-03-31 04:00:00
0cb66718-e66d-4978-85dc-e65ec6f56c03,Los Angeles,US,North America,Los Angeles International Airport,US,North America,eee89964-8a86-41b9-a737-5c4e16a06680,18.693614637070656,82.5159730623104,2012-05-14 18:00:00
6e440ef2-2c03-41ee-b9b3-13843662a057,JFK Int. Airport,US,North America,New York,US,North America,0e6625bf-8e8d-40a7-86ce-5c48d8a733f6,93.62790751024987,18.109413493656433,2014-11-27 20:00:00
89c742e2-dae7-4ee7-8a98-7574adc591fe,New York,US,North America,JFK Int. Airport,US,North America,831e16de-5e02-40ba-ad2e-3490341a938d,30.110835287654293,52.93935111789669,2011-10-01 15:00:00
e4aebe7c-cc03-46a4-8f4d-fdd198e2d926,JFK Int. Airport,US,North America,New York,US,North America,534c112e-c653-46fa-8ee6-8d741c89832c,69.64737582760335,95.6325269574729,2013-02-23 01:00:00
201a78e0-fc1a-491a-a475-226cfa5b453d,Changi Airport,SG,Asia,Singapore,SG,Asia,5a0b1a4f-ee96-48d3-bbdc-34984a6c8d22,52.16776468609834,88.09218744568552,2010-12-23 03:00:00
8f81fbdd-529b-4b26-9dc2-2182fb5dc3a5,Changi Airport,SG,Asia,Singapore,SG,Asia,1011c6c5-89f4-4c59-9066-e810b8ac7eb6,7.681916049877435,67.71384839688595,2010-03-04 03:00:00
4c9551be-625b-41e2-9d5b-8ea85993139e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,a3882341-692f-4743-b53e-3fcb0e7c40b1,14.882722585806363,122.66696628919904,2013-01-08 08:00:00
eb7d0ffe-318f-416c-8f2d-f7e5b018a958,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,e7417be7-3174-44eb-8778-fb67de5a73b8,68.78768044826865,468.8299818772137,2014-06-14 03:00:00
e8f8221b-6839-4be3-b4b5-b7c1b95d5278,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a360d01c-8193-4718-b664-2997362fe396,45.26848194178271,97.78518330868987,2015-06-21 08:00:00
dc1e886a-2a9b-497d-9e18-ef4838cda864,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8a00ac9a-2a23-4491-b950-71b8f0972a04,5.709704796918846,28.619666111708288,2011-02-25 14:00:00
f2202d90-ab1d-4560-ad59-a60944f7aa32,Sydney Airport,AU,Australia,Sydney,AU,Australia,29c74ff3-c9d5-482a-a78c-29de72e3ae4f,65.33972208381256,95.9349337364122,2012-03-14 09:00:00
2cafd233-772f-4244-b316-bcb9bfa75973,London,UK,Europe,City of London Airport,UK,Europe,15a43f70-4b8a-4678-85d2-72f580d806c9,10.638800381368585,41.32595700005145,2014-03-08 07:00:00
4dfaa48b-b425-4a59-9836-78040d49d27c,Singapore,SG,Asia,Changi Airport,SG,Asia,6d8fe09e-8adc-4595-98ba-27e0aa6cd3c6,39.49144163134072,8.966054637721687,2015-05-05 17:00:00
28cc5f76-9d01-4639-85fe-712f3bbc1f9e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3de2388d-f135-4b87-8d83-f053218142a3,70.47004003145898,46.06737932794921,2012-05-20 11:00:00
02a094ba-c9b2-4cb8-80b7-63262cc7753c,Singapore,SG,Asia,Changi Airport,SG,Asia,8dd4bb35-7e10-44d6-b1f7-211be1a3d904,66.65992135919674,58.41367851469661,2012-12-28 02:00:00
2a65afe0-ddbd-4dfb-9cab-407b39c40ff3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,fe1862e2-b1b2-41df-bc87-6b7efbe1495d,35.61058602761917,768.5472768773668,2011-03-10 18:00:00
ecc50191-4072-40b8-8ac7-f93d72f7eef6,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e7f63cee-ca24-486d-8841-fbbd3cd6eeba,18.461115235724613,278.94345854540916,2011-09-11 11:00:00
7f13874e-4a5e-43b7-8c18-b59a140d53d4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fe8ce25b-79dd-407c-ac04-8d3908a6d9be,12.371787397476208,16.468045757187475,2012-10-31 15:00:00
ceb1d499-0d86-4dc9-9898-37cf2091ba4f,Changi Airport,SG,Asia,Singapore,SG,Asia,f9c7460f-b531-424c-89a0-540db89d2949,57.37337186356787,49.027035523582406,2011-09-03 16:00:00
dcdfd458-c051-4c8e-a46b-cde2d0768cc5,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,31049450-db57-48ac-99d7-83f4d080a071,2.432979465506202,206.97724449412436,2010-05-09 13:00:00
bba90d91-fb86-4eb2-a29d-5a9789be3cc3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,d0c03f6e-8288-4d8f-a4b2-1d933aa0e1ca,23.423010531008735,132.46265342613907,2010-04-02 14:00:00
a085447f-9742-404a-b13d-44b2be110e21,New York,US,North America,JFK Int. Airport,US,North America,537a84df-9935-48f1-be24-445221c8bae9,2.91176247514755,3.8274876290367077,2011-05-05 07:00:00
3c7164f6-cbb0-4a26-aa33-79fc57601247,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b03884e1-5fe3-4a4f-9e1b-d26f5da0f005,74.66157603520922,49.44906565103368,2014-10-30 00:00:00
3e3c0339-dcda-48a3-906d-89cd9c09a19e,LaGuardia Airport,US,North America,New York,US,North America,7ee40b32-6e88-43f2-83a4-f8aec9c3adc2,83.88239481701434,16.836404136863827,2013-05-26 00:00:00
2d91d487-00a8-485d-b1de-7bdcb7169378,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f217e4ca-a2b7-4c10-85b6-fd746e397a00,24.73966496737757,943.8011264755144,2011-07-03 23:00:00
a82cccd1-4690-40f6-a712-1dd5e8273a06,LaGuardia Airport,US,North America,New York,US,North America,d6db9da8-6eda-4f68-94b8-65cd7d346078,87.81449884332031,71.97582399140207,2013-04-01 22:00:00
2a8d3723-95ff-4eb5-bd91-edf2109b8ba2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8ec539b7-caeb-4d02-8ca2-7a7c05e4f522,88.14895768977189,1.3343784698145122,2010-02-22 09:00:00
d28118f7-1523-4213-a417-420b68f25de8,Sydney,AU,Australia,Sydney Airport,AU,Australia,563f980a-8fa7-425d-9196-d37b2f859903,77.40870376193094,84.8794442006814,2011-09-03 13:00:00
3bd27e68-da6e-44dc-9cb7-861ae71080c7,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f0e680de-5b9d-4720-a978-e216b7180e57,90.96841235382534,9.582445622773006,2012-09-23 01:00:00
fb45b208-29ae-4404-9025-6a351d7a33d3,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,fa8f5e11-d493-452b-b595-69de282bd152,90.7121245071143,642.2226698203298,2013-12-21 10:00:00
fbfe9c1d-b9e2-4c92-9209-6b7b71c2e8c2,JFK Int. Airport,US,North America,New York,US,North America,83e1f53d-98b9-4f04-a27e-348ff266ad45,5.81453945072592,61.15352182640387,2010-04-27 13:00:00
576b199b-390d-41e0-a858-633bcb83ee10,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,627edde7-38d4-4030-bee9-c86b677154af,39.11323164930425,342.6082092233239,2014-12-07 18:00:00
b7e41507-b152-497e-9361-f47a559f1bb1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,50a43a78-540c-4d37-864d-f4025cc26be8,91.21722941784982,31.5863098053901,2013-11-16 16:00:00
c317061b-8e67-4b99-afc5-2b79b22ff65e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3a9d6555-b771-4e4e-a6c5-209cd361d741,17.362077317566694,91.80934993273107,2012-04-08 06:00:00
cd12bd33-92eb-4a15-b843-a3be2f2ecd8f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,75a23e8d-d1af-448c-a789-3c55a91d0953,70.42784941593597,482.18488025215186,2010-09-02 10:00:00
e47027c1-152d-48ae-89c9-db8095c04322,JFK Int. Airport,US,North America,New York,US,North America,e41b7817-c675-4e34-9874-4f04c7be6f37,70.78174434410023,45.11283513297154,2014-10-27 13:00:00
16db789f-efd8-4626-995f-fe8f25ba05f2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1f3206d4-a557-4da3-9045-4cd66dbce296,90.40171599689357,37.427094804583994,2012-06-19 22:00:00
46d5936c-258a-4564-b3c6-98173a6e2673,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,454f946d-8656-4c1f-86bd-0459dff9c92b,73.61104363048756,32.40104883778374,2010-10-19 20:00:00
dc14e39f-bc95-486a-8f6f-a3a88c90d432,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,95a88a84-85ec-4897-88d0-aa3b3110311f,44.563545256229986,18.60169113685971,2014-10-04 05:00:00
8e57c8dc-1079-46c2-9b56-7aa130c0bee4,Singapore,SG,Asia,Changi Airport,SG,Asia,7dbbc887-46b5-45fa-86af-aadd9804832d,12.996527714010975,96.23186545214156,2013-03-07 22:00:00
7c983ca9-b73f-4c2e-9a77-41bc694463d5,Narita International Airport,JP,East Asia,Narita,JP,East Asia,15d9d6b3-2feb-4257-a4e7-e95c3341508f,89.98484644537842,45.275366381451796,2015-05-31 10:00:00
05528a9e-a62d-4104-932d-533972b4a740,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1e272fd5-b3a2-4e0f-a1f0-31c511666161,7.138075505531683,62.98501781064781,2011-09-15 02:00:00
2cd01def-5f0d-4264-99ed-922a66a44149,Singapore,SG,Asia,Changi Airport,SG,Asia,421de96d-d7fc-4892-9aa5-fc25b11e67a4,60.32961021133348,57.567584084186386,2013-08-03 01:00:00
863c353b-db88-4d70-88e7-848018ff5e4e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eba443d7-2d51-4dc8-9b46-62761744d2ae,82.84751273779847,92.78701015513496,2014-03-21 07:00:00
526b07dc-b64f-4edf-a5ed-127ef885ebdc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8e2efa52-63df-4e86-86f6-053a91195e76,18.915057996844588,12.01116402060971,2011-07-05 21:00:00
84ff14ba-3db3-4a1e-a3e8-95f6aca871e6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d8df2492-567f-4da0-9b2a-e3a7590b5057,9.006947622035632,32.95890396029109,2014-04-05 20:00:00
8c9e59f0-0cf7-4cb0-8b67-3771c27951fc,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9cb47174-9114-4c88-b085-9afe799babc8,21.030569726340033,953.8927376157001,2013-05-18 12:00:00
b0bfda5a-4811-4ef9-99d2-737330e9c88c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c6fb12b4-f6ff-48b6-ad75-f0d420762ffc,9.264005995186498,559.1726882510949,2012-08-31 23:00:00
b98437b7-266c-4cba-bb99-a9303ebeb94f,New York,US,North America,JFK Int. Airport,US,North America,16966e6d-93aa-46fe-8e55-6fd5addd26b6,30.952131207426305,68.80537036740708,2010-03-05 22:00:00
00c3d654-6ff5-42d4-9612-87733e959c39,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,4b2ea66a-0ed3-4b9e-b6a3-410b299c3155,12.934492032890443,607.7725108876883,2011-04-22 02:00:00
75586a5e-2074-4e1d-a4d3-41db3a5ab298,Doncaster,UK,Europe,London,UK,Europe,b5e4c651-88d1-4643-a9a2-a120448a62a3,44.262632429908244,29.946246311601232,2013-10-09 20:00:00
cd4cd7ad-d8da-4c1e-88a1-cef28090fc6d,New York,US,North America,JFK Int. Airport,US,North America,fb2cb4d8-7cc6-4ca2-8bef-848d3e974a6e,48.061427535381675,98.94426023325846,2012-12-23 03:00:00
6b7b423e-3b5a-4921-abff-f3747204c3df,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ea6109bc-3f36-45ef-9fdb-15133dce6316,87.01626930162429,24.79316091740924,2015-05-19 11:00:00
73635f4e-abaf-46ee-9dd9-8554555d7cca,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a961649c-f417-4272-9fee-631a42b03634,41.854849777927015,587.8589033560909,2010-12-18 04:00:00
2c496de9-6699-4cd5-a04c-560a4483db8c,JFK Int. Airport,US,North America,New York,US,North America,cd1bb8d8-6777-402d-97c5-f4b3e86d9a65,73.22234016800022,56.88777240868485,2012-07-05 13:00:00
8346a01e-b417-4593-89ee-14be9e2e47a6,New York,US,North America,JFK Int. Airport,US,North America,b04ba7e6-9ae2-4978-ac45-69893adf50f5,38.73751421967745,79.74184245783748,2010-02-20 11:00:00
cd1e0ac5-cbde-4410-b6f2-8a9ee8149c9b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fcbfd6a5-ffa2-4978-9f30-3a546a093f38,42.39171425814776,26.052684467895094,2012-01-29 21:00:00
3e3c0339-dcda-48a3-906d-89cd9c09a19e,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7ee40b32-6e88-43f2-83a4-f8aec9c3adc2,83.88239481701434,454.9578517530458,2013-05-25 23:00:00
7cf85078-855a-4793-9735-2a5526be0f3c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,2466251d-ead1-4cfb-9678-de847105cad9,8.742062647743376,161.72527224605972,2013-07-09 23:00:00
a65e9393-bd47-458b-92ae-77794ec90b17,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e70dbc5e-511e-4c96-a211-2fddad5943ba,74.36054870779293,445.5681028829921,2012-01-21 20:00:00
cacf965d-b85b-42a2-9ae7-91f3b00d26fd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,932a8de8-0742-4015-be7c-f06c869b2bfe,71.64963343479248,29.054247170649017,2013-02-27 15:00:00
d839b575-7be8-455c-85a4-cb60a5a820b7,New York,US,North America,JFK Int. Airport,US,North America,22e61283-7478-479d-ad73-6068bacff0bc,2.651625290005788,42.43853009099106,2010-11-17 15:00:00
137e574e-e6d1-4b7e-be77-55eb70498fb4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e3f4f49e-8237-498d-a3ba-381dee41877f,39.10796920375419,36.76284263192125,2012-11-16 20:00:00
bf1554ed-a184-4bd6-b39d-05f42dc6e2da,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d89fed38-3f03-4dfb-a49e-46fba3960ff2,43.83160905612462,23.203791643884884,2015-04-02 00:00:00
43921377-edc8-4a76-b0ef-295190accc74,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,990e2429-ea6e-4fcb-b650-eb08c8bad67f,5.267727119773147,40.62865105500666,2011-10-16 06:00:00
b39fe8ab-60ec-493e-b21d-f635ee32a51b,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,feec95ab-d270-4c4d-baea-b5882f27f215,46.396449199434045,156.60231960634053,2013-08-17 06:00:00
bd5e4667-3bf5-44b2-81d0-c5574cb65c13,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,00e716cd-d992-4a88-858f-e9778f7db903,29.780658948668094,897.7674468449396,2011-07-21 03:00:00
34f90d5c-7c79-4390-82ee-805751f52f5c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4ffc5dce-2596-4721-a5e6-729d39cf189f,55.34102207307359,72.48486418925125,2013-03-08 04:00:00
f6b8d40b-a18b-45c5-b7fa-8d5aa1ac8507,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,8cef6341-ce00-4c2c-bb96-95ec2ad25b9d,57.248322340099236,84.08319135312824,2013-12-30 02:00:00
bbdc7869-7af6-4e57-9c98-02b69562146d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,65e587c6-a04c-41a2-baa6-6ae7aefc730f,67.96992150107542,217.22294835966892,2014-07-10 01:00:00
d261799f-aade-4898-807f-a16a5fa62953,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,60095136-72a8-4946-bbad-d58620ab0366,49.13309565074413,64.88054677137933,2013-12-17 20:00:00
6a051cc3-ddcd-408e-b024-c0dc6c760a81,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2fa69385-c33a-4abb-9af0-aa50b9082464,47.43732277523929,37.42456752940867,2010-08-03 23:00:00
df2a00a9-c0bb-4b8d-b03e-217b8083943d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,bd3e4882-47c5-4444-9417-3ffce624a36c,62.87892989560662,336.5559684624285,2014-01-22 12:00:00
ef8e9158-971c-4b8c-9a5f-9166080d94b8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,560cebe6-afaf-4a69-8741-296850bc34b0,34.490139276401585,64.79814723762799,2010-12-10 15:00:00
7abecbed-7a81-4cad-996b-f8ba75f88e60,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,6bfd4985-a3bc-4a00-ab31-0803a75a585c,74.80968858319046,779.5734368963456,2013-06-04 07:00:00
e60f0407-76a7-4239-81e2-c8161693b4a4,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,9d8bb278-eab2-40dc-8d89-16508321c4ac,22.883470080645896,334.93080398601694,2014-12-28 18:00:00
772525d7-9fcc-4b40-99bd-758d8789776e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0c20880b-13ad-4b38-91a1-2851182edca5,59.578028716790065,682.7833978250114,2011-03-08 18:00:00
bc06b6eb-daf9-4d43-86ec-dbf634692a2a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a8109c21-51e1-41a4-9a63-6de4b5adc9b3,1.8992349077289195,645.3769111093354,2012-05-01 12:00:00
e8bea84f-bf69-4621-b2c4-e0475e45126a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,dfdfcedd-121c-40c8-97ef-656ccfdfdefc,82.68429752130251,703.4744561441046,2011-11-01 07:00:00
92290ebf-c358-42dc-be23-51812af49f44,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3a8ee879-609c-4b31-ad88-875282b0dfe0,68.59010932650385,71.19674556086777,2012-07-05 09:00:00
cc2ebebc-a218-44ed-8b00-d279e945ed27,Doncaster,UK,Europe,London,UK,Europe,07f1e32d-dffe-41a4-9098-fffcd73a33b1,93.56890264190673,9.078990164924361,2014-09-13 02:00:00
83468384-acf0-42e4-8574-222252ee95ed,Doncaster,UK,Europe,London,UK,Europe,62635210-8d4f-4ebb-b12d-a93ae00b141e,32.256742893232506,48.460049180543976,2010-04-05 02:00:00
2bb92cf7-e72e-4688-bfcb-fd15a984ec74,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2764fb7b-0026-4282-8ab9-5d1e7ee0305c,78.98518855319779,25.954601279337865,2013-04-16 06:00:00
ceb1d499-0d86-4dc9-9898-37cf2091ba4f,Changi Airport,SG,Asia,Singapore,SG,Asia,02d885fe-0169-4559-b9c4-1a16e08b90e3,92.01877943001907,6.691267798696265,2011-09-03 16:00:00
