ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6e1d1cfa-696a-4d9e-9777-db43e1f5b73a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,abc837b2-8335-4a96-83e7-bdc1e1f73715,74.54281372865952,142.51718811620373,2010-01-16 13:00:00
562f4a7f-b008-4d1d-ae7d-d14b8a373f7a,JFK Int. Airport,US,North America,New York,US,North America,c599b535-165d-4560-9842-dd24d6a2d0e6,32.074022973249605,58.26903418480596,2011-10-04 02:00:00
de8e0bfa-42b0-4d4a-9b0e-d22905e5e9ae,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ac343dbe-b59e-4f05-a47e-b68464809c04,58.47760258647996,4.853130950343287,2012-03-25 11:00:00
5d10b85d-528b-4851-afff-90a8467d9c68,New York,US,North America,JFK Int. Airport,US,North America,30d1e064-4f29-4451-ae2e-5c9463efe89e,38.36363721082275,82.41907860580613,2013-12-22 07:00:00
f1b5adf2-6a19-48fc-8a1f-5ccdb63f4ecc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,753072f5-dbb0-4e30-a39d-928b7e5d3594,5.485910452067233,339.6595599936384,2011-06-13 17:00:00
b52143d7-6b44-4f43-83fb-4319bb8fbb4d,Changi Airport,SG,Asia,Singapore,SG,Asia,f737e835-d143-402e-a0d4-b2d4fb1c58e2,55.67632643281605,69.7617657346913,2013-01-04 02:00:00
e269840c-6f6e-44ba-bab8-67d2086f9d34,Los Angeles International Airport,US,North America,Los Angeles,US,North America,13c8338f-a656-4f7a-8cec-750aef19c3ad,90.97757450958747,99.32813647693757,2014-03-02 07:00:00
8576730a-7067-49db-93bf-5f0bc04982da,New York,US,North America,JFK Int. Airport,US,North America,2ce06c8a-28b1-4e15-b6f4-04055b13dc54,36.228534089321485,75.96748012777049,2011-10-27 09:00:00
e61640da-3e48-4ee6-90e6-abd8528109ce,Changi Airport,SG,Asia,Singapore,SG,Asia,559d8292-4537-4ae9-abfd-9fce2225952e,99.87914191445684,21.03228069279278,2014-05-12 14:00:00
88ebc042-40eb-4b9c-9c5a-39079a7ac5c5,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,4d675fac-212e-4084-a537-feac03fe5709,84.07699493357677,858.5301671037478,2012-07-13 04:00:00
e9e57f88-4a07-4f14-b1af-bc1c4a50fb86,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,03dcd676-daaf-4bd4-9b0f-d223ca4d8f93,51.63925275734089,296.65985197973066,2011-05-14 18:00:00
6f052e98-9dcf-4567-9586-67ec653adec1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cc488be4-3f4f-47a6-9883-94d64e8b75e6,14.05481737782166,69.51529701781678,2015-05-07 10:00:00
3f03f488-ee1b-4014-95cf-368a4ff8c3b4,Newark Airport,US,North America,New York,US,North America,a72d36a6-7e64-4f9d-acac-db8c008d65a7,13.94441629397697,22.953272360533017,2012-12-03 17:00:00
a63b40db-3511-4a30-9d9f-1fe72f1bcab2,New York,US,North America,Newark Airport,US,North America,c9942a53-f560-4394-9678-62437378c298,22.757132805220202,42.515898738121315,2010-06-05 21:00:00
5b3f62bb-a540-4d06-8379-e3b811b132d5,London,UK,Europe,Doncaster,UK,Europe,7bee5d20-889e-42b8-b4fb-5d49da979448,93.35037692573532,87.03206226219072,2014-03-18 10:00:00
c9011a80-655e-4e2f-8c6d-a7286f19a5bc,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a86eecc1-e05b-4861-a2e1-7d91dc2b288d,23.312363022320206,785.712590275025,2013-02-22 01:00:00
8d4fb051-4d68-4c50-b89e-df94b53d7be7,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,d267f260-2b00-4fe5-a5a3-03c6db444e30,80.26724227013038,686.5179619758248,2010-08-29 00:00:00
f2b694ee-67d8-41a2-b5b5-057a71a70f5b,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,3a225912-b67c-4592-8646-635b15921ef8,3.7243503258006294,440.96398232739745,2012-10-09 01:00:00
7e5ba25e-1957-4bc6-be99-fa94e41dae67,Newark Airport,US,North America,New York,US,North America,1eed64b6-5ac5-4d64-89d3-585f64231c34,81.97927970980805,30.021368286280946,2014-04-09 14:00:00
bb165615-42f5-4eef-89e3-e4e0274216ce,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e273e468-244f-4a03-96a7-b880b2a38d46,20.58930233150431,12.943329562589522,2010-06-28 12:00:00
5ae228b2-7095-43a5-8053-60cad1e7fa5c,New York,US,North America,LaGuardia Airport,US,North America,8b74275b-10ab-4a5b-8bf2-c1810d11df01,49.43869349873394,35.42461736908697,2011-10-01 05:00:00
d6195f47-b634-4902-bedd-814afd9c9db9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cc4eca46-6132-45d3-a4b5-297feae07a65,58.74314076028647,44.52695860186271,2010-08-05 01:00:00
35f94867-7ab0-468e-9e61-21fb0aae652c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7fcdb600-b435-4775-865e-0415aff40660,93.29655255847216,28.303032259088013,2013-02-25 03:00:00
a71465fb-5695-4689-a035-e9eb8cab2592,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,10138377-50d2-4668-a969-4f7170a6ad99,3.8190323963771866,9.290478257108104,2015-04-14 11:00:00
bd13d9b9-edf9-4c4f-ac9c-ca68fa4fcc16,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,47798cb9-0d15-4ba2-8c11-b907d25cf7d2,46.48286153765291,20.68641207261046,2011-05-13 02:00:00
6e729207-8303-4a04-bc93-9fba33aa701a,Singapore,SG,Asia,Changi Airport,SG,Asia,c894a164-9d2b-45cf-8d13-e4fc6676a898,55.61517121769191,77.24577108886066,2010-03-02 01:00:00
fbb7625f-fb96-4f0f-b841-25fc5e441ddd,Doncaster,UK,Europe,London,UK,Europe,5a8ce154-9a38-45f4-b6b1-7198bc1a8576,45.569501653591246,36.85459451584446,2015-05-24 12:00:00
c3ea1dce-f2d6-4337-bbd9-cbf1f0207fba,JFK Int. Airport,US,North America,New York,US,North America,fd1cd62f-bdb5-4915-94ca-781b69539e4a,60.645043633770634,37.9044442460865,2013-12-08 05:00:00
f9d514af-2feb-4b07-a974-7a52fcba311a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e7b551ba-e8dc-4ea4-8153-a0631608b1cf,48.238072220501714,41.14202125117148,2011-07-09 03:00:00
65bffb18-6cd2-4fa8-a06d-7f27a4647a57,New York,US,North America,JFK Int. Airport,US,North America,a5bb8fb4-cdb3-4cd1-adaf-e3c64fc089d7,81.56610081525116,76.42463596092492,2013-10-10 12:00:00
2ca198eb-3258-4012-ab2f-e8b3279e0269,JFK Int. Airport,US,North America,New York,US,North America,d6c04a55-8000-4808-87a5-c200b5e9a416,96.1814103372297,66.9251057174849,2012-08-10 01:00:00
7aececb9-64ad-4ddb-8fbf-6108fed7c51d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4827c528-d5b1-4ce6-99b8-70f74828e037,51.93102634798146,8.702954986258394,2012-11-06 16:00:00
fd55fce4-3242-4cd2-b811-bf75f8735204,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f7757c64-1bdc-47ec-893a-53716136cd57,55.70936099123235,792.9177649445775,2010-06-01 22:00:00
7fd2a47c-1dc3-4480-bdd8-108f6274e32f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b1a9c6fe-e238-498f-b728-651ee51590de,31.27210530514588,8.808964848124823,2010-06-29 05:00:00
9ef25e01-036c-44be-ab5a-826bd89c5610,New York,US,North America,JFK Int. Airport,US,North America,e039a7a1-107d-47a6-8b48-3668f711a455,46.32490976496635,28.35721784037164,2011-12-06 05:00:00
9b2877ba-1a0c-47bf-818f-e74a56b88dbd,Changi Airport,SG,Asia,Singapore,SG,Asia,d3a41ed0-d76f-45f8-a201-ee624e349aa1,94.37866983186646,40.08536179860167,2013-11-29 21:00:00
73d4082b-b70d-4ae3-ba31-dd45c5e55bcf,London,UK,Europe,City of London Airport,UK,Europe,d355124f-9bd2-4119-9128-872ea0909075,30.989257170487004,96.20418014364827,2014-04-05 07:00:00
ff0d4f09-bde9-428e-aa80-30ff2d75ea44,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,08d39c31-bb15-4942-ad91-d3377f78fa96,10.241061910193983,17.851689880586818,2010-11-22 20:00:00
7025332f-4547-40f8-84f8-7777ead5c944,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,85105377-3f36-4040-a7f5-e4db33069f80,50.66785369624603,95.10373000274788,2011-06-05 18:00:00
9fe2e4be-6d4d-4504-86d3-60dedf40917f,LaGuardia Airport,US,North America,New York,US,North America,6236dfad-ff8f-4b80-aaab-fa7fb0d9a1d7,37.48453556077796,40.04293091682087,2015-04-04 15:00:00
12bff2f7-ebe5-4018-8180-aaf2e74b9af8,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,5b0d08df-0793-4e0b-95f1-2538c3d17d1d,55.444704948817524,19.650390215086077,2012-03-12 18:00:00
932e9c73-d823-4e04-9705-b22ad92f0d1c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,291abdc1-9cbd-4b7a-bd56-c5f04aa8b5dd,55.74068931884828,542.5338315255585,2013-04-26 00:00:00
cc7a7f78-c148-403c-9d99-1bea48798b83,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4b2fea02-4b0e-408e-b20f-b9e6ef46fd0b,48.172045694300714,22.886885801634538,2010-01-21 19:00:00
9e63983a-077a-4dbd-8ddf-0acfca0f0cc2,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,907b2496-88df-4a41-ba58-ad431c2baca9,17.858723261275678,405.23313349015444,2011-01-13 15:00:00
76a92eef-94bb-4fbd-8138-5174b79ef2f0,Sydney Airport,AU,Australia,Sydney,AU,Australia,dff1fec8-491b-4a53-a484-8aa384b521ed,75.31211198803378,27.297043952723254,2011-11-28 02:00:00
b8c8983e-18d5-422c-bd97-f3fef30b62a4,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e637c77b-5335-41dd-a7eb-af5b6b129cc0,1.891325911514119,39.185989444259995,2012-12-20 00:00:00
8b94b9a9-bb6a-46d6-aa22-d05c9c921e2b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,20070397-989f-4127-9aee-fc71882f11bd,45.36513258197103,99.72082099893096,2013-10-25 06:00:00
d7340b81-7222-4dd1-a22f-209c0dc8ce31,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,532f7dcb-f1dc-45f3-a195-60b1aa092769,69.5464351052683,65.80336230944735,2012-07-24 20:00:00
d8762dbd-2e30-451d-8a65-8ae64468ad40,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9932f4ac-6f60-4b34-96da-bd4f550e3dff,80.81738619516071,942.5678081153661,2013-09-27 09:00:00
3015d927-32b5-4b58-8d57-daa560ed0e15,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,c6733673-b1d9-4886-ae85-32764602b59a,95.44890063192805,40.39039991137665,2012-04-30 22:00:00
17155e7a-dfc3-4a72-8d5c-e425836b8807,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b777bcdc-2034-460c-853b-644173d9455b,88.18746761484662,113.66140711092109,2011-07-17 07:00:00
6e2b00dd-a94f-4a1a-8258-e3022ebf3df6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,621acdb5-364d-48cd-820c-1b7738c9f29b,44.41415151823136,34.44211921668728,2010-06-30 04:00:00
c97f1ddc-3a1b-4d4b-a33c-80de2f99bc3e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,6fa73302-cefa-4317-beda-9d6082579827,47.953804559067194,864.5705306205094,2014-10-05 08:00:00
acc0f2af-4f10-4305-ae08-d836f789b4b5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bf433afe-0882-40d1-988f-f00718a33178,83.10145310347784,78.5611577948083,2014-07-28 06:00:00
d56fa592-4280-46e3-87ad-4c386d511d46,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6d9f6661-d623-4b97-8551-428bbf0d19a4,84.64029741321795,70.26688727704358,2012-07-23 04:00:00
48641a89-5dd1-4a43-a2f4-c3aa913f7e0c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3e4593d3-4e8f-4238-99d6-0c3c580c7b9a,77.3119875134102,66.5912507517281,2010-06-04 05:00:00
8cce1d31-3cac-4aef-94be-7ce457fb46fc,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,999f1b84-abf1-41b5-b9a2-ab31ea976419,63.99080121105737,58.75456013165563,2010-12-06 05:00:00
69ddd69b-be10-4a7a-8267-5ed3906c728a,New York,US,North America,JFK Int. Airport,US,North America,25ac1553-b0cb-403b-b3e6-dd25eac064d5,4.7568299541561725,6.293673818106926,2014-11-16 10:00:00
fe2c64d0-bf94-498f-8420-bca1655a3faa,Sydney Airport,AU,Australia,Sydney,AU,Australia,c43b5935-ec4d-4710-8952-fa700e8a10b7,49.301314195506954,52.07767770676218,2011-09-08 10:00:00
95e9798c-0c83-44eb-aa6d-4fb80e7b2903,New York,US,North America,New Jersey,US,North America,48f383aa-0005-4ed3-9760-89b6ac05a1a0,58.791781494343695,22.091497386400917,2014-01-01 22:00:00
b33f4e62-2b60-4d8b-9fd7-c75fd92c0078,LaGuardia Airport,US,North America,New York,US,North America,c1717845-3c97-40d7-aa72-0e9d698b517e,79.77554514392764,7.219704408539219,2015-01-27 22:00:00
a06c6222-f9f7-45fc-8dac-792ea3450f54,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4eacf45e-8256-4c6b-b810-070fe88213a1,84.64924136570217,590.6757740786732,2013-08-24 00:00:00
dc5575f2-9775-4b57-ab37-e2f0beb0ce71,New York,US,North America,JFK Int. Airport,US,North America,fa0694f2-cbc8-48e6-a8ae-f349c19eb1d1,70.5090827505127,67.03367643381877,2015-04-29 15:00:00
2535e610-e22e-477f-bef5-ee259d168120,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9151e501-1c1f-40f9-9012-220973a11c05,90.72724280077644,69.3887957712328,2014-04-15 09:00:00
449deaed-cb5b-40bc-a8e8-ab53a272859d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,de114b88-04f2-42de-b722-8e2710c4480a,22.503190913245763,18.289236406022436,2013-03-07 04:00:00
71f58711-3ee9-4b7f-94b8-308c171af2d8,New York,US,North America,Newark Airport,US,North America,399519ce-cb4e-494c-88ad-833f8bdbe7a6,13.141019096158368,23.309326090554926,2011-05-06 23:00:00
8224ab0e-3349-429b-8f5d-f3e4c7ddb440,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,650a92b5-c120-4c51-9e17-6da1a22e9bd1,20.035313046167637,184.5181586964122,2013-08-19 07:00:00
d6c04d79-b51a-4feb-946c-fff2a8dcf33f,JFK Int. Airport,US,North America,New York,US,North America,aa7b8f5c-9877-4dca-b0bc-76aad07a4290,98.23991777809464,71.8783466823119,2015-02-12 05:00:00
6f1ad73a-48a3-4b09-aa6f-1d5849a8c292,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,99af5351-8bb0-48b8-8b35-25114dfcb10e,25.58891990867611,36.99008668620605,2013-10-07 15:00:00
2f568d05-4da5-4d0c-a316-79582f0b99d8,JFK Int. Airport,US,North America,New York,US,North America,4c9635e8-108b-4e60-919a-c9efe6615d72,7.508889722040801,42.30136452047284,2014-05-10 17:00:00
4ea40c73-1458-48b2-830e-16dbdd6aa813,Newark Airport,US,North America,New York,US,North America,97c44db7-21fb-47c9-b76f-d492c1c21c46,44.28732077255974,70.71826811628227,2010-12-29 12:00:00
f5606919-e57c-4ed9-8fa5-a248cfafbedd,JFK Int. Airport,US,North America,New York,US,North America,6d50c6f2-b3a8-4139-a34a-0b8b00ba8d62,52.55764693116064,26.306466498874215,2013-12-20 10:00:00
5ff977f2-e3ff-49b6-a885-0e6e6ce3378d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,26b8c261-b96c-493d-9af9-d334f6661ee5,26.505167120858175,68.52999142111713,2010-09-30 09:00:00
932e9c73-d823-4e04-9705-b22ad92f0d1c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3500a8b5-4c4a-4e74-9fb9-f79150ed151d,63.685202322527864,960.1509169484821,2013-04-26 00:00:00
c71e1316-688f-45bd-ac29-9002ee4b6d99,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,88929e4e-9905-486b-9661-126b98bb4f9f,4.719434370793795,99.08298711785702,2014-10-09 16:00:00
15ae939d-24c7-4305-bf57-9bf61462f413,New York,US,North America,JFK Int. Airport,US,North America,847f1b28-89eb-45cc-854b-309b213b6499,87.73922727876233,44.38720727365728,2010-07-21 13:00:00
89dbbb7f-dcdf-4a96-adf3-5c3a2eaf4fe5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0b24b708-4c82-4836-9ca3-eec7ac5028d9,9.864402344447365,49.33782989461035,2013-11-25 05:00:00
b318d7ee-0c00-44eb-8dc5-f9f6d8c5ebd9,JFK Int. Airport,US,North America,New York,US,North America,466fa17c-cff4-4ce3-b876-b1b0155fb5ff,30.56339006511134,70.47488265225243,2013-11-05 03:00:00
597c6456-df0d-4440-b91f-65481e170f9e,New York,US,North America,JFK Int. Airport,US,North America,8b51ccdd-7647-4511-9e25-65f4cdacf187,66.3833240013577,16.37605280326011,2012-01-01 13:00:00
e505f4c5-b984-4a77-95c0-4e2a2318b020,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0c36a5ac-e063-4840-a07d-91c5aaa8d8b8,23.141489371859404,55.30272799003141,2012-07-04 21:00:00
7e06125e-7b61-49b9-9d6a-56bcaefe4968,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e4314fab-fbce-4fec-ae32-7f8940c623fd,46.889974271827114,99.536798364194,2015-03-25 04:00:00
a4923155-199e-4c23-827c-d974b998e0dc,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,9f962255-d1d8-4f91-98fb-9f97e32fd53c,75.40205166137504,479.58058882053444,2014-12-08 13:00:00
f36035c3-7d48-4434-917a-db18c4b27d42,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,96e3bb49-874b-41fc-98a4-424ba492ba1e,29.394797560866394,258.2707563926643,2013-09-10 20:00:00
95d1a43d-ce42-4c1d-80ee-a41b766eebb4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e4cbea32-9c09-423e-8b39-6f2b9338ea1e,72.79037876725289,872.5769168602529,2012-09-30 05:00:00
c14f7f61-69d8-4532-9d2d-68599e9e74d6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2b9e1f74-bbd7-41d1-865d-ec930f8d4b97,47.20608636384648,62.239149448741834,2010-12-22 21:00:00
255e3907-d6a8-432a-bb26-57fa3bd717d8,New York,US,North America,JFK Int. Airport,US,North America,2d0eb9b6-8740-4255-9254-81b7c058821f,31.96991493519349,78.9680683115521,2010-06-12 15:00:00
9ccf4f44-ad78-4c5c-9dd0-2f8deebb5de4,New York,US,North America,Newark Airport,US,North America,16567ab2-6a42-40a7-8704-0a91ec356795,94.02364865266193,50.44066792462332,2011-05-17 14:00:00
824f3e73-12f7-4891-81c6-96ee327c8013,New York,US,North America,Newark Airport,US,North America,3d8b32e9-8e2c-4e28-8ae8-12a083283115,37.84922154329073,59.75717208930982,2013-09-19 17:00:00
ffcb3a28-6008-4a60-aa04-916c50941528,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,aecea446-f9ce-4a62-bfd4-929622a6711c,3.3381388968781067,475.9905098346806,2010-11-30 09:00:00
3d2f39bd-1bfd-4c13-b58f-a78bccd2142e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fc25a856-606d-4174-a13f-a9136eb6d42f,91.76966800472422,67.28293821249451,2013-08-06 05:00:00
c45cefb7-ee0f-4c40-95e2-e9f47932c764,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,0c5966bf-6272-48a0-85c9-1b847602c053,89.65290270705346,43.98427990789311,2012-05-05 23:00:00
aab091a8-cad1-4c85-b838-fe1468bf23b6,Changi Airport,SG,Asia,Singapore,SG,Asia,6ca8195e-f6ec-4ab6-8c63-6b3f97cbb29c,50.481558779309886,54.588136500311755,2011-02-06 21:00:00
5258ff74-7446-46f7-8add-dbb0fe60350e,New York,US,North America,JFK Int. Airport,US,North America,a3084497-4fff-4c71-b59f-8a52ca49be5d,71.12298765122569,32.15587279196067,2010-09-30 12:00:00
b25b07a8-4b2c-4dc8-a73e-4d67758a5fc8,Newark Airport,US,North America,New York,US,North America,cc68643e-0722-48c6-85b0-df9ff2bdf63e,51.1763712795833,31.93447088377598,2010-06-30 07:00:00
f9fe2849-6e8b-4fa9-aac9-c785dbe25e48,New York,US,North America,JFK Int. Airport,US,North America,fa45892f-d8ed-4119-aae2-b49970f0ece4,94.26540001668046,81.2125678860838,2010-11-11 07:00:00
ab974c03-7a6a-4abc-813b-cc4ef6f1aaed,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5796c40f-dc41-4852-884b-dd7f4dbb2cc3,71.166011131165,74.20027508275089,2010-11-16 21:00:00
c3a9f663-3cb0-4f32-99f7-887402fb98fd,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1a4748dd-c29a-4bdd-b9bd-e76bd10b0c29,2.4874099955610185,891.5943792360645,2010-12-14 13:00:00
c14f7f61-69d8-4532-9d2d-68599e9e74d6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6718d8f1-2d42-48d6-b070-ee01ac04d195,59.41332081470853,89.4595373939668,2010-12-22 21:00:00
07638878-b582-4a74-94be-39ce0af1d79c,Newark Airport,US,North America,New York,US,North America,f5880139-3954-4763-a02d-5649b90251ab,36.90590992222865,89.95085788877167,2012-11-16 01:00:00
2621cfce-b4ce-4314-ba1e-41c37bccca23,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,601cc6b0-5393-4e6d-bd95-2bc85d66414d,88.46261018790909,58.88563346416994,2012-03-09 16:00:00
a5810d04-08b0-44f9-b825-0ea8b982a910,City of London Airport,UK,Europe,London,UK,Europe,42df4705-a609-4111-a6d0-17cd199069c8,96.55269716032265,68.75786821743061,2010-03-01 06:00:00
1c5cf9f9-5d9e-4a5a-965c-3c0e628c011a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,50b7b3f4-fd4c-4733-80e5-004f52ea8481,15.18157499614693,47.667299331282855,2012-07-22 22:00:00
836bdb69-ce3d-4e0f-bd6e-3d9c1755c7f9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e37acadf-5f8f-4a0a-9a0b-3434f6d63490,75.80802227603792,252.8521565445393,2012-08-25 00:00:00
3f8a8904-8a84-44b1-8e92-f0d03e316513,New York,US,North America,JFK Int. Airport,US,North America,d9c8da87-a13b-4037-9157-45d147d810f3,61.83216413032324,99.66470862031063,2011-09-07 13:00:00
24da24ae-7d55-42e4-ad8f-7dbae90e820a,New York,US,North America,Newark Airport,US,North America,2045be71-f872-492b-ac6a-226c8c388ed5,91.6679412831339,62.407500906364945,2014-10-06 01:00:00
be53aee9-0869-45db-8e7f-5182628bf885,New York,US,North America,JFK Int. Airport,US,North America,69581c05-c216-446a-a1b3-e7fe6c4df7a8,91.82053125540405,3.323856574952855,2010-06-16 23:00:00
b54fc5ba-230e-471c-88df-fcd15219a860,New York,US,North America,JFK Int. Airport,US,North America,b7aaf464-0e52-4820-84b9-bee774eeb948,22.149472483754195,78.98955663025104,2012-02-05 07:00:00
c5c00f83-968b-41d1-b501-5a0acb32024b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9b7fe078-14e8-4fb8-a1e1-56336f9a510c,77.31434377407558,85.83182825355352,2012-12-11 05:00:00
85671d81-e555-4bd9-988b-ac786ca2b65b,JFK Int. Airport,US,North America,New York,US,North America,f19f7c9e-ad19-497e-aad7-3ee046c33a57,0.1526299222827543,22.859556291832938,2015-03-15 15:00:00
3a1072c5-3cfc-4ede-bbc3-bd592c1c2082,New York,US,North America,Newark Airport,US,North America,e4ab881d-9985-453c-b469-655327411c90,7.4553723699631425,55.42784653505176,2014-06-19 22:00:00
352da028-393a-41f5-8cf8-7d1b6d6fce78,Singapore,SG,Asia,Changi Airport,SG,Asia,b65459d9-b514-4eca-bb71-703b32fc1926,32.500567885653865,63.100595669544305,2014-11-11 23:00:00
562f4a7f-b008-4d1d-ae7d-d14b8a373f7a,JFK Int. Airport,US,North America,New York,US,North America,cfc09de3-f2fa-4e77-a6dc-b708995ff41c,9.387886979523508,29.727524493042758,2011-10-04 02:00:00
