ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
86d1147f-742e-42e6-a149-d98e1db2fee4,New York,US,North America,JFK Int. Airport,US,North America,e392f89c-8da7-4b70-9b15-d7accebe30ab,27.592068629552134,3.4911933968708397,2011-12-08 13:00:00
573047f3-7474-420e-bd2c-1799b87db62c,New York,US,North America,JFK Int. Airport,US,North America,531be0db-db8f-48ad-9f23-bb2416dee9f0,95.61468394066554,43.53645556482678,2011-02-13 08:00:00
e77425e0-fa55-41bc-b05c-142c85d3a8b7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,35b0ac7a-3001-47fa-8a7b-21c1bb00562d,10.411943397703205,62.83106018749116,2014-12-18 10:00:00
dbae32b8-16c4-4260-a1fd-0dc5dd22b263,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8bb6efaf-b87a-4c93-b895-f0b351f7f7ba,94.5159262966653,31.02388714410863,2011-11-30 12:00:00
fa6e3a9e-7e37-43d8-8c42-54f6d6ed1c9f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,5e41e58d-5e9c-45f0-ab5b-fdf7a2fe76a1,84.33623450817323,542.3215235166286,2012-03-18 23:00:00
fd0639b5-051d-4a03-ba8d-876fdd06a2e8,Doncaster,UK,Europe,London,UK,Europe,12ff4195-3e8e-44c9-b6a0-da56f59d6ea5,62.386748699950054,5.6424585205443805,2011-08-04 09:00:00
9e8d2920-cc28-4247-8286-7dde061d6076,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7517fe07-0785-4adb-88b6-22eb5ab2536e,69.91102941058641,735.4267886805151,2010-07-09 00:00:00
7ffb4668-868f-4c65-9c98-6ca0a69de2b7,Newark Airport,US,North America,New York,US,North America,62558c08-ead0-4549-8fd2-071a15fd9e79,57.8716060831127,81.57467298160155,2013-01-12 20:00:00
0af47608-0d51-4377-a9ee-29bafb3002de,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,4570712f-e1d2-47b9-b884-e3241d439d23,95.66679183921109,59.447054814230604,2010-10-24 11:00:00
9b461741-9689-4b13-98b9-5ad2f30381a2,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,8fa413b7-f155-4cd6-84fa-c2c0e3dcd7dd,81.24361950570753,410.45051101869427,2014-10-13 15:00:00
8fb16bfa-6163-4c2d-a562-e45ec518a259,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c42f5896-bac3-487c-a7dc-5e92f5241bf4,77.88537389410011,13.877725021029995,2012-10-03 02:00:00
591a8db2-8259-4ab0-b30d-9f3868676126,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,4d069fae-5939-4cb4-9c93-1e84fe9da0f1,74.31148539659416,253.6408677935085,2012-02-05 15:00:00
23916c0a-7762-43d3-9fda-96c42a17722a,New Jersey,US,North America,New York,US,North America,2c389d9e-1409-42f3-843e-e748ab82addc,60.15471128619721,83.52641953695309,2013-07-21 15:00:00
96361622-9fbf-4d25-adeb-784f3c9dd249,New York,US,North America,JFK Int. Airport,US,North America,c7ce9598-6c5f-486f-8c13-9972fff815da,19.481542950718822,12.53176856943945,2013-03-15 21:00:00
575c73cb-6541-45d8-9d04-2e30585fdff5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3f161240-fd6c-406f-a251-2e50848065d0,14.528414037603843,86.99130149511248,2011-11-15 17:00:00
e9394a10-301b-444c-bd4f-5b5d8253f14b,New Jersey,US,North America,New York,US,North America,7db0461f-5662-4a4e-be85-4e7303525ef6,97.43655234014871,45.41320523129559,2013-08-02 23:00:00
f9972f5f-931d-4dc5-ac1e-fb9bd1842ca1,JFK Int. Airport,US,North America,New York,US,North America,6e3dea30-968a-4d6f-8560-39d007c4be2e,75.75113814312927,44.34783171647968,2014-02-05 06:00:00
ec383dd9-69d3-405d-84b2-1a462befb7b2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f0739f15-8022-4293-8270-0d3bfa4ba88e,67.07492911374528,39.78008026109195,2012-07-05 19:00:00
1d2a3f2a-735a-40c3-9266-a5568b42080b,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6afbe0c6-c599-4362-a924-2bac7c5c6661,79.15622251518145,733.9293546329811,2014-12-09 10:00:00
5529e537-01db-447a-9971-2dbda268fdb9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a2614b11-ef08-4bed-a2c4-a3fbf81d6a78,21.237368933324664,43.95041576792222,2010-12-07 08:00:00
80651469-8c7a-4b52-a2bb-f1bbc3ed8da1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6dd9ce2f-b828-41f6-b93f-06408ffd6221,62.0228477259832,56.49228499938824,2014-12-22 01:00:00
01b26d90-b5da-4072-a2f2-c9231be7ad16,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,67f39c71-83b7-4682-bf76-b56ed5f49ecd,19.47296191154031,33.81318053401361,2014-12-02 21:00:00
ba695fe3-e64f-413e-97b4-9529534b5fa3,Changi Airport,SG,Asia,Singapore,SG,Asia,4af986da-407d-47d2-bb92-b544e9596abb,0.7779293361504069,63.229351354174725,2011-10-01 14:00:00
d47a1b2c-34e9-43ca-90fa-64f0450830e6,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,96ae8c1c-248e-4ac6-acea-3a142562c05f,35.155115533366214,48.33223929047536,2011-11-04 11:00:00
8099d964-abbc-421d-b192-00c02e8bae13,LaGuardia Airport,US,North America,New York,US,North America,16b5eeb9-0714-4937-adde-767c5a198441,97.13748752314234,94.52368464364172,2015-06-05 16:00:00
1c12af41-402f-4791-88ae-75d9c7431a5b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,7b045e00-4196-4ca0-bbed-837f0b403099,40.83094695952162,71.2674533937658,2014-10-23 04:00:00
4be28b71-ab15-4155-b72b-dcb10834c5f5,New York,US,North America,JFK Int. Airport,US,North America,73813eca-cab1-43f1-95a8-0bf7cee9075b,87.00945587413084,89.83874950478244,2011-06-30 17:00:00
e4633d3e-8317-42ac-9890-a7604198c864,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,812513e4-b009-4b92-8395-770c4c8993e7,44.29251517372391,94.97375897761816,2012-08-15 00:00:00
8bbd63da-f747-42f8-bbc6-f3eb40d29cec,New York,US,North America,JFK Int. Airport,US,North America,246479ff-85f7-45ed-b3d9-62c578e4b476,9.275186635686428,87.97118687471604,2014-02-23 03:00:00
54796587-5a3e-4953-b446-ff1dd910e368,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b6409aff-480d-487f-ad56-91fe5b2e4c43,66.35496860318385,42.0551996506191,2013-05-24 03:00:00
1dfea070-dd9f-466c-a941-a9825f93ec43,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,724286f2-0f0c-49e3-b7b5-cae0cfb64832,51.676485146685906,12.515126994775072,2014-04-11 05:00:00
5a3b3685-bcba-4c48-a334-ef87aea216f6,New Jersey,US,North America,New York,US,North America,e8b1f838-c668-49b0-a464-683d5fe7dd8a,22.733400636434233,9.400043647256929,2015-01-22 18:00:00
86742e85-8ede-4003-940f-af26c79fd4e8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,49b1dd2f-8493-476a-af7c-328813fe574e,79.11728223589958,10.983858270948977,2010-02-19 18:00:00
575375dd-0d23-4c13-83af-b42217d971e6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f20e7fe8-0942-49e9-bf67-e7447d439697,73.88261397786702,22.732800899826046,2012-02-12 02:00:00
fe07e30a-94b5-4da1-b3e2-26e45f2297cb,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7b8fa8d5-1c19-4b7f-a4f6-6f4d7e52fd7b,51.76410188390499,355.9112129191499,2013-05-20 05:00:00
5487ca99-a424-4e54-b61e-ffbd2800c112,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1faf434b-a976-46d2-8187-46ce52ba9605,89.26514444012604,694.9080217527435,2013-10-31 02:00:00
160787eb-e465-4153-9b70-5e391c455e9c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3ced08ca-6b20-4a05-ab61-db35194c9f94,60.270081020098395,17.776059585025262,2010-05-01 04:00:00
4e08a78f-014b-4ade-b992-f3fcc7d7706f,JFK Int. Airport,US,North America,New York,US,North America,cedf9d8f-2e47-44ff-84a6-eae2ec96d62c,5.372681266231849,84.14303117740022,2010-12-23 05:00:00
07cb12ca-3322-44d7-8354-66ebdb956e74,Doncaster,UK,Europe,London,UK,Europe,a01e7199-7f4e-4c90-82b1-5f73b5ccfe59,97.83825723517377,6.473406773259405,2010-03-27 13:00:00
07cb12ca-3322-44d7-8354-66ebdb956e74,Doncaster,UK,Europe,London,UK,Europe,990c896e-775a-4051-817d-afbad93a4b5e,40.90282710529901,53.86832626980386,2010-03-27 13:00:00
f3fcf713-18ba-406e-b90a-55ffb80edcd9,London,UK,Europe,Doncaster,UK,Europe,3396f02c-34c7-48ac-9e51-40f8dbdb1d5a,18.216370323434127,22.351468767441474,2010-08-16 16:00:00
f6d7ed10-8e97-47a2-b3cc-a4adb3ac3fc0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,21c867d4-1704-4217-a106-0614dac75cb5,59.644196060882685,83.02255428186932,2015-04-20 22:00:00
e221a88c-7c64-4a5b-a472-a831c3b86cd5,London,UK,Europe,Doncaster,UK,Europe,1dae1df2-4d86-4b5d-9fdb-4d779198485a,80.06604383829442,18.48766371961973,2011-11-02 11:00:00
4deb1c93-ebc6-4c16-a07e-07c810570ffa,Changi Airport,SG,Asia,Singapore,SG,Asia,ffdab274-b583-4d97-b637-2e8392a86ac2,51.14889585009479,55.09728362238874,2013-03-11 02:00:00
41e7232d-73a3-4440-a4b4-007214ae5b20,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,54c441e5-db84-4b18-bbbf-06589f43485a,41.606890130939966,72.01145128583848,2010-01-08 07:00:00
b0b83e44-9c13-45b4-8396-540d20e0e686,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2eb54e91-1c18-4b0c-8dab-48d9c0f9431b,0.36766282422339147,61.547776343624214,2011-02-21 19:00:00
5a2af40c-aed9-4220-a8dd-47789f3f333e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,fbfbdd7f-59fd-4e46-b3e1-759ecd7eaa15,85.26143355524633,138.57329941023622,2014-07-30 09:00:00
4e638337-6ae1-4f32-ae33-addb9921f526,Newark Airport,US,North America,New York,US,North America,29ce1031-4dba-4437-ba79-a4a7b978c7c6,94.8249159777767,13.189252070727553,2015-05-16 09:00:00
ad75eac7-a83a-4fc4-a048-bd425fa1ace6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4b021376-5e6d-4ac2-8ba5-2b42abe01d6c,45.25224260458175,18.85605039739652,2011-08-14 07:00:00
039a2924-2ce2-49af-91f6-28212bfc71b6,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,43377a4e-eef1-4553-82de-3df7f67c5b97,9.619377275213914,971.5616205232328,2012-09-30 23:00:00
1304e680-f9ed-437c-b625-dee2b06300ac,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8c1a44fd-4959-4443-b19f-c2894941c90b,40.13394364761207,81.29194020712268,2013-12-13 04:00:00
ed9cc191-918c-49f0-87e3-f5aef5520df8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f003a845-026d-4d7c-bc63-c738f8be9447,50.20598750824463,74.52078789308614,2013-12-29 20:00:00
e020122f-d550-40e1-8666-22ef42be568d,New York,US,North America,LaGuardia Airport,US,North America,b86cce27-a8ef-418b-87b3-cec96b8f80d7,1.0764952957844298,52.25130250016328,2011-01-03 02:00:00
5249fd87-9c95-44aa-b11c-db1605e7da9f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bc4a685d-2333-4892-9978-23077f71e647,96.92239907841636,28.478251386323304,2015-03-16 03:00:00
ebef5552-3d59-4a78-879f-fb6d9c632b13,Sydney,AU,Australia,Sydney Airport,AU,Australia,1852e0d3-b221-4b0b-95db-4c81a70057fb,57.5973695901079,36.67590249821172,2012-03-27 12:00:00
7cd27ffd-07d4-435d-b691-c579b7ddd2b3,LaGuardia Airport,US,North America,New York,US,North America,dacf72aa-36e9-448c-8c1b-b87c5f3d312b,84.42936366057269,46.052737027636994,2013-04-21 17:00:00
dd375b15-6225-459e-aa6e-d56f69264283,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0804d040-3aaf-4f35-bb42-bfc36f82a6f6,2.103976579914646,77.3912971745547,2012-08-19 00:00:00
e020122f-d550-40e1-8666-22ef42be568d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5f8cdc8e-d404-40b2-a9ad-c1c79029f220,81.73201363132522,5.442329522804002,2011-01-04 12:00:00
1518dd69-11dc-48ee-993d-77feb591526a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0fc11807-5594-4031-a9d1-3107eea3b6b0,42.937292475852495,90.05055046944204,2011-09-07 20:00:00
b863b14b-1cbb-40e3-b518-45a10fc074c2,New York,US,North America,LaGuardia Airport,US,North America,1d195688-477c-4a79-9f04-29a6d05f84a6,33.12371918060296,31.523678426091838,2015-05-01 18:00:00
f541b93a-7c64-4a6f-80ec-463b31d7518e,JFK Int. Airport,US,North America,New York,US,North America,94cb4851-d289-4050-bb29-be6628f371f1,79.02395732003326,88.90469580010412,2011-10-17 09:00:00
5a2af40c-aed9-4220-a8dd-47789f3f333e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,86f73c08-c01b-4b26-9c53-a012ebb43538,29.587966169464263,671.1732005742595,2014-07-30 09:00:00
794a6f84-4445-4144-be92-d3fd61c0f1f9,Singapore,SG,Asia,Changi Airport,SG,Asia,91af6765-800d-4704-ab64-936be0b25677,97.28788409040703,57.12265385712947,2014-04-22 18:00:00
ce41e6b7-5def-4fff-8471-8586777a68d0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d42b6a38-be9c-4930-8f0c-dc9759eafa88,71.9745126729908,80.68010754039959,2014-04-05 15:00:00
90c51d38-c3a1-4d94-a004-8544a59ded77,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,fd85c35b-e4a6-428b-aec9-4d09c83b038a,12.84203973922815,207.90570395394624,2012-08-13 14:00:00
417154db-dc99-489d-8954-7e316081fe72,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,8ca2c362-4f5c-43fa-b701-32e7ec3f743e,63.47566464577208,620.2947485796076,2014-01-17 22:00:00
f406887b-bd2e-4a31-8727-111be27d6f56,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ebbef4d8-a261-486c-84d4-3a907678bc31,29.490344511360146,48.87198036997531,2011-07-16 06:00:00
a25bcd75-faa0-4c10-bb5b-82c55f04708c,New York,US,North America,JFK Int. Airport,US,North America,402cb0ee-70af-4d5e-8e22-503377fa4f96,16.947526756770447,65.43457880082411,2013-12-20 08:00:00
da300f52-4164-4fbc-9a1d-a2e217d9f95c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,1e25b64d-d57c-4672-811a-df975f6e25cd,11.652797418556805,984.2429854837776,2015-04-27 08:00:00
2c5d03e4-91d0-4b75-bbd1-bd1dfa182df9,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9b0efb85-b968-4ec7-8a77-92f0e730c7ea,6.480427553888934,415.1808762196416,2013-03-24 11:00:00
91a5749f-e44c-4be8-96f2-c53d1e9680bf,Los Angeles,US,North America,Los Angeles International Airport,US,North America,12a99c4a-4b94-4b4d-8244-cc24bfb75964,50.15256973308496,77.56073050015128,2013-10-17 11:00:00
f37816fc-87c0-44a2-a148-3b482bcd8d1f,New York,US,North America,New Jersey,US,North America,277ec572-853c-44b5-a324-dda5982b956e,80.31133546151469,1.0267218881998441,2012-07-25 12:00:00
e2876efc-9b18-4222-8ab0-66e6cbc06e09,Singapore,SG,Asia,Changi Airport,SG,Asia,7db37474-c35b-413c-a72e-c15d6577e181,62.50320754438952,95.94507074252037,2014-12-12 14:00:00
7cad364d-0a9e-4107-8fc0-1ae4a6b57c3b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c6d6efa4-d400-4111-af71-60291f227b5b,16.86725403390099,35.464496045921756,2011-02-01 00:00:00
9ba22563-f6b1-4022-9053-c97771c1a9a3,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,24771399-6225-4389-97f1-9c82d91ef0d9,28.809090019750105,27.973002909279067,2010-09-29 10:00:00
a62b687f-dda5-4436-9c68-8429ab8e4d81,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9cafbbd8-cdd2-43a0-b8cb-55524a69e052,74.66805498538898,98.11407923002345,2014-04-02 21:00:00
86d1147f-742e-42e6-a149-d98e1db2fee4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e392f89c-8da7-4b70-9b15-d7accebe30ab,27.592068629552134,63.75226162594338,2011-12-09 07:00:00
3150b871-1672-41b2-bf61-ed50b5a5688c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8cd55358-a29d-45c9-88a8-92be3e53a867,84.45715055476585,8.615677306102853,2010-12-13 08:00:00
9881f699-f1bc-4277-a8bb-0eeb5a94e901,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,80f6796b-cd45-4adc-b774-715bf8da3898,25.36965985801709,35.24394050228281,2014-02-28 20:00:00
6c5d4828-1c97-44c9-8a28-36700d51bd35,Los Angeles,US,North America,Los Angeles International Airport,US,North America,749b25bb-2c7f-4e86-ba15-92310e420da0,46.67641714014628,90.59250201014588,2012-10-02 08:00:00
d34f4ba5-798c-4cc9-83aa-6ed827f9c0cc,New York,US,North America,JFK Int. Airport,US,North America,55a3a3a2-abcc-4598-a039-ac46d863d34e,56.14560135654614,79.74598925063871,2014-10-01 16:00:00
0bb4c2c8-c962-4626-9b84-c6e80c49e295,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fe35defd-2667-451e-af3a-6ee13fc6dbde,25.809923997986107,64.77142972518376,2010-04-26 22:00:00
4f88bda7-0f6c-4bee-90d4-ca65f7386a47,New York,US,North America,Newark Airport,US,North America,4ea2a3b0-8085-4250-a432-a9c870012499,32.96121424184572,50.31642057447618,2010-01-10 03:00:00
67a1cb1a-a531-4017-b3eb-5351c76f795a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e28fb7e9-6815-415d-8e1b-fc52b9b8a822,71.86585193558376,732.5077912929382,2013-07-19 15:00:00
a8f3834e-07d8-4fc8-88f7-8086593d04e0,New York,US,North America,JFK Int. Airport,US,North America,9575f55f-b7fa-4856-9a03-751a6074f895,56.98005595881083,61.69691211863938,2014-10-02 13:00:00
25776371-2629-4eb6-8f31-9403e038809a,New York,US,North America,LaGuardia Airport,US,North America,8c376060-0ad3-49ba-9396-af1be3bbfaa1,82.05585385407652,51.87174581034613,2012-01-20 18:00:00
c4efb7f4-f0ab-4f05-80d6-49f61e998787,JFK Int. Airport,US,North America,New York,US,North America,0d6bc113-8010-454c-9bf4-6b2aa66f7215,44.82606690912003,89.4469293314308,2010-05-26 22:00:00
8ac9d590-cd6d-45b8-be4a-616bf8457e3c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,1ceb86c4-5d18-4bd9-ac74-b4c548b8a73d,62.39020340051407,39.68904811567797,2013-11-18 02:00:00
a01fbca3-c1ae-4aad-8ad2-38267568948a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,bfde5f23-3fdf-4ab6-9bfb-b971804cd75a,18.032544194939458,401.11314604019987,2010-09-17 15:00:00
0f4d4de7-9234-4018-aa5e-3d2e03568955,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3338f0b3-2356-497e-a723-6508d4ed49de,2.1544625580816823,158.98095011231538,2011-03-13 06:00:00
3150b871-1672-41b2-bf61-ed50b5a5688c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d45033fc-70d2-4ac6-9cec-ce0f040f7d58,76.54047376235343,86.6867812431282,2010-12-13 08:00:00
6437c70c-6811-4775-abfc-4ec16552102c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d1da8e0d-dcb4-40a3-9002-a4af02f4bef9,63.66576216056147,686.0630789418217,2013-04-30 18:00:00
059c12ce-8745-4d87-9492-0871fcbd1d72,JFK Int. Airport,US,North America,New York,US,North America,6f6e38a5-5a70-43b7-b9e7-9825ad286476,24.206870156761383,73.9216237828472,2011-10-23 20:00:00
5aa64c02-b3d8-46f5-bed9-df13cc1670a3,New York,US,North America,Newark Airport,US,North America,ca743407-c06b-4199-b0ba-3b1c67c7b1f4,50.50761560350278,88.61399478282496,2010-06-28 10:00:00
95af5ed5-99dc-4352-82c0-d142a304e333,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,aa16d3ab-c932-47ae-b61c-f1af6df090ec,19.428844039192896,832.0528790688841,2014-02-06 21:00:00
3e0ada23-ef21-45a1-9642-0eb21a8bd3e0,JFK Int. Airport,US,North America,New York,US,North America,0998f047-d310-4bd9-a14b-748c60fd4b62,6.154787242364057,2.2468796710439443,2011-12-03 15:00:00
fd67f83a-8304-4e65-abf6-a4992709acf7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f3342e71-3af2-483f-8dd6-85ac07b6ca09,56.83372014545929,64.74699348411421,2012-12-19 05:00:00
3653947a-13af-48ec-95e5-61de14948982,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4da2710c-b999-4893-beab-9b98fd36e172,10.316026213447982,80.52774756290161,2013-02-07 11:00:00
3f21fbb0-f18b-4480-85f7-52dc3ff0ae99,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,073bffac-2c84-4201-a78d-a193d27c0ffc,49.59006028878649,170.7182680748747,2011-09-07 10:00:00
8b79db41-02ac-4c8b-b77c-e022d07a3b99,New York,US,North America,JFK Int. Airport,US,North America,a4096479-bdb5-4cb8-a444-24792d13fd42,90.32656831280514,66.2008956100702,2014-11-06 15:00:00
a09048a8-e470-4548-b00b-21a09cff9e2f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3afef141-f779-4a94-9c2b-a8cf6cf62ef5,23.932156737755072,503.42067851471563,2012-04-15 07:00:00
2154503a-f6bd-4485-ab21-3406b676914c,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,61b7c710-83c0-4663-95c9-c972128f1c28,7.3853345528719245,971.7796864481581,2013-02-13 11:00:00
07415bf7-40c1-4789-ae47-4e79a0a5ee31,New York,US,North America,New Jersey,US,North America,af3d086a-fd19-4fe4-91ee-5e9700f3bba6,83.67325036436418,28.95465893301804,2011-10-11 11:00:00
717c79f6-faf3-43ee-8e02-0d83427feea3,New York,US,North America,JFK Int. Airport,US,North America,8b6fdc26-d48e-464e-a4a9-38f0aa9bfea9,6.791646005455599,61.18067554248383,2012-02-12 11:00:00
bc1eaec6-b729-44c9-b9e5-6aa42d69457c,New Jersey,US,North America,New York,US,North America,66da06e7-d943-44a3-b485-6cd0e45bdc7b,1.4713323899105513,49.75263254640764,2014-05-27 14:00:00
496c6402-779e-4370-b573-3a399e97cef8,New York,US,North America,Newark Airport,US,North America,462511df-70c4-481e-86df-7f681a776259,95.43158193742916,6.264396944151452,2013-08-06 13:00:00
ebfc5084-efe0-4af0-b8ec-91781df99f25,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,848ec2a7-1d0e-4790-b826-f293f82b35a2,2.8867486568638467,41.27524528350892,2012-08-31 09:00:00
1676f1dc-ac5c-4a64-84fd-2733da8e8798,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,177a7c22-bf1e-47e8-a221-bd18433ce98b,12.103801561258987,603.177097891387,2014-10-09 14:00:00
6f1a989a-1af0-4def-8937-e2b75c121cdb,New York,US,North America,JFK Int. Airport,US,North America,3c71c78b-1d0a-49b4-a710-9a46a2672d19,33.93726458978279,14.125590538571853,2011-07-30 14:00:00
