ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
dc66ad76-8a66-4791-af82-241086328c54,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f9b97106-9127-4b4b-995b-f1d3c0e082f8,56.26554627956705,56.254970388354344,2014-12-07 16:00:00
b57fa465-7bf1-4b0b-8f1b-4fd91d48a0ee,London,UK,Europe,Doncaster,UK,Europe,69fe4a6b-3086-48d5-85e0-495690ecdfb7,94.5842298680298,71.86898651974984,2012-05-22 06:00:00
c3fd02fe-e397-42eb-9734-902dc2f66f6d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,18823b93-b51a-4a7e-b45c-a101c0fd697f,98.04414163268615,454.88828848649143,2013-11-19 07:00:00
434a8e07-a932-4c56-a38b-894abceb6065,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,44d6e664-7510-489a-90b1-1932fc1690aa,99.88870137106171,87.34838285411092,2010-07-29 04:00:00
25b1cc04-f7c7-40dd-bc7f-a3964a6aff78,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6329b730-feca-4720-8c12-f2066ed532a4,88.97412264424521,97.19996299287543,2010-06-04 23:00:00
57d0f352-bf06-4517-bfee-c2d994e71f8d,Newark Airport,US,North America,New York,US,North America,c3cd094c-7661-45c5-b820-d02f63c99133,55.1855649717376,1.1226394105173676,2013-09-11 22:00:00
6b90c9a1-c42b-44ed-bc7b-db99c01d8edc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,74e86542-18e3-4b54-a1d0-26d930aa9a07,99.48507923161849,62.299747851998234,2014-06-12 02:00:00
6048f4a2-83a3-46f4-b1a3-7264c37e1b42,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6ce399f7-b236-4f27-a3b8-a2850151fd36,57.23736799781267,11.76331561051953,2010-06-26 11:00:00
d63e1585-7115-481d-bf53-e3f71382f43b,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,4990df74-55f6-4528-8447-8bcd4667fef0,11.925901014528739,389.99146376836745,2010-07-24 01:00:00
a3ccfc2d-d53b-49a9-b51f-2d2917dace33,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c02d4b40-4741-44e7-9f03-2ef6814f044f,30.627506295863515,35.897358883669426,2012-06-18 08:00:00
c58f9ffe-b2ef-42d8-ad6c-1298ced740b1,New York,US,North America,JFK Int. Airport,US,North America,799e5f8b-9220-46da-9a85-b019d5361e7b,19.770799444885157,48.99189115632754,2014-08-13 19:00:00
b14c2209-a4b1-4ed5-96b3-7e29b7c25440,JFK Int. Airport,US,North America,New York,US,North America,5e3a7815-7d51-4c48-9522-255bd3d0baa8,19.538609832541887,4.175550547548578,2012-04-05 22:00:00
25968b98-e0c0-4842-81f5-a7f36a3129b4,JFK Int. Airport,US,North America,New York,US,North America,ecb41586-741b-42a4-b1c5-f2fbce274c0e,87.95342828837815,35.03062734754248,2010-01-21 07:00:00
e62345c6-55ab-454b-8573-c8d3b2e27830,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7724bc10-979d-4fe5-ac95-3376ca978fe6,20.887236138017663,759.4285102611113,2011-12-05 09:00:00
6094cf9e-70da-47b0-8905-d5c769a35c4e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6f2f04a4-0d7b-4acc-8126-33663661fb48,0.8115242792920419,73.13034807767723,2011-12-22 21:00:00
b66a6de2-8c72-4965-832c-f10accec420b,Sydney,AU,Australia,Sydney Airport,AU,Australia,5caa3270-a18b-4889-bd77-8961695631d1,54.54567525501247,24.892237528292217,2014-02-26 03:00:00
e6cb005d-de51-4833-a369-177e3d48daa5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e27e5ec6-66ab-473d-b0a7-6cadcaa38d7c,84.63201874789526,74.68852449072068,2012-12-22 13:00:00
71f37d06-b7c5-42cf-a9bc-b4ceff1c0f04,JFK Int. Airport,US,North America,New York,US,North America,b03fe737-de0a-452e-afdd-fff42033a066,22.638246803924712,57.56858456743096,2011-08-15 15:00:00
aa210282-d7c1-4dfb-96cc-23e2458f9119,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a80392ef-cda4-4036-a21c-2230e0ba991b,34.923668446126264,504.92628444428317,2012-03-10 01:00:00
c71dd26d-eece-4ffd-aa63-b89ea9c2193a,Newark Airport,US,North America,New York,US,North America,ca979338-dcc9-4c12-b1c3-9f822442f55a,22.315775608594514,31.619362582575437,2012-07-22 20:00:00
755a729d-fc6b-4c41-90bc-d2eb4635db93,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,71b0dfd4-a756-419f-bafe-f6cef5b4d019,67.82180723642121,603.7235539392153,2014-02-10 00:00:00
a28c7e5f-3cd7-4cfa-b2fd-d3a5c2c55baf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f40d1bf2-2685-4309-a324-51df64b5bf89,25.292713636440688,25.01211528747882,2011-11-19 22:00:00
090e31f0-8f9c-4a2a-becc-9f3c0e975ed3,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,60021997-de52-4346-99f6-97bd3b380db8,3.079845297099104,273.77546926598325,2012-07-28 21:00:00
be8a385b-7fef-4460-9b58-ec5fc48171cd,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,5bf1d3ed-04fc-4e91-8a93-5aa57b52d71d,24.349483585926713,94.08788580833216,2014-03-09 18:00:00
3d51d2cc-97f0-4ebc-bb98-c63694684021,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f6818d45-3727-4554-b164-eac3be6031b2,55.98938352910532,35.80118347390487,2010-11-04 16:00:00
53b23a8d-9ede-4362-b2d4-0fa558005cc4,Singapore,SG,Asia,Changi Airport,SG,Asia,a20c05e9-3708-4fb0-a121-a627df9a2e2e,99.6711546586561,7.97259255223336,2012-10-09 16:00:00
5d413c71-9e96-42c3-a19d-8edc05fba1e1,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b80c8f7c-6749-4aa1-ada8-14fe3f6f44a5,22.152899831733343,874.348133056656,2012-05-10 21:00:00
8ef3d3d4-9277-4324-9def-2d2b69896580,Los Angeles International Airport,US,North America,Los Angeles,US,North America,93a887d8-48d0-4213-8a75-89271b9bc2a6,21.77057485361039,22.61737931949567,2011-03-22 11:00:00
b55ed21c-b235-46aa-9dba-c735fa327d87,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,67352db6-ebcb-4642-9fb1-4a9ac3a87c73,70.57983294572966,55.22494107192985,2011-06-04 13:00:00
063cd0cc-f8c2-41fe-95f3-22fe9e08d69c,Newark Airport,US,North America,New York,US,North America,902ae566-2bea-4f47-bb39-babcfbbe17f7,92.59442639975326,32.460815774429406,2011-08-07 01:00:00
ede0681d-8a80-418d-9187-9b44e15b206c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2613a178-25af-4bbe-8262-8229e00341cd,49.6746309574237,4.983168068632093,2012-02-04 05:00:00
57a1772f-7d12-44ca-a07c-1aa533e88331,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,dc253803-78d7-44e4-9f67-65f4422c86ea,79.33851527345851,519.850703459646,2013-05-30 06:00:00
de984d53-8ea5-4961-9122-c6e6181e8d7a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,b9512d95-d5a5-45b4-a0f8-7689394674e3,44.19249076082677,780.4068265126876,2011-02-07 02:00:00
59a1a261-4f6a-4ab5-aa57-728d7ed3c31f,Changi Airport,SG,Asia,Singapore,SG,Asia,62a9f802-48ef-43a9-b799-2afe7fa66ad6,27.89402842533244,94.63550415234327,2014-01-23 19:00:00
b7d7b4bb-98ae-41de-8bb0-42a3cd633358,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1d992822-2823-4a76-bc26-c1a04a12c0ac,75.3645016814524,672.6853068451185,2011-03-08 11:00:00
1eaa4a20-369a-43e7-8266-a84e4c278b00,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,69c19547-a0a3-46cd-99a9-4525d2c22e6b,81.69190527775622,365.01890359636593,2012-04-22 00:00:00
b9567642-b663-4719-bc8e-5afca781b46d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,81fd7b9e-5fa3-4fdd-89cf-c3b4a0b9f648,14.605461140672071,831.4011106434886,2014-02-23 06:00:00
f0c44abb-0c73-4b58-bff0-f504696b6fd1,Doncaster,UK,Europe,London,UK,Europe,8344b470-8d60-4902-b0e8-80bd3a71b1d4,46.67594424401557,67.56929082208207,2010-11-15 22:00:00
e1a1c1e7-d55a-44e7-8094-33631045cf30,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,25eb3605-197f-458c-b88c-0c04363ee202,66.45505262607996,45.29629721720242,2012-11-15 12:00:00
a716a229-80c8-4329-b18a-39da4332bc3b,Newark Airport,US,North America,New York,US,North America,d81e0040-aafc-40ba-a66b-6399e3765b71,21.693256469681188,51.601221264635676,2014-03-24 00:00:00
ed685b62-545b-4f6c-99cd-5f60b2dfa1eb,Changi Airport,SG,Asia,Singapore,SG,Asia,3a29c138-0eb5-4c63-be7a-fe6fc38792f7,92.39437893827777,15.883012378378126,2012-06-16 16:00:00
5f86bac8-6a99-480c-94b5-15c47bb55c1f,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7ad901e0-af0d-45ec-8b3b-19e956a9efcb,40.812127775626294,981.7587143804201,2015-02-25 00:00:00
066504d4-c25a-4e10-b842-fd742455ad82,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,73f068a3-afea-4db1-a792-4c1208287ead,41.68959133428287,45.19996601899305,2015-03-25 04:00:00
48babf35-5797-4443-ae96-8c5604eabeb4,JFK Int. Airport,US,North America,New York,US,North America,5f64338c-7600-462b-b833-d802a3025cdf,35.00372131784374,23.646894035500445,2012-03-10 16:00:00
d7a55881-8417-47fc-a196-e71294c23dda,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7056325d-0a96-431a-bb2c-9bd8a8556d0a,98.86682828512208,596.4265144390274,2012-10-29 15:00:00
d63e1585-7115-481d-bf53-e3f71382f43b,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,72d79540-9097-4cbf-871a-2252167cdfad,76.70788593104206,642.5577342094502,2010-07-24 01:00:00
9209a797-3981-4ecc-9e3c-6d3abee01eca,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,d288d841-9a45-43d6-8016-4ad8242815fc,47.48387163820813,42.26199176632184,2012-05-29 18:00:00
a1959d49-4250-4227-ab06-ee923fb730d4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4a50d73d-c5b1-4342-982d-73c90ca91e09,61.42572546290916,62.86429617184748,2013-07-13 05:00:00
1583ad74-0e42-455d-b621-f304de0b9f2b,Sydney,AU,Australia,Sydney Airport,AU,Australia,b88613ba-8f43-4e6c-b175-c066b3731dda,3.4212176138998074,19.430485518952633,2010-05-22 02:00:00
75d0916d-2430-463d-a3e8-1f51f55440ee,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d1dfa847-0030-4da3-8b1c-8aa535f3c03f,33.70826059712532,99.22841085889395,2013-09-10 03:00:00
c7cbd586-e236-40f0-9d47-e3a321185533,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,440a5d34-7ce0-4338-8209-b38caca2fec0,57.46077883655125,632.9290001511702,2015-03-08 09:00:00
fdb0e74c-3b9b-4f7c-a3a1-4123172ee767,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f23f1c9d-27c1-477a-8fe7-0e73868dc9a4,10.525276703716212,57.4016159836809,2011-06-02 10:00:00
25b91b9d-a743-4551-b235-046e5ab65dd4,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,9c0c488d-96f2-4073-b4ce-ead231c66324,98.31733694494991,15.95101814729929,2012-06-18 16:00:00
a7aafa53-a767-45a5-a5c4-9e02e0e1429d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,6d1af70e-d66b-4be2-b8fb-013816bbf3e2,38.96481121749387,900.949805361163,2011-10-28 23:00:00
38f6abb2-67d7-4a12-a9df-fb83d6fbc1ab,Los Angeles,US,North America,Los Angeles International Airport,US,North America,17051371-3192-4074-8632-28d7047dae32,17.118689519711992,78.9792685565177,2014-03-16 17:00:00
f22fc5dd-bd8c-4059-a463-7c672b5e80c6,Changi Airport,SG,Asia,Singapore,SG,Asia,9dd842e9-3f88-4f4d-9e75-b46a0580b83a,74.68639164611392,55.74432647205769,2013-05-09 01:00:00
b55ed21c-b235-46aa-9dba-c735fa327d87,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,67352db6-ebcb-4642-9fb1-4a9ac3a87c73,70.57983294572966,556.7244687664798,2011-06-03 17:00:00
11973c92-7de6-42b2-b26e-3011330ae591,JFK Int. Airport,US,North America,New York,US,North America,6eb92341-3205-448c-b461-1c8865e86fec,54.52462313468101,62.719157582881024,2012-09-16 21:00:00
371ae724-3229-40a8-b17e-f6794524400a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,feef5db9-2f0a-4826-b061-c1328b9c7269,60.40584224041169,581.6984516880184,2014-04-23 08:00:00
11d58632-5459-4115-8cf9-a90be8e527e7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ffbf3bbe-7ead-4c12-8e8d-4242babd6e47,32.78266879713985,28.02704211701994,2012-07-17 21:00:00
a03cbefb-731c-47ff-abd6-e2e566ff6fc8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,be6a3287-a596-4605-adc5-6ba12bf8c79f,71.74618873461814,40.27644252733956,2014-03-11 10:00:00
48271d57-5d79-4f11-8907-c73afa456ddc,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,799ac7ba-ed3e-44cc-9a3f-ed94cf90ffe9,80.88570821269967,363.2295590298884,2010-01-18 19:00:00
c6a07679-3de1-4d8b-b8dc-6edab3b8f499,New York,US,North America,JFK Int. Airport,US,North America,66008cf1-46ea-4299-988d-bc3dd89dca91,86.59980200710586,56.07284661941119,2011-01-25 01:00:00
5c315728-62a1-46bc-87d8-2453ce6c9ac8,City of London Airport,UK,Europe,London,UK,Europe,6615e999-aeea-4f14-80ac-a71be82d65e8,44.45282626871998,92.28015552388798,2014-12-15 18:00:00
631ab8ee-5088-44fd-8cec-ed9e98f31ad9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4f5cde89-c9cb-4616-ac87-5470c4be4ff5,53.456446771233736,38.46065241330485,2013-08-13 12:00:00
46cf6c48-237c-4151-bbaa-aa78dd991d13,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,47afdc49-296e-4556-a49b-9f559e213923,90.21640875105884,28.033792513278765,2010-05-29 23:00:00
317efa1a-ddfa-494c-9049-649260f7cd5a,New York,US,North America,LaGuardia Airport,US,North America,e759f287-44b4-456c-abc3-a0d22e1e5124,22.374445346364258,60.82283827341677,2015-03-10 17:00:00
2793a0b9-2dab-4073-b887-cca1d61f5568,Singapore,SG,Asia,Changi Airport,SG,Asia,2b9d8d4d-3693-4ce1-94e1-9ea26fc02107,44.118244977212484,54.76959934185657,2013-03-16 14:00:00
59df4e42-806f-46ac-86bb-8d676f14108a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e8d2ff44-b80b-403b-a6f1-1b92c9e2447f,61.06001026062995,594.9419890397885,2011-09-21 20:00:00
5947de25-b60c-425d-a9e2-7e01e716ae9b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,febee3cd-0651-4718-bf30-50a384831dfe,30.5045174645455,971.1833845225914,2012-11-29 22:00:00
c63a167e-3ed1-4869-8b2e-e3d69d9ef5c0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4e84e932-215e-4a0b-bf18-446f68f053d3,38.33201647906436,80.44805860548607,2014-03-24 20:00:00
eb639bdd-ab64-4f4b-a171-c62b0ea06aa2,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b8c230ab-d984-487c-8f56-09ed150a1a6a,26.363683871292043,44.534210124608954,2012-06-22 22:00:00
32f37e60-a59a-493c-849f-bc7cd7cd491a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,76e8ac53-ccac-4cd7-97cc-6295096aedc1,9.88331024671919,65.77012137649635,2014-08-11 03:00:00
8734aee3-7ad5-46f2-9243-db9a1d608923,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,377c1dbc-7f55-4dd7-b0e1-f972bb39cc94,59.639528760188064,207.13630121526216,2014-09-26 13:00:00
550739c3-3c2d-423b-a40c-2e5acbdb012f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e06694a4-8eec-4946-8991-bded6f9ab5f2,52.193584476793085,99.96302911877973,2012-05-02 23:00:00
0d0e32dd-338a-4dae-bbe5-060be8b08824,Sydney Airport,AU,Australia,Sydney,AU,Australia,f298bdde-8b78-4ac3-a8d9-f93b79fc7429,1.9210156041628679,31.899484548824354,2011-07-10 21:00:00
7f53e855-167f-443f-93a0-2daeb7a3af09,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fbb11c3f-677d-4c40-9492-733cfc580b10,27.416493573379284,92.14346858615184,2010-06-17 01:00:00
061069d4-dacd-446c-80a8-fd19d24d75c5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a6c1b879-c048-4768-bee7-99c149f2265f,26.748826375894275,12.764564158890835,2015-06-02 03:00:00
a1c487e1-28ab-493a-9a85-394e58da8496,JFK Int. Airport,US,North America,New York,US,North America,a3fa5438-3e91-4bea-9023-598ec08ae66f,52.90169278925793,97.02463275315066,2013-05-28 13:00:00
5d4ced2c-7863-4329-946d-4ccf0bd03a21,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,07d7cc06-ac20-4507-8780-3a2c0e67cde9,5.2216563598998285,39.643841930556654,2014-02-13 18:00:00
5f13863c-fef1-4932-8a47-c14e624acb2c,Singapore,SG,Asia,Changi Airport,SG,Asia,14952911-bae8-442a-92bf-5fa8ed3dafb8,34.84098650691697,87.993844798907,2014-04-11 13:00:00
078e6588-9c58-4fa6-b480-1ce008737aa5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4b2eb720-93c5-4d6c-a5d6-9de8bd8385a4,76.03278422328493,2.7727784510167663,2012-12-11 19:00:00
7f53e855-167f-443f-93a0-2daeb7a3af09,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9cbd2ce4-520b-42b5-8b59-f6df3ec0d9a9,87.7394508971831,74.84197149621704,2010-06-15 11:00:00
1c5ec68e-a051-44ef-bf12-b8d74bc2c802,Los Angeles,US,North America,Los Angeles International Airport,US,North America,436ea0bf-1e41-461b-a9ca-96dacb81b1fd,87.87121339234491,13.289407539508302,2010-09-07 02:00:00
1009946a-81c5-49c0-9933-1295cdcda19c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,38cd0a08-69b2-4fb4-a383-861474bd6346,92.76810094499031,85.31916726977566,2010-02-23 00:00:00
15c3d697-ae1d-49e9-8fee-cc376b0f53bb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,86914750-d862-42cd-a3b9-dcaaf8107379,73.75106099781571,63.02199130209698,2010-11-16 07:00:00
a3493507-13ef-48bc-ab1d-a042d7a76d95,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a22597d7-50d2-405a-b1d0-e86092ac0714,41.157712309284,73.57517295697305,2014-05-28 14:00:00
dfc7b33f-3540-40db-baf5-1b60c1f2dae7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0d7d8464-69ab-4123-b302-73fc77cb98d0,76.99397886132589,520.4392667582363,2011-05-10 23:00:00
1d3774ab-99e0-4243-b9b7-e2584a0cc69a,New York,US,North America,LaGuardia Airport,US,North America,ffe54454-4b72-475d-a1fe-1745f97a8b29,84.75755162767254,92.01886448156822,2013-12-09 23:00:00
825f3165-cd1d-4e94-8a04-9ec6acebc154,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,03aac32b-c75b-4fbf-953f-303ff44f6c6d,25.65862196725851,43.08542861870218,2014-04-08 09:00:00
41008707-4ea2-48df-88df-a5b4975d9e45,Singapore,SG,Asia,Changi Airport,SG,Asia,662ec06c-2640-4aaa-9a77-0d4a6310ea0b,27.694524400743926,41.245165981431676,2012-08-07 07:00:00
be97e477-793d-4e68-9c6d-68f41cc7699d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6a81b668-e4c9-4259-a058-55703d02757d,44.91251652718072,33.20361198760089,2013-12-29 08:00:00
31f64207-92dd-4d01-9ffd-22e0cd20af5e,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f83f9086-7636-4a37-8eae-3c2d4e3a41a6,16.69705549568199,450.11127677774056,2014-01-11 21:00:00
e81081f5-bd3f-4ebc-9698-27b272dcf567,New York,US,North America,JFK Int. Airport,US,North America,c1700ffb-ccd0-4f2b-97c3-60d018195d47,57.5804354782249,44.0238916864725,2010-01-31 02:00:00
7af16fff-c83e-4a4f-970a-943ec4bfcac9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8d5b4708-7196-4502-be7d-88a36f81ebbf,12.913052776065904,50.40424653230258,2011-07-07 08:00:00
90e65c1c-5382-451b-9b1a-415bb44af183,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,702150b4-02fa-4998-8bb6-53d890efa5c7,16.11145723779368,47.637366005272064,2011-08-19 01:00:00
0ed7ebf5-356f-480b-bba5-a82c405c1d95,New York,US,North America,Newark Airport,US,North America,bbcb74e8-c5db-4a7d-827a-53037eda9418,90.80589075636927,2.508698719150082,2011-01-05 19:00:00
34613ee6-4a59-4374-a76b-fb73cd84d8b2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a245e87e-3672-413b-9ec7-8cbf60262f75,52.62430051980086,76.55102117308576,2011-07-09 09:00:00
8f23b886-f13f-4159-8adc-d94ec24e2ba1,JFK Int. Airport,US,North America,New York,US,North America,920a3a2f-7d8e-48a9-aeea-ad1d40b56c87,87.36507796235601,13.176671159394182,2013-04-16 12:00:00
0bcb441b-e098-428b-a3fa-af43669b86bb,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e2052bc1-36ae-4b46-9d7e-720700acd10c,66.97831720700042,368.89522608946976,2012-09-15 22:00:00
accb7625-0317-4d2c-8797-615c66f7b959,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b714be0d-e3eb-45b7-af7a-cea8657cb34f,79.63868512991921,18.50388184688502,2011-03-18 14:00:00
51d00a71-d550-4e25-a36a-11f03d51b7dd,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,98349efb-d734-4a08-9fb1-cadba46b423a,73.94114131766409,576.2288875083866,2013-02-14 00:00:00
73dcea3a-c639-45eb-b06b-6a4d48676b23,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c7cc4153-2f1b-426e-8ad8-3e2990b36ac5,30.609182201738506,633.5001798127175,2011-05-28 18:00:00
8a5b1bf1-d768-420d-a14b-ed886338f4f3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c1af5dcd-c85d-4576-bb41-38846ba509ce,26.467425518312492,71.08747786345513,2012-12-20 02:00:00
6aadde43-0c48-481a-b9fd-ba05e01152ff,JFK Int. Airport,US,North America,New York,US,North America,e1b74d75-9abf-453f-b74a-6a438039df81,32.129463606402986,65.94333063420721,2012-09-07 19:00:00
d3f8b113-ceaf-4547-be63-fd314c618fc7,Changi Airport,SG,Asia,Singapore,SG,Asia,87b57e96-a330-48f1-88a3-e2e87c13c2c1,64.53524128969683,78.6877283370214,2010-08-09 21:00:00
36718c12-0fb4-4735-8066-90e29e38596a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fb71771b-bbe0-408e-bfd3-1527d94b8bae,3.330982089061063,77.79131869525379,2014-08-11 00:00:00
20e3bc42-c7b9-4344-b4be-2a18384cb6ff,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,71910fa4-f250-45d4-b45c-0d01dfe0e239,28.57000713288317,16.779536155872353,2014-08-05 13:00:00
45095228-89de-44cd-8562-a7a9884c61b8,Singapore,SG,Asia,Changi Airport,SG,Asia,2162d54a-769c-4dd1-b287-cfdddc924f51,60.83931256399547,24.835150717270558,2011-05-31 10:00:00
f9d8ec5c-33b6-4189-97d3-aff66f36876d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d5fc55a5-c713-4ea4-bc12-34ba27752dcb,65.69910315230548,89.60424297384711,2010-11-01 01:00:00
