ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d8def907-2f18-45e1-a6e9-a39b15e33ab8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,caec0541-e909-4e88-9899-6ed1fc02b1fa,19.370820652805843,96.91007352540637,2014-05-14 19:00:00
6f64febf-efe3-4e7f-869f-1255c4208c3e,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,260b4f63-a754-4ba8-89b2-8c874d39309f,45.86734482727236,723.4288544305605,2012-09-28 09:00:00
5aef43c6-9ecd-4f66-bd14-34dd4fec2ca8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,27d10d20-4ad0-46b9-a7a3-f777e32dc39f,15.797584885560623,43.8636143581382,2011-09-08 11:00:00
ea06e1d9-f495-4c02-b769-e959f9f6956e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,3fc842bf-03d2-48e8-9eb5-95616401c6be,38.589466330516856,299.40965062911664,2010-11-18 20:00:00
851d9e70-0a61-4fc8-ae25-9f08cd7a0a64,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4a205198-9dca-4c77-ba57-bc0fd4108364,20.649574363356137,42.84702977732622,2012-11-04 18:00:00
63b676c0-da3e-4b6f-b338-3cd3dab4854e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,343772eb-88be-4add-b4c7-7de2a8d24066,55.065817058199606,543.995987647368,2010-11-19 22:00:00
c66ad5f7-66fc-4755-8884-faccfa0836b3,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c69d159b-677c-457e-ba61-553f0506e260,36.970852608340095,859.5732426304405,2013-09-11 16:00:00
2ea90b8e-eb6f-42d2-85d3-9aa988044138,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,0e745245-f94d-44ca-8654-57b89448ce90,16.65622416100545,791.6977178844911,2011-11-27 23:00:00
b0ce2c4d-4d85-4bd4-b925-b9f06f2147b2,JFK Int. Airport,US,North America,New York,US,North America,c0cf1d13-e17e-4a54-a2f5-6d7c27c2b843,55.17117005892017,60.075690433661336,2015-02-11 18:00:00
0b54402a-95fd-425e-bd2e-89dd3400ac50,New York,US,North America,Newark Airport,US,North America,6e948327-ae5e-4e8c-be38-625b66ae1222,67.5546216089568,13.43418197787274,2013-06-12 20:00:00
dd6800b4-ab0f-45cf-90f2-67d2e156a9d3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4c64adab-177c-4450-a0cd-bf98fbbd6b20,50.08580044840901,96.58567353038336,2015-03-17 03:00:00
d5185280-396e-4b09-80e8-a6f9e9f61357,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7b2eb258-f8be-4ddc-8dc5-ca9be7ab65b2,41.105847507242,17.868482911987304,2012-07-31 01:00:00
4dad71a2-e7ac-430b-bac8-d443baa9ef30,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f86d4468-bbc9-48bc-852a-aa4d45ce9c6b,93.44995377733584,75.80339632069895,2013-05-23 02:00:00
6bd7067c-07d5-450d-a35a-8c7b0758bea2,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c52634cf-ef0c-4116-b15a-77feed6caaed,52.451321343145196,69.25047731965284,2012-12-06 05:00:00
0bf89307-e88f-4b6b-abc4-046290b004d5,LaGuardia Airport,US,North America,New York,US,North America,a70dc2ce-1246-460c-bd47-7ee6960b0c3e,20.776342864580332,37.0928551645268,2011-08-14 18:00:00
731279e8-d498-4ead-9b09-04720fdab155,New York,US,North America,JFK Int. Airport,US,North America,a02817be-6954-4d3c-bf16-69f1d9d66b36,81.36192003321112,64.84270234120626,2011-11-17 03:00:00
6eb70176-b97d-40e2-8024-664dc0848557,Narita International Airport,JP,East Asia,Narita,JP,East Asia,6359ea7e-e3fb-4b3c-9f8e-0aa6326202c1,77.09738377772265,15.848669843652296,2010-09-29 13:00:00
18fbc246-e307-4f80-ba4d-5cb09161d327,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7f7e9542-4c17-4fcc-8656-0ae39cf8ca5d,93.22297904168167,9.447032975877068,2011-04-07 15:00:00
ead0c0e2-f04a-4702-a402-1408c4112961,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7be8a345-6a97-4210-8f98-f3079b60997d,11.939440874561868,85.86954295491343,2012-08-11 02:00:00
fc17225e-10f7-49a8-bb0b-e751a9dcb9e9,New York,US,North America,JFK Int. Airport,US,North America,796b78d5-e98d-4e5d-be0e-ed812aef2b40,90.32466844491489,84.95838325313035,2010-10-21 06:00:00
26de75bb-d265-410e-ab7a-c420345ec59b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,cee05320-fc3b-4891-bdd6-cfd50642765f,34.9200208412277,97.60601901678004,2010-07-09 05:00:00
08c5bcac-0796-41a1-a955-b6860108a4e8,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,188ef94b-31a0-4e94-98f9-100c1e82a528,36.32888277662965,367.79362651941483,2011-03-06 08:00:00
69268382-f0b1-4860-8b6a-6f4bb817ee38,Changi Airport,SG,Asia,Singapore,SG,Asia,5bfe3136-6f72-46de-9260-84f8fbc32bc9,69.60124719224729,70.26265033132752,2014-09-17 16:00:00
1bebdfbd-d8f6-44ab-914d-88081675731f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0d58b032-e2ae-4c99-b271-fca60c418a3d,34.870154821843855,36.69401202895748,2010-09-20 05:00:00
aa0c250b-49dd-45d3-9c04-05ec41109708,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,848a208e-cf05-4d16-b21b-5e635f9e9622,29.983784760284227,47.52632135777041,2013-01-28 10:00:00
db40dd18-74ee-4b82-99fe-0bf84f1ead3b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8f1c0c47-fcc4-4558-a6d4-e27a47afbd5b,60.6776579317535,75.38661513156109,2014-07-26 17:00:00
920b1277-9d6f-4c03-9621-306ceae7d5c8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2df37ac8-17c4-4dff-86b4-17468b513a08,96.53169223304246,20.70075869067527,2015-06-02 19:00:00
925271f3-5a7e-432e-b1f2-58788e52723f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,781ff0df-db03-494a-9898-eeb537361a41,32.982631719833435,65.26466765007918,2015-06-20 18:00:00
6eb46ec0-c52c-42fc-a053-d6e508fbbe0d,Sydney,AU,Australia,Sydney Airport,AU,Australia,e9ebd108-4442-4785-a2d5-dbfac35229f3,92.71758931900114,51.12354917500974,2012-10-11 20:00:00
80654850-ccfd-4ac6-8f66-fd2bf76c5199,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,da908f1e-45a0-4e68-8da3-4b22f19b02bf,68.10839737230225,620.4787771494459,2013-12-01 18:00:00
2fcf02ad-d537-4617-ab9a-8ace1d52fab0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5d8277d0-0e92-48b0-9569-b69ddfe1dd78,69.817869178571,421.04430745465095,2014-06-16 14:00:00
911d194a-0e72-4bec-a9e2-63933d9d61bc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,338137c8-7f96-4bc4-9944-fc0562b95d16,2.791334421873126,10.271986315251368,2012-02-17 07:00:00
52be92fa-c01d-4632-b235-43f13c2a68f0,London,UK,Europe,Doncaster,UK,Europe,dbc726a9-64e6-475c-b9dd-e49ec69d4d9c,10.569037256867297,13.668569538768494,2010-12-21 14:00:00
7418f036-afea-4e79-bdc4-bb1cf580e100,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,498554b0-92fd-43fb-9cd0-7e72dd947714,76.03779551840114,404.36834901912493,2011-08-08 21:00:00
9220b445-f2e0-4156-b443-95da5ab17cac,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,89cd81d6-6430-4e7c-a73b-fe905a3e9bc3,90.20686366427617,25.26128862199809,2015-03-09 05:00:00
5d23d327-291a-47b7-bb67-8e584cee23a4,New York,US,North America,JFK Int. Airport,US,North America,fe27e07b-23dd-4ba1-b260-7d9fe40bd6f8,50.51944630822872,56.28107304941098,2015-06-05 21:00:00
fb3437ea-4afe-4306-9a8e-a62ca912f8a3,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9cec1781-8b0d-4790-8022-d78c55149641,86.08966305626969,338.2221326455749,2011-03-17 02:00:00
7bc9a561-17a2-4d31-b49d-ffaa84b464f0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f5dadfeb-897a-4fd3-bafd-9a064a8ac3fa,20.18923246316796,65.02148262392225,2013-03-02 09:00:00
fff28257-88d7-4f18-83b1-3826c1f9fda7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1acf13ab-edc8-42e3-9275-adc8b3e3a0a0,4.8998880045124205,564.3245706140069,2014-05-06 17:00:00
3c92f98d-a35c-4d7c-a83f-c2588527fd2d,Changi Airport,SG,Asia,Singapore,SG,Asia,115d1a08-4fc2-4ea3-86f9-a984b568aa99,62.584607339988374,34.414477831196386,2012-09-21 03:00:00
42b1f656-2661-4177-af06-4458674793d3,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d4254f43-d1ea-4a3c-ac0f-3c80c15de15a,94.88730880111457,31.751253040778906,2010-05-14 15:00:00
23be854c-f967-41b4-bd2c-5f53bfec4d87,Doncaster,UK,Europe,London,UK,Europe,47bf3134-bf7b-49ab-a466-967c73d09cb7,58.79279152460411,58.00491843771609,2010-02-07 20:00:00
88ac21aa-7198-46c4-bdbe-d8931aa5a9ba,LaGuardia Airport,US,North America,New York,US,North America,25a8a284-df00-478a-97dd-28611c827b09,68.43218514673045,98.14983518192429,2013-02-04 15:00:00
bf68e590-a8e8-44fa-8120-70b09bd79681,JFK Int. Airport,US,North America,New York,US,North America,398c4e7a-da45-4736-961b-38521ee35576,56.16754244366956,97.62255838021608,2014-09-21 20:00:00
35196bae-1fed-464c-9185-8b05b7c6fbb8,JFK Int. Airport,US,North America,New York,US,North America,de867f14-67e6-4d76-b003-62c7b929e7af,72.51306476434158,56.971123761631794,2013-08-15 12:00:00
423c471b-e75f-41f8-9ebe-d333dc88a5d1,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1a9c0b7d-3f4d-4a1c-a2ca-9fefdecde8a1,0.20483000828639408,106.13369089338532,2010-07-29 14:00:00
d2a7869e-df94-4d4a-a401-766710a6839b,JFK Int. Airport,US,North America,New York,US,North America,8e49c6cc-03f6-4591-9acf-4f7b56f868ce,45.092701839245564,68.93845035613427,2013-01-11 09:00:00
9bffa1ae-4a82-44b0-b61a-09074061130b,Newark Airport,US,North America,New York,US,North America,acbd33f9-e932-4e06-9e6a-71558f9ffaaa,93.66443312158617,25.5608911480492,2015-03-07 14:00:00
423c471b-e75f-41f8-9ebe-d333dc88a5d1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,80fcb367-9281-4118-8ef9-2a2b949c6338,2.464563609251913,0.8826968605144869,2010-07-29 16:00:00
62ca3406-9f21-4cde-8252-938ebe091591,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,5b065875-e671-4435-a7a6-d95d2498d6c7,95.6150554957608,345.7432286436988,2011-03-19 18:00:00
9f6410ca-80ae-475a-921a-1fbcbceb0496,Changi Airport,SG,Asia,Singapore,SG,Asia,615fa8da-afac-4daf-ad3e-07f932fe1129,84.76098658491132,92.93757348795863,2013-12-11 19:00:00
a91a4be0-5e54-4bb2-a6c6-474801d1099f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ae88cf7a-d217-464c-b120-e7e6033fbcb3,35.26815695761727,24.101308396530964,2012-10-17 19:00:00
d93bccfb-8bd1-4c17-8ea8-6e189bcb275a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f59812cf-70d9-4c9e-9e54-62da767996e4,59.926234318740036,772.174287463409,2012-02-19 21:00:00
e4ba1b67-5377-43a5-86e4-a4e0c4c1062a,City of London Airport,UK,Europe,London,UK,Europe,485ea5d6-4f01-4145-a461-118fce39ffb8,57.07096244766973,49.83168234439243,2013-02-23 03:00:00
ae6174bb-a778-438e-8286-21d23533f3ba,Changi Airport,SG,Asia,Singapore,SG,Asia,f4a923c9-501b-48bd-b861-c704bb7b2760,79.27442557983754,49.072676681866575,2011-11-22 06:00:00
6470e6cc-0858-4d00-ba29-2532e90d6fb2,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7d724d62-9682-4731-8749-1dffe34a0973,6.55551893030869,667.3022206965945,2011-05-11 18:00:00
1c521c15-d4ba-401c-960a-9d6d014f94cf,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,90c871fe-b30e-459f-b24a-3ff9ca8dc841,37.07600748671095,287.36013138927876,2011-12-30 08:00:00
34ec83c4-bc0d-4450-97cf-ab12c2a92eb4,Narita International Airport,JP,East Asia,Narita,JP,East Asia,130da7be-da74-4c86-9fb4-d5f2cb9544a2,58.44130507719238,55.29464532069266,2011-11-17 15:00:00
ff008a2a-86e8-4bc1-9ff3-1685a9d8c0a9,Sydney,AU,Australia,Sydney Airport,AU,Australia,a09d9494-ce6b-43d8-94f8-7e6dfa43004e,82.28684651165968,99.15457189639014,2012-03-11 08:00:00
31ba1fbc-e1b7-4dbc-bbc4-b6889b0865d8,Changi Airport,SG,Asia,Singapore,SG,Asia,baa691f7-d1c7-43ce-bc74-39a425ebf306,57.56959721050152,73.39457667847165,2010-08-07 20:00:00
87895b29-bd6b-4d0e-98f4-21178b810540,Narita International Airport,JP,East Asia,Narita,JP,East Asia,96171d32-7f04-4be1-ba13-3161330947d2,47.518164962720334,67.59985053632964,2012-08-31 18:00:00
e29fa14b-1c4a-4f36-8343-62c11050fe05,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d4862596-449c-4b6b-bd12-23cfd3c9c0fa,68.06616344873308,459.3204930130055,2014-12-30 03:00:00
56f9dbe7-7491-4e3c-8b4b-727b2a7f013b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2d130b4b-fe59-4b97-96f9-3a2b84cf82eb,11.167795092140453,89.00097943718156,2014-12-07 19:00:00
8321e35e-3e4c-4dd1-a403-d49fc1ddad0f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f0bd54a0-627e-45a1-b94a-7bf60ab4eeed,7.8955973231970455,3.9285867322497947,2010-05-29 09:00:00
0801a41b-a196-44bf-919c-80375940bd52,New York,US,North America,Newark Airport,US,North America,856dd7f9-feae-4aa4-a822-2524b53e69ab,77.3798172403116,77.81207558202678,2011-05-15 03:00:00
5d8965a9-d669-4ceb-bf78-2b610d64246b,Singapore,SG,Asia,Changi Airport,SG,Asia,6b6bee2a-b89d-48ab-80ba-da87e9a598c0,86.2080290428856,85.7508828355072,2012-06-05 12:00:00
98c97547-a4e7-4a25-9950-24f9f4f8de5f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d230f4c7-fd0f-4471-a24f-c0a5e330c8d0,92.8648077768947,51.3544042923921,2014-11-13 15:00:00
98c817de-40f3-49cd-8778-7147362b9412,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b97b7401-494d-4dd3-b30d-90d549059d42,89.7451643354305,566.2709078342309,2013-11-03 06:00:00
afacf648-b16a-4d6a-906c-b94eb603ccb6,London,UK,Europe,Doncaster,UK,Europe,8bf957f4-e9b3-47f6-9cb1-b6f8b8bc5abc,76.94772663584382,19.344734786853557,2012-03-17 03:00:00
4323f405-d562-48cb-9af7-7d4016dc7d29,LaGuardia Airport,US,North America,New York,US,North America,d0240be0-1ae5-4699-92d8-b52194dbe94b,54.49045445300994,86.83837656832254,2011-06-06 05:00:00
d47b027f-199e-49a7-819a-d3f98ba5e8ec,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,adcddcdf-20ea-433c-b2a0-c43178913d64,44.26490936947432,40.014815592200435,2014-03-19 09:00:00
2ef2fe13-85bf-4357-85f5-594151ce13af,New York,US,North America,JFK Int. Airport,US,North America,1e4f3012-c052-4d6f-9083-76afdbade180,78.10281310520384,21.146704633060853,2013-09-23 20:00:00
14cbb094-46b9-4271-a547-568b9388bdf7,New York,US,North America,LaGuardia Airport,US,North America,fe96ca30-1ee8-41f5-8947-5390e8f821da,65.24367616971679,0.20893838673367027,2013-02-08 19:00:00
750757e4-ccd0-47ec-911b-41bcb8e0da53,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,0a89cc64-c9ed-4bc4-b3d1-57d747d63af9,20.847137364679813,40.25886249511668,2014-09-27 07:00:00
58104c40-076d-4e34-a9dc-506cfa7c5b11,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,703b0d38-8fcb-4108-a262-d5f3a3473aa9,67.65896035060334,289.56075214505216,2012-03-27 02:00:00
b5f83371-4523-4ee6-8137-7dd884ddfe20,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7789c556-9305-4209-89a0-db0dd9c7e1ed,64.30209550806008,87.6940181248538,2013-07-26 23:00:00
6d715001-4adc-4345-a5ba-cedf86717de5,Changi Airport,SG,Asia,Singapore,SG,Asia,10325700-e9de-4d05-9ce0-cfbf6592e0b9,47.18112059066952,9.740920032771761,2014-12-03 05:00:00
5d1cbd2b-5d82-435e-83c3-d18fc7de740f,Singapore,SG,Asia,Changi Airport,SG,Asia,4aaeb7e7-1c9e-41d3-bfa2-5f501eeb534d,57.42202359559483,17.129839550937398,2014-10-19 08:00:00
5cbedf50-6e1e-48af-96ab-1c5a6e0c3984,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8f1129a0-b6e2-4aed-bb68-c3b2099d6a36,57.076932051938265,440.92323161429294,2012-06-23 20:00:00
c869430f-2c2e-4a7e-9acf-4e6de628e1d6,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,870e4b6a-ded7-4328-805d-8fe1f4c71f93,5.962282540241071,378.032884823039,2011-06-07 00:00:00
f4a76fae-8a22-4d68-b86f-d66e12f173d0,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e9f0b096-2cb8-4bb0-9ced-7f07f707a76d,22.191048354471942,787.0781761253642,2014-12-01 06:00:00
945104ac-9da1-4498-bb95-3676424bcac6,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f29bd26e-f3fd-47a7-bc8a-726f0194ccec,17.207857252735927,918.7492796369856,2014-04-27 22:00:00
ab571d36-7af5-42d0-bf68-2693e3f60f2c,JFK Int. Airport,US,North America,New York,US,North America,5f33b800-c668-407e-bc30-b8dd9b1d49a8,22.27368787512194,15.466444896804044,2010-05-11 07:00:00
b2b3d94a-0ad5-450d-b4cd-89348f4960fd,New York,US,North America,JFK Int. Airport,US,North America,41a1de49-db4f-4017-ae9d-6c3b29118552,60.161010085684715,84.7218919419228,2012-07-14 23:00:00
8804d9fc-c571-4676-91a6-73ad09ef4316,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,91f240e5-060b-4d32-b4d1-2d835d52a8b4,7.592551713505324,27.01617447763931,2014-03-23 16:00:00
479f6483-d3c7-41e1-a21e-2546d89d71b5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8ff7b120-ef1f-48e8-b1ca-794f05da4656,34.8100972580905,125.31540845753575,2010-10-29 08:00:00
0b5918ac-2844-4c17-95ad-c131eb94ba11,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,8b2e2be3-1f46-4296-b9b5-cdf949ffe359,11.429258110987362,189.1885849006094,2010-03-20 04:00:00
be6a9792-cee1-49d0-8580-f6694b6330fd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,20f5e8e2-64ce-46a6-8899-186ce09dcd9c,11.933024657330504,38.417228514988075,2013-09-18 04:00:00
b3890533-68b6-4872-921d-e0620e23c13d,New Jersey,US,North America,New York,US,North America,2be496bf-4b40-4c97-8863-d035dea756e1,11.66124487233171,51.22038383979345,2014-05-07 05:00:00
9e7d9b9e-624b-42f5-8d10-274a70e40571,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,81671149-c4ce-4f30-a64f-56104fdcd921,36.22835683364749,42.90654754429312,2011-07-05 02:00:00
ba47f04f-09f4-4ac8-b8b9-128699fa0a4e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e7ee3fb4-7db9-4fb3-a20f-10831399e716,94.845315213419,2.560828488183864,2011-09-06 09:00:00
af4b1083-e931-42ec-83e0-61b091b3510e,Changi Airport,SG,Asia,Singapore,SG,Asia,d168ca21-0229-4d29-89f5-3282f0294ecb,84.49701533865326,44.0836282251293,2010-05-10 16:00:00
e4d700d8-3c37-4095-8b20-af5d4b4e9971,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,76157718-a69d-477e-98c6-756de2823fd3,99.9542233538286,33.960904758888624,2012-08-19 18:00:00
ca3dba37-5496-4ff1-9428-c9ee58b8e29d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,82d4ea65-de72-4845-bcb0-71fd1ff8beee,84.02044838118117,71.67284868978714,2012-06-09 19:00:00
c7f38e30-db96-4ff6-bfeb-041d55665c96,Changi Airport,SG,Asia,Singapore,SG,Asia,dac00f67-f364-4b34-b9f6-1a4bab461ebc,43.142242896250835,9.250395961834034,2012-01-29 14:00:00
699d94af-988d-4123-9808-ed6fff18a857,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,10683368-935c-4459-a69b-1a6753d770bd,95.83043446314115,627.6272887171897,2010-09-03 09:00:00
346f6d34-571c-4e9d-822f-e8c365f8d920,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,3bade97b-0893-47c1-9f3f-abe30c3a1ab8,12.365486541162218,182.7487002274556,2013-11-02 07:00:00
859fe6fa-9ec8-4b69-be69-9c51301afcf0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,232e25dc-d561-4d9c-9aaf-e2985a32fe17,99.26327288381215,7.393479442679429,2015-03-01 15:00:00
6d85c7d3-5510-46f0-97b6-2b87968e3c37,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,79954e8c-a072-40b2-b1ba-c8bd2599fea3,47.405488341855396,300.30748513847306,2010-02-08 16:00:00
0073dc51-e26c-43d8-afb2-d994fe7d3228,New York,US,North America,JFK Int. Airport,US,North America,c9599ff5-e846-4b23-9785-c5852b375794,35.87664441574194,62.127756514983055,2011-03-20 23:00:00
ae27ff96-f2fd-4a9f-8ff2-5785f9bd8129,Los Angeles International Airport,US,North America,Los Angeles,US,North America,57770014-7831-4bea-ba4c-6f9ea9f062ec,54.98675383532683,6.169386866694293,2014-09-11 23:00:00
5380b76d-72f9-4854-b66b-2f198851308d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,dd5db0b2-56b9-4dc9-8b7f-f05d945611a6,64.8969898404479,245.14418842206342,2014-10-25 16:00:00
31ba1fbc-e1b7-4dbc-bbc4-b6889b0865d8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,baa691f7-d1c7-43ce-bc74-39a425ebf306,57.56959721050152,74.1558989437635,2010-08-07 09:00:00
b4d83609-b3ad-479f-89b5-fd537e9f6cd7,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4a5f827c-ab18-4a7d-904c-08a571f7e297,80.32366311019759,195.21722336383885,2012-10-25 21:00:00
8fe6a42c-5ca5-4fa3-bb8c-19ce3efc052e,New York,US,North America,JFK Int. Airport,US,North America,87cbc3bf-349c-43c6-88e7-36464ae5236c,67.03293037629491,83.91292967176712,2013-10-03 02:00:00
894a4667-892e-4d85-9fca-e23f6314e710,London,UK,Europe,City of London Airport,UK,Europe,12d751e4-4f91-4d2d-b221-4c3dbca5b6d3,41.07988389355736,54.25055392454327,2015-03-03 12:00:00
7e22f521-594e-491e-9b37-313e6a2c95af,London,UK,Europe,Doncaster,UK,Europe,dda98951-9fbd-4caa-b8ff-63df5a3d01e5,10.459513484402795,26.3313349223696,2011-09-28 18:00:00
0f7677e5-de3c-48e6-a4bf-a18b3217114a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1325368d-f590-40b6-9a16-8befd01d8f39,45.45795955796492,707.0149649157212,2011-05-19 23:00:00
cfb3dab9-5670-4c31-af00-04bbd5ac2c5f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,31c0a52f-1729-42e2-87c2-1d91dd16e469,92.48294738196586,554.046998938668,2010-10-13 04:00:00
b388b7e8-6038-4eae-a78c-c835d05c5ba9,Singapore,SG,Asia,Changi Airport,SG,Asia,1f8b6a80-f04d-44ec-b191-43d15e373856,85.37342067853938,95.86517777442754,2011-10-09 17:00:00
cb58c320-7160-428a-b2f9-8b62b23bb240,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9d527700-3bbd-4450-a173-516415bfc4cb,73.18924125971216,43.752385827118445,2014-08-11 12:00:00
