ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7b16c6fb-766f-4c22-901d-734f6c843e72,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,2f86b106-d7ea-4ebc-a09a-f597a53991c8,1.833228660905517,63.17168491591785,2011-10-30 08:00:00
04500c04-f25a-4da4-af91-899b4e17e4dc,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,38ac92e5-9d65-4746-b832-5e46c0203b37,75.1789710505982,35.0448940203063,2011-08-02 08:00:00
f1a6ee76-bd80-468a-9396-da83aaac3431,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b6c9cdcf-2293-4a0c-a7e3-e4d10f1b75b3,8.989899387607192,434.5123215833978,2015-02-19 20:00:00
363e7a56-9602-4c20-ae16-0b1b51024e3e,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8991f088-4e6c-43dc-a3f9-5e3dea6dc5bf,2.284347763032879,853.0842290378183,2011-04-15 13:00:00
d574fc5d-7718-444b-a2da-272aff5bb0aa,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,bd76f36f-acae-4ace-a498-c89f802699f8,46.46180207428814,708.7668354468001,2010-11-14 23:00:00
8154ec78-f380-4bce-b896-cff166fbc86e,JFK Int. Airport,US,North America,New York,US,North America,bde50758-3ed5-404c-ad38-d3767f1252d9,1.6268965882397124,5.658287231106208,2010-02-15 08:00:00
a317732a-a322-483d-850f-c46b038c5d72,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,236fa968-c565-4836-bece-fb17ac3329d3,99.74509816338909,104.99697148424525,2015-04-24 18:00:00
5ea7e6c0-19f1-4dd0-bd57-d38222243a27,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b9c12453-9b29-437a-89bb-fa98c47e0645,5.693234640626432,59.624951395540826,2010-09-08 05:00:00
9f96b169-a1e0-4630-8292-86620134ff31,LaGuardia Airport,US,North America,New York,US,North America,405c0807-a0ee-4b03-b96e-51db873e817a,76.35644419534545,41.117801822956956,2012-06-15 09:00:00
f28ff1bb-e577-4643-b9b6-b656fa8d29df,JFK Int. Airport,US,North America,New York,US,North America,91616e88-dd38-4978-a35d-99aaa6bf3ef4,11.143897311993866,90.06885777339114,2012-06-01 03:00:00
e33e2d29-fb5e-4adc-9905-16b207b74326,Changi Airport,SG,Asia,Singapore,SG,Asia,b34853ae-63d7-46dd-8e61-151a8f731507,0.9499099625053686,33.20751908259917,2012-03-09 00:00:00
de22be11-e4a5-473c-92e3-1dfccca76c3f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d1c67aea-ebde-4d25-83c1-d803fc6ae222,33.315407560697096,558.1632900337298,2011-07-23 18:00:00
8e5f2eb1-0ca7-48c1-a9c9-efc65071ee40,City of London Airport,UK,Europe,London,UK,Europe,a25ea9dc-ff83-4e3a-910e-497cdc712ec7,90.89521450733659,85.181869753273,2013-03-25 11:00:00
6b485411-05f7-4001-8d45-1bd94544cb4b,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ffa773ae-1d35-4eb0-aa3a-9ae625c1d90b,21.389158707757204,280.45460331857737,2013-05-21 20:00:00
4073d2b1-0a06-4353-bb8e-05a2f743b3f8,New York,US,North America,JFK Int. Airport,US,North America,5e51c928-e0fd-47b7-8dae-cc8c0f6b5693,47.60360777597265,14.940005609556984,2010-06-22 18:00:00
085fc582-5430-447b-b738-e8a0601adb07,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,489305c1-518f-4f19-b316-af7fc8c705aa,6.581936939245314,58.59091039701143,2012-05-21 07:00:00
7b1ca2aa-3cd0-4e64-9265-35233e150dc9,Sydney Airport,AU,Australia,Sydney,AU,Australia,6451a7d5-159e-4a40-9d50-1a7257d8ef76,28.905856503857162,2.8642347941731816,2013-01-29 17:00:00
f6dbdd2b-64f1-4ea7-af36-8f59833c12b4,LaGuardia Airport,US,North America,New York,US,North America,80959a2f-f9b8-4084-8d47-a42781cc1193,9.189004217990826,35.428074657519446,2013-12-27 03:00:00
d8648089-3fd4-4fca-9742-e2e5621d4387,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,cd0e3c05-1a27-49de-ae8d-4e8d8e83bd88,59.82307817414247,39.93721109416115,2011-05-27 02:00:00
65cc35e8-3afa-4ed9-9f8d-3a7ca9d3d16e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,2bdb4722-037d-481c-b517-b395aa45097b,51.85999095923489,119.34104240787569,2010-11-20 09:00:00
8b9e3fa5-ae26-4c17-83ab-5dd22bdc94cb,Changi Airport,SG,Asia,Singapore,SG,Asia,aee61b88-7ca1-484a-80cd-fadfcc74e134,26.32125023048191,99.10837389079786,2013-03-27 14:00:00
2f8c7e7f-c9dc-481b-a4d4-1dbe9aad893d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,77aad4aa-ecb0-4e88-9235-75bf8a910b07,91.63429757504942,526.7851138518462,2014-09-07 03:00:00
4a0bd2fd-b32e-440c-806b-2e72f5f5dc9d,JFK Int. Airport,US,North America,New York,US,North America,f1e1f39b-e845-4d1c-a0cd-1313979a492a,62.0329374990503,94.07589801402378,2012-07-23 02:00:00
03cedcd1-b93d-4f09-a128-7b4e5a3b0dc7,Doncaster,UK,Europe,London,UK,Europe,7cea998c-79a5-495b-9571-95eda8c933b7,12.39771369584779,34.17042639796583,2014-08-28 18:00:00
212a0c63-f82a-4396-9741-7353d4c523a7,JFK Int. Airport,US,North America,New York,US,North America,f129ad55-84a3-4b59-997c-acd1966a54a5,48.26377554983744,49.843581610538834,2010-12-16 14:00:00
2b7bd539-fe50-4271-9785-f7953f09f032,New York,US,North America,JFK Int. Airport,US,North America,f0bd844c-c93e-45c8-9d02-15421b7c1602,62.3844580677726,53.92786048627217,2012-12-26 16:00:00
c1bf53e1-36ac-4bdd-997a-5a1adcbbd84b,New York,US,North America,Newark Airport,US,North America,db7938fa-3f52-43c7-8974-81343fc5b328,26.41720467540223,68.49619365330504,2012-02-19 12:00:00
6ff65001-dcaa-4f60-a192-ab92cfa17708,JFK Int. Airport,US,North America,New York,US,North America,c1384aae-9868-4dd5-8b75-746a311345c3,67.6273389711219,75.90876223093747,2012-07-17 15:00:00
305e3b0e-1b58-4791-87a7-29125f31dd1b,New York,US,North America,Newark Airport,US,North America,628e46b6-4281-41bd-aec8-4197cb3d0ba6,32.126497864681966,45.33708138816912,2011-08-23 17:00:00
9cf9a42a-e023-457a-9f82-5d4efd864b30,Changi Airport,SG,Asia,Singapore,SG,Asia,99e399cd-ec49-4bb5-9009-e5093f0990e3,86.6768239616126,15.113869708507933,2014-04-15 04:00:00
0da63487-790e-4e8b-8f17-7ce5002af00c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c411bb26-acc2-4f2a-9fd1-c2ab8378a5e0,30.259346580763015,89.09049275903983,2013-04-07 19:00:00
640979cc-1a47-4f03-8d7e-5c0fd3c68fc7,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,046b29fc-2fd7-4b50-bd7f-c39471c98586,81.9107996257385,27.27593355829072,2014-07-14 19:00:00
793daebc-ec26-466b-80d6-942a737f99ce,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,edcd8803-aab7-4614-8a29-34f245117df7,36.43415091874037,538.4711242727832,2012-03-28 03:00:00
b605c179-78d0-43d1-bb0c-09250b4cdc10,Sydney,AU,Australia,Sydney Airport,AU,Australia,d1a271de-b23e-4c74-9b5a-e0d120ea314a,88.85533159418621,65.51133075547196,2014-01-28 10:00:00
a4d61f67-cee8-4fd7-b2a5-e9ae00db0a49,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e27ca2d5-cc44-4050-bca0-c0b5db283442,3.043836688464041,45.77703681212182,2011-02-07 02:00:00
90ba2417-0a80-4d7d-93e4-f073b6c7b248,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,480bcb54-46e0-4f6d-b545-80d7ba5c2ab4,50.424720590123016,469.83906008166446,2014-12-08 23:00:00
c6237ad6-4e69-4724-9994-76433af64c21,London,UK,Europe,City of London Airport,UK,Europe,0c773d24-2cdd-464d-8ce9-a7f5b1f68102,45.80522087700247,78.62881750981572,2010-09-02 23:00:00
6340fd32-fa47-434f-b76e-215a0bf433f4,New York,US,North America,JFK Int. Airport,US,North America,da17395c-6193-469a-a742-376b2f5590c4,38.75489706667052,10.813696634184033,2014-06-04 09:00:00
a2c68ede-eb86-4bc9-8cca-ed3d5432a9b5,Doncaster,UK,Europe,London,UK,Europe,594885ba-9402-4089-9193-94503ee80f86,58.02316014891876,6.343239839659843,2014-07-10 12:00:00
5c06e104-fac0-4897-ab8f-836efbefa521,New York,US,North America,New Jersey,US,North America,431adb7e-1fdc-4980-a0c4-5f6b8f817c11,50.284174106034406,78.51333267376349,2013-10-29 06:00:00
75ea32da-b61c-41e6-91b5-c1fac36ceb84,New York,US,North America,JFK Int. Airport,US,North America,af9cd3b3-b457-46c7-9356-873b04f2ceb0,72.955064088234,51.569360530530005,2015-01-15 02:00:00
e4f26220-f640-4601-83ab-26ff9611fb7b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9d18e3c5-dd6a-472e-92c5-3ea382348b40,30.046172770353564,92.51933718854231,2011-02-27 01:00:00
c905f3fa-07f4-4534-8d69-957e7823314f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,4ed1476f-9eea-4a49-add2-10a75544990f,90.25034631268912,776.8987704411873,2013-07-11 05:00:00
37388f13-aa61-4b27-b270-6dc5ef9606d9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,611064ad-1ac2-498d-9e70-8a768682536d,85.12034011063867,24.36045816172485,2011-10-31 19:00:00
5db98bac-39e6-47d7-9937-e13ed54f7eb4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6d1abffd-7738-4c9c-9453-b6f4862127b5,14.102653478047177,127.61751848863723,2010-09-29 10:00:00
efd44391-bcfb-4707-912a-c3bb9346e0f8,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,1137289d-f89f-4802-9d24-278ce6f2ee22,95.4393436532877,88.83324325845732,2010-01-09 06:00:00
d32f77c8-63c0-474f-a7dd-cb7f6d326498,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5aaf58e9-0e47-44ff-976c-555829290c58,41.273898917218986,68.78510072160734,2011-10-30 12:00:00
20785f76-3e32-4201-81a0-7aa5db0417a8,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b13a818d-4e0a-446d-8760-c5afe7e9bd93,95.37311444522804,651.4126478366278,2010-08-06 06:00:00
04ec6cee-b4c8-415e-87db-abea8d2a5d80,New York,US,North America,JFK Int. Airport,US,North America,1d116b33-71b6-46f9-af9f-021c2cb9b990,83.22663540023639,69.15270037971834,2012-01-18 11:00:00
5dbbc92c-c944-45b8-8418-1af810562899,New York,US,North America,JFK Int. Airport,US,North America,6a0fbd83-8bc5-4f1d-b436-915996a02937,89.31056957825678,99.18179996337356,2010-07-01 15:00:00
db7794a2-917b-48fa-a998-8ca8da2f3e46,Newark Airport,US,North America,New York,US,North America,8925eee5-5371-401d-b128-83c5405dfb65,31.084122401755376,76.30683294199427,2015-04-11 19:00:00
51d33148-4172-4c06-a6ba-e59cb3425e37,Changi Airport,SG,Asia,Singapore,SG,Asia,7a3ca4f3-f802-4362-ab3c-4d994b0a462e,2.7895138287021837,66.57267728816547,2013-10-22 07:00:00
20e79183-40a6-4e02-9e3e-fe2a2e30552a,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b5b3a5f4-7e44-4962-b17d-2612e572655b,21.047234006960736,864.2882535249554,2013-03-02 08:00:00
c4dc6366-8e31-4068-8041-a13637e6eb74,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f0a777c9-1bbc-42ba-bbfc-f4cde1e869a0,5.842529514345984,91.8505468059371,2014-10-22 16:00:00
f39b987b-cf4b-4f6e-a27d-4907f31949ac,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0950887d-fccb-45b2-b1d1-102b93c5b388,87.12362893365362,50.446284718503755,2014-08-31 21:00:00
0bc75a04-620a-4a5f-a134-bd1e361d03c0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ef06ca68-06e3-4cc8-bd6a-1264b4ec30b3,49.708436609765315,18.441237049409086,2014-07-28 01:00:00
439bfaf3-3d2e-40ba-87be-febcb5eae72c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,11bf6dd9-1984-4207-982b-8b609983b5f4,31.35414435356598,90.6916284557472,2014-01-22 15:00:00
79367218-b8b0-4039-affa-234e702b1e1b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a7603060-5541-481f-9991-ab0168044bbc,79.99924484057568,81.98046606958354,2012-01-15 08:00:00
909d6d58-0c6b-4235-ae9b-26f1c9ee843b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ead32253-acf1-4fd7-b3d1-2160c8faaaf0,90.97100065664041,97.26918905403298,2011-07-27 16:00:00
a47c629a-05c2-447f-aee6-b3ae9474f15d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3d4d987c-b3bb-4f85-9f25-07731f387787,55.23233621387299,445.4536329471962,2012-09-07 18:00:00
e1114651-0417-4ba2-892e-9c842065b901,LaGuardia Airport,US,North America,New York,US,North America,293849e5-b829-4e4b-9e78-e52235f9400f,61.59708300535326,21.652155896888516,2013-01-24 03:00:00
f345ba2c-ac88-4f2a-b44d-28be0608b708,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d6209da0-6810-4aa4-9a7a-b9d0328674cf,94.01418114240383,10.734050159809104,2012-05-12 05:00:00
5688999b-a603-422a-bcaf-e0f398f97f54,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ad39bee0-1b08-4f8e-80d7-361cd9a436df,67.6377843915626,663.3628140415979,2011-03-18 16:00:00
9cd150da-2e68-4e81-a38a-345c5717dbf1,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,fb801b79-6d96-4fa0-99c9-4a84c4e05730,32.01278986549667,89.25946018412057,2012-05-28 17:00:00
1fedc707-ca04-4014-926b-eeea0c638876,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8a32f240-596a-4ca8-9291-cfedffa28f9c,92.53605490931321,43.66966010996265,2013-10-12 21:00:00
eeb1ea3b-cc20-49fc-ae21-1202bfbd3a3e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,228e5ea0-9bc3-4d61-b39f-c19199da1d11,65.93171807590245,40.06721004010747,2011-10-08 23:00:00
2a8495a2-aabf-4b81-aeba-35d431ff80b7,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,50a502d7-4022-4e67-9689-f6df124a5e66,24.30281076327342,60.77096991874392,2012-02-19 08:00:00
ad38a41b-1a37-4e5b-8c83-1e38b1f84e68,New York,US,North America,JFK Int. Airport,US,North America,7e8e24b3-ac0d-4672-97e2-0405401afdab,99.93656893726867,21.73739371864172,2012-02-03 13:00:00
953cd9bf-551d-4cd8-bfe2-52ac51028f77,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b357fbf7-cbab-4e84-8ef6-cf8dbd7cb1ab,45.76143141744797,684.1824711147049,2010-12-30 02:00:00
15f65be9-5bc5-4dec-83d3-1f5aecd49d46,New York,US,North America,New Jersey,US,North America,b562a820-36c5-46e4-9e5d-002eaead5896,24.589379618983422,25.525826057227775,2011-05-31 09:00:00
2bb65f44-7e85-4326-8f0b-d08b3e625168,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ea7c3397-1af5-4f16-a5e6-a1d3e5de5442,95.67479374451136,1.2167949288814817,2014-03-22 14:00:00
2110d13d-46b0-439c-9330-7c4177a4e734,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c05d1390-6716-4ce8-b9cb-5a17d7a218d8,72.19817544649457,413.9281009584514,2011-08-09 19:00:00
3fa4cede-9a75-47cf-8952-4fa35bd320a3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dbcb28df-67b6-4894-bea6-f74409594279,21.435061957416725,76.97337203203328,2012-02-18 16:00:00
00209ecb-de3b-4ea9-8983-5a79e24bf653,JFK Int. Airport,US,North America,New York,US,North America,17e2be96-2f4c-4895-9414-e9841ed45b65,27.364951007191117,33.4189820313813,2012-02-22 08:00:00
6a47c5eb-bc03-4452-b172-b31b1caa649f,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,551a814c-3e3e-4ac0-8521-839c57e9b124,5.869832504779593,181.78561157555208,2011-11-19 06:00:00
fedd0bf3-8079-43be-8a79-549d4a6456b0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8d54cdba-07ca-41d6-897b-47282261d6b5,88.58365786794926,64.83978062980657,2011-03-24 05:00:00
b1a6dd49-186d-4341-a76e-81191281c63a,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,220891c3-c5c8-41ba-a13d-5c454ea5b08c,60.32543424677428,391.51032516382156,2013-06-24 14:00:00
92db06b8-c015-4886-ad4b-0c123104b68d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5a1c62b2-0e29-4555-9523-868bbd7858d6,17.640432357468928,53.77597714664654,2011-02-09 18:00:00
e95e12b9-453a-4a08-a792-08a261d7c020,London,UK,Europe,Doncaster,UK,Europe,37913e9b-f952-490e-98cd-c5f11d570baa,81.54292893718525,11.62432003407422,2012-06-17 05:00:00
3800af08-cfff-4694-a4ef-0e3903d8ee97,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b3d6d425-a482-4d90-87cd-ca8330050b04,50.17599665074574,3.6092682607336224,2014-05-13 07:00:00
ddbd8fb9-2314-40b1-86fc-8569f3bf882e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7d621e44-489a-4a6f-a339-de56f1649fbf,71.70897234936139,98.15998336013156,2012-08-15 14:00:00
950e32f2-e97b-4ace-a300-4ad4761467ea,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a7828a48-b9fb-4e47-ad30-b14a8c7eb60f,51.789512819386395,59.28879933691776,2011-06-07 20:00:00
210cd41a-b792-4644-85cc-55a20ee26e11,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,741abfe3-36a8-4538-a0c0-9923a74f8576,81.36211749243223,67.74439043222452,2012-04-22 11:00:00
4a0bd2fd-b32e-440c-806b-2e72f5f5dc9d,JFK Int. Airport,US,North America,New York,US,North America,8357744a-dbff-4c0f-a868-1be28add6894,86.55583910668653,31.368877163842757,2012-07-23 02:00:00
65f876d4-3e53-49a3-a917-01a13b657b66,Newark Airport,US,North America,New York,US,North America,fa77dc91-2f38-4565-943c-e4325813bace,70.35747441890993,50.58446012645585,2012-04-11 08:00:00
a79529ce-8f75-4512-93fe-6ee3ada66c39,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3b311e30-c77f-4077-9efe-f6cdf22a1fcf,38.609920850164755,27.4812851261217,2011-11-18 00:00:00
60017404-9e08-44ed-96cf-a6ca7df9548e,New Jersey,US,North America,New York,US,North America,96c04832-ebcf-4901-bd1f-7555de056c20,94.11210872019132,72.61605064907765,2011-10-14 12:00:00
c674dc9e-b05e-426b-9c4f-824f1c798f0f,Newark Airport,US,North America,New York,US,North America,f1447842-667c-4231-897a-f1a84dc5c33c,6.865032002115557,62.7171642776464,2012-10-05 01:00:00
50d13805-5009-4575-a33a-d6d31b47d1f8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dbeba7b3-c202-4959-b000-7de9f043b89d,19.83956346202599,47.84577296408503,2012-04-02 02:00:00
38deacf7-5e27-4f91-99d6-3378dd5b0186,JFK Int. Airport,US,North America,New York,US,North America,50864e53-13a5-41bc-bf38-599feb8e7988,72.65689511269291,33.0584436816769,2015-01-03 07:00:00
0e774485-fc63-4fff-804e-f83816bc482d,JFK Int. Airport,US,North America,New York,US,North America,6c0c989d-fbaf-40a8-a74c-e1970d16a32a,34.54430594298204,80.79781291362819,2012-09-25 01:00:00
342cc3ac-4e1c-46b2-978e-c2cab8b4a494,Doncaster,UK,Europe,London,UK,Europe,769a8eed-2eed-4a28-9628-2cf817de331c,46.786051299350184,36.99090473591933,2013-08-06 02:00:00
6f3f9795-9b69-41ec-864c-be04d1e69c1b,New York,US,North America,Newark Airport,US,North America,d9353cd7-a289-4782-b996-ab8657c08f54,81.92921753097885,21.672961643357592,2013-08-05 18:00:00
9a7d74bc-8be8-439e-b5f2-9ff0828411cc,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7ec6b30e-7968-4908-a120-5e672483c47d,1.1080923617839633,442.5316059532962,2013-08-29 21:00:00
fc4a1513-a7af-421f-8ff6-547378807395,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5f62c54d-a86e-4ab5-a07f-610e7db583af,31.90015031395822,80.37731986352209,2010-06-29 19:00:00
a69e9a56-f3d2-40a8-844f-f45761539e5d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b90f93ef-3f67-4589-b2ce-ccab4d23a531,31.572564039413365,526.4144443107928,2011-05-06 13:00:00
e15344b0-7ec9-4307-83d8-e7b0b1ca7218,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9f230ea2-35bd-488a-82ca-4537a0baf930,99.0385837257779,223.21941693659286,2012-05-18 02:00:00
a0b46377-e195-41e1-aa96-aab37e28371b,LaGuardia Airport,US,North America,New York,US,North America,fc2b7722-490b-44ff-bce2-48b5dc4b9ec3,14.454909721031006,62.63053345790105,2013-03-23 18:00:00
49d7f2c0-df81-4a5b-a1f1-5a445c682124,New York,US,North America,JFK Int. Airport,US,North America,91670845-835c-4acf-b32f-312f8d8c7d13,52.03457095973726,37.022876500799526,2010-03-19 06:00:00
73dda96c-23be-4529-97a1-6830109ff9aa,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d50be070-8cfa-40a8-a6ad-fb6100a5b07e,43.875201469984034,561.0242383550656,2013-04-15 01:00:00
5aa035bf-fe83-4a25-91ea-3f2a184bbf47,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6eef957f-1620-4eec-aed8-a151ebf37d31,53.263149325550216,815.5414335906996,2011-12-31 01:00:00
8142838b-4b75-4695-ab7c-c94ab60c4384,JFK Int. Airport,US,North America,New York,US,North America,13d0b113-447a-4568-8513-382f37451b0e,90.27668154373438,38.28055659260736,2012-02-09 23:00:00
caad68e5-6768-414f-bf9a-a6f288f3682d,Changi Airport,SG,Asia,Singapore,SG,Asia,a5e34c37-4b42-42b2-8fac-3e0f9c7f5283,11.965516307102053,98.00530210741644,2012-11-27 22:00:00
2b0f5c16-16e5-4f72-b45a-5ce28083f3ee,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a958f16d-9655-432c-96bb-41f1fcbd996f,97.75011313252298,34.03349378118229,2010-09-20 07:00:00
5b70db85-2c1d-4288-9082-09777bb52cfb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9498fd1e-5ae5-4ff3-af8b-c9d8c6a09bb6,19.604517824463585,995.2884922846478,2011-11-11 12:00:00
f4e1a945-aece-4c31-a219-b3898b226b60,Los Angeles,US,North America,Los Angeles International Airport,US,North America,85271484-66aa-4928-966a-a209e316c057,62.77533707351217,96.44102339814467,2012-09-03 05:00:00
507a7092-56d6-4f40-b007-613458afff42,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,63b1c9ff-db91-4609-a4d4-b43798561d5f,81.11268287153975,82.66291957212717,2012-10-27 00:00:00
597a3823-39c9-4287-8904-a883cd1ee964,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,66a4d632-9e32-4e2c-a069-53e43723d74f,9.988573871767159,86.15589165926153,2011-12-27 11:00:00
7b4b0c48-e64a-4f35-a9e1-4c119fd534c2,New York,US,North America,JFK Int. Airport,US,North America,c0f78124-8a4e-4434-ba57-7757812fbf8c,92.06136326964142,55.33496357487103,2011-07-25 10:00:00
31e8f87e-9328-477b-9706-b9eb395d390e,New York,US,North America,JFK Int. Airport,US,North America,e673b01e-6077-45f7-992f-99ec30732038,68.04647262450209,50.260883594689176,2015-01-08 14:00:00
