ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c52632a6-34d0-4798-b35c-5c40b47b2682,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6404f18f-2bab-47e7-b44b-111fa6f2ad18,49.77903395167459,15.386921450745882,2011-10-24 04:00:00
8f366191-5d25-4936-b645-ac0167123e8a,Changi Airport,SG,Asia,Singapore,SG,Asia,842ccbf3-72f4-404c-8395-61d1e6e19171,48.201179798899,29.097494862275997,2014-05-10 17:00:00
f1756eef-fe21-4747-93e3-ffe2c336c394,Sydney,AU,Australia,Sydney Airport,AU,Australia,cf938a8c-6733-4f13-ba53-4efc5f2da4a2,52.72142061616818,96.97017776877459,2015-03-24 09:00:00
3aff9a32-ca1d-4d2c-b93d-6fab176fa843,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,52c9df02-cf92-4804-94ca-2f7d54bc57b5,32.95310805980668,21.447337777173736,2010-08-30 23:00:00
9863543c-a374-4d71-bb91-db10cbb6e282,New York,US,North America,JFK Int. Airport,US,North America,77f0fb45-78a0-4a67-b87d-fdb1e48ec962,2.640965222806002,92.93160537489497,2013-08-10 15:00:00
0abc8b5d-d774-4705-8ce6-0a5f50bf6d11,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,78489326-4526-4667-bb2e-f7c8015aa0d3,39.550105703247084,7.193358912592096,2012-02-28 22:00:00
fbdb862c-ec6b-44c1-95d9-0a1c87be6c62,JFK Int. Airport,US,North America,New York,US,North America,606ab4ff-828c-4a35-b222-9f1c12aeaee5,83.88472404653152,44.14064593009645,2014-10-27 06:00:00
c712b2d2-226a-4384-9f15-de869ac576e9,New York,US,North America,LaGuardia Airport,US,North America,b85c7bae-7807-473d-8be1-125d638f3900,76.77963121276309,57.74929316184863,2015-06-06 15:00:00
8b8ceb6e-ff62-4310-a049-2e0b5c2523a1,JFK Int. Airport,US,North America,New York,US,North America,e728173c-e467-4f31-820b-486df82a051a,5.0507627250042875,37.593071478466555,2010-11-05 14:00:00
63b972f7-ba2f-4709-9e1b-aff8ac61bf56,New York,US,North America,JFK Int. Airport,US,North America,21aaaaa1-9d21-4d21-b469-12f13c4e4f44,69.51373946785976,35.793059734794554,2012-06-28 21:00:00
70e50ea9-8fac-440f-a81e-d4c24021ac60,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,baa05d14-3a51-43af-9eac-6c58faaeed15,47.67164117083467,29.343261565812185,2010-10-30 11:00:00
b8cbcc04-7f76-4592-a98c-04daafa440ef,New York,US,North America,Newark Airport,US,North America,86d52479-3e8e-441d-86b2-ddc72e655fc8,37.18405126677874,15.291642708000131,2012-12-08 13:00:00
4c73fb56-d9c3-4114-a0e5-2099e0746bf0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,99665cac-dc41-43f1-953c-9dcc75fbfca3,10.34458162250116,74.37049811665995,2012-01-18 08:00:00
4dbda401-74fe-443f-8e8c-0b91767700ab,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,edf6b73d-c3f1-48dc-ae39-0be0bcb668bd,90.89730381540156,7.267505577640199,2011-04-01 16:00:00
f6b76703-92d6-406e-891d-5b3f128ae8d7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,98b618fd-cab2-43d0-8956-b173f8d1b64a,87.85256670110513,532.7280482410505,2012-08-23 02:00:00
5ed4320d-f1a0-4c3a-8e52-802551f4cef9,New York,US,North America,JFK Int. Airport,US,North America,4fb3e633-8864-429d-86b6-a7179b7a7036,14.505911279166117,16.115033453868964,2015-06-15 04:00:00
72532661-85c5-46e7-b192-737e515e5438,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5a837e35-5ef5-485f-bb49-79c011ac3ee6,17.47387937364101,40.39660388117943,2010-10-12 06:00:00
164ed64b-71c3-4355-a7aa-262bb4dfeefa,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d830fe1a-cd9b-4ca0-a0bf-ba014e1d7b46,69.61878904639823,928.8282198287318,2013-03-16 12:00:00
c37d5818-4ec8-4901-8642-3c7dd68dfef4,Sydney Airport,AU,Australia,Sydney,AU,Australia,34659afe-54ce-4059-b8db-3ad7759b6e7f,73.3269827114716,22.461118866968754,2013-10-29 09:00:00
5924e297-e909-4556-8a27-02f297ba7564,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ce79ef93-004b-4f4e-aedc-99b39869b61e,23.104201388532164,310.99333621153227,2012-07-31 05:00:00
2a422866-ffb4-49e1-aea1-2258e0edf755,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d12d525c-ff10-4168-b4a7-acba8f313221,20.40775261672385,6.4129273350747145,2015-02-09 01:00:00
479e79a2-1352-4a2a-a606-30d884a54916,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,638b31d7-2c81-45ed-8b77-4c92da5c33ad,5.602992457324918,709.5586371467468,2014-06-11 07:00:00
db4ecd64-9709-4e93-8f2b-23370f4769c1,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,9cd6720c-b7d3-404a-a937-2bfcd2ffbd56,5.761014490663962,726.9331931799863,2011-10-19 09:00:00
db41a342-5c59-44c1-96e8-19da97d58f7f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8e5e2ab4-3f53-4dd7-8c6d-15fb169246c3,33.42831776130497,30.15130987474478,2012-09-08 04:00:00
bb2dea12-1b48-4d4b-9161-0e1bb06589ef,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,122f0824-8eab-479a-b059-2e16a50f02d1,52.33431174792208,787.960603122617,2014-10-13 20:00:00
b628c14d-e7f5-4eb3-b99f-00a8d7697a41,JFK Int. Airport,US,North America,New York,US,North America,a5cde2f8-d9ca-45a7-b050-a42e80ba3668,31.666410371904963,17.17612552936544,2012-02-23 01:00:00
51b9e0f9-adba-4a5f-8220-df23a0950320,New York,US,North America,LaGuardia Airport,US,North America,97d57369-8297-4d75-8095-f16cc8ef2735,38.33468546976248,71.84634069900946,2014-02-23 21:00:00
fef67680-9656-437f-ad1b-b747c5da8834,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,2dba11fa-5047-4841-ad0c-443f6d82a9bd,38.336285845022545,122.73803790411876,2012-02-12 03:00:00
fcca354a-7036-4d59-9f1f-8a6a52c9c514,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cc304709-749b-4ecb-b8e8-bcef6a5663e9,81.22091659226214,62.82639148689365,2010-11-07 02:00:00
31bf3977-2c98-48c3-9cd2-e60f346c70f7,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6452f908-588f-41da-b0e3-b16ac582f36d,25.75178633182341,425.1702750620184,2014-02-24 20:00:00
07248f34-a1f4-471d-8e0d-82a90b1055c7,JFK Int. Airport,US,North America,New York,US,North America,1a05098b-eec3-47f1-b09e-2eff00ef1046,69.76691428074648,25.32395082917508,2014-08-05 23:00:00
a9d1d721-1a94-4806-8e08-3b45bcce33e0,JFK Int. Airport,US,North America,New York,US,North America,558c124c-4e81-4ced-b314-f3ee9b567d00,24.784910427574168,24.437673450497766,2010-06-25 03:00:00
ef442dc1-66de-4ccf-ba85-586ffc92d12d,London,UK,Europe,Doncaster,UK,Europe,d5f23c58-f14b-4a12-9478-dc7615c139e5,66.22017356831677,20.19807156510701,2011-09-21 03:00:00
e65ff80c-bcd6-4912-b6c9-d809150240bc,LaGuardia Airport,US,North America,New York,US,North America,40cf1a43-d77b-48b9-a28d-fe5b07126225,99.07768813258049,94.03483100943035,2010-01-28 02:00:00
3469fe57-21e7-47ee-afb3-0f088cb7a34f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,0bb6481d-9986-4ea7-adf5-a1b7925c552e,90.07769550865142,287.13992575242594,2011-07-20 04:00:00
6b1d77aa-9acb-4b84-9fca-32232671144d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,246c908d-d913-4026-883b-21f3b52ea6c1,29.444311391013255,24.945128858800835,2013-11-26 12:00:00
a4ed831e-80e9-451e-874a-7c7a815fe9ca,Sydney,AU,Australia,Sydney Airport,AU,Australia,073d8c19-5df2-47bf-95c2-ea2f57e745c1,49.550291602647555,21.607781966397145,2015-05-11 12:00:00
e000faac-89e9-4b6a-9a28-ddb9e29d3e76,Los Angeles International Airport,US,North America,Los Angeles,US,North America,697bbb4a-af4a-4325-a266-5da432cd86b4,21.78131070377879,56.380065991345674,2010-06-20 17:00:00
a1159223-2641-466d-ac05-7604ef3d7510,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f1039ff5-3642-40dd-8767-b0ce4e0378a2,43.3492876608208,68.6460370479356,2010-08-19 16:00:00
99f96e78-e140-4c88-84d3-3dd5298b78ea,Sydney Airport,AU,Australia,Sydney,AU,Australia,3cf93b6f-c4c7-4daf-868f-d3e8c4f2a900,53.78663787725537,5.348818576720427,2010-05-25 06:00:00
a1a388b3-9270-4e7d-9394-d8a5b229fbf4,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,cbb8e999-3ab0-442d-8ced-d8737ae77ca6,21.886833595673426,34.22847518966022,2013-06-28 13:00:00
e53e758e-6f27-4b8a-bcca-e7965430f837,JFK Int. Airport,US,North America,New York,US,North America,bd684c88-0fd2-4a23-ab37-87fc96de6552,55.6202607454806,21.345454446693633,2014-02-28 06:00:00
2787652d-e4eb-4971-91f8-70c6863e47c9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,29dca8c1-0e1b-423b-98ed-bafd3d8ea5d1,63.598277396815725,740.7419366477836,2014-01-23 04:00:00
d79b9806-a868-4d18-86ad-5d101e50ff2c,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,adfc09dc-5fd7-49a2-bc42-05a23e6dfd23,55.48312633260625,615.7613016518187,2010-06-10 08:00:00
3953b32b-e57f-433e-8305-47edd2c85694,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7260a73c-008b-4b5c-a17a-4126d6bc6ac4,68.83574260397279,92.59296863623364,2014-11-05 08:00:00
e5b6c952-8ed8-4262-9947-ebf0d576e489,New York,US,North America,JFK Int. Airport,US,North America,53097d4e-d0f5-4631-9ee3-08eaf274e92b,56.66691797976575,11.123892755707798,2011-10-31 06:00:00
be0d6c7a-9435-48bf-a67b-d56d275b5b60,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b7b48eaf-eb43-481c-948f-d632136d0650,53.410004106246745,96.30993283829383,2010-02-13 21:00:00
4de0f298-194b-4abe-9a42-be97535ea448,New York,US,North America,JFK Int. Airport,US,North America,7a60df23-f1da-4c24-b82b-fe67f9837e37,16.343525457705432,62.278976984371795,2010-09-14 15:00:00
4f360ef3-0165-46b7-8df5-14a556288709,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,915cec91-de85-4272-b21c-3b23fbc08493,31.10650820751636,996.5113689830424,2010-11-22 07:00:00
6676af1a-fd68-4964-84ef-3361b8eee1cb,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c1e333e2-9aa9-457d-9f9c-4866c383633e,52.49015536360822,44.33247960717735,2010-04-23 18:00:00
e6809872-cde5-42b5-8f7f-1c5e3c4118c8,JFK Int. Airport,US,North America,New York,US,North America,e08b95d2-ba46-473d-89f7-ac5e75ed9f0f,34.58230402774857,11.458700966158975,2013-04-08 14:00:00
c50a30f5-30d9-4fcd-b17f-6176a204a640,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,5f4956ba-54d7-4372-8775-bc9680b81880,83.5332277429525,350.8228357934337,2015-02-27 18:00:00
6e0acafc-75d9-40b0-9406-c110eb7b7f33,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,c45ba74b-c62a-4820-bb9d-737a5ff30b18,4.370805557286195,52.59210053182084,2011-08-26 08:00:00
5212052e-4a80-4b78-ac1f-2b6df35e0eee,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6fd05a63-3079-4bdb-b30d-6469dc9ce770,18.21134446892835,69.35387505762215,2013-08-01 15:00:00
607dbc81-03f4-426e-9a47-8e638ad4760b,Doncaster,UK,Europe,London,UK,Europe,cc12ef8f-6f02-4fc4-bd60-26a751ea61c1,54.18096070891897,15.066926495478528,2014-12-19 07:00:00
71e67110-7324-489f-a24b-f3158c6bbc06,JFK Int. Airport,US,North America,New York,US,North America,25ba81d5-1178-4355-b35e-5b34de11cf19,41.34704164666978,72.01620370122154,2014-08-03 04:00:00
3b79c17f-b5db-4961-8f76-85a9ee8d1e24,London,UK,Europe,City of London Airport,UK,Europe,5f1f346a-f321-4e40-9597-43d7ac22b434,93.08248458490135,42.829212022270454,2011-01-12 20:00:00
197d2457-a804-4b5e-a6eb-605da3467552,Singapore,SG,Asia,Changi Airport,SG,Asia,5b4fe980-1825-4e9d-903b-10334825ae4b,70.32414542318797,10.737898256763334,2015-03-14 09:00:00
b5bb7c0b-9fbc-470c-a49f-be24ee5754db,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6de57682-5f9f-43eb-8d56-dc9d35cc6e32,71.7542001455415,44.32519028571045,2013-07-15 02:00:00
91d1599e-403a-44d8-b5db-d11e9170db9c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ff6c5384-4ab6-4921-b810-43a257761074,44.94917940387023,824.8418732211009,2013-12-12 01:00:00
718e8257-78a7-45a6-84d6-9cfe4acb2f95,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d53f8969-bb40-4ac5-ab16-ec1a29c4a0fc,74.31069508703867,43.20550307881056,2010-02-15 01:00:00
18269e90-f698-4d3d-8176-7f8ee0072df5,London,UK,Europe,Doncaster,UK,Europe,253038b1-c913-42aa-8cc5-1c36b503882b,18.58401554400514,39.70659935926353,2014-06-12 11:00:00
05f248a0-3f42-40e5-b2e0-7dc3f3cb0079,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,358830f5-888c-44bc-bbe8-22a968216295,55.10828412317584,27.828619154022128,2010-10-22 16:00:00
c1659db3-51d3-47b0-8e2f-bd7e28089c21,JFK Int. Airport,US,North America,New York,US,North America,85741f4b-9ee0-4e38-9657-30681a72ac0e,61.147950908950065,25.194325930391926,2010-04-11 01:00:00
903378a9-b654-471f-be60-61a8d969ac6d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,512eae51-2962-4719-91cf-73b0e8c7dc20,17.634783108346618,8.095014233714949,2011-10-26 15:00:00
fe993b7d-b40a-4886-bad6-02c329656934,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,d8336561-1f27-4a49-97af-84327e85128c,60.02725674465713,209.04021361594616,2014-05-31 04:00:00
c49e1c69-ee00-4d3a-8bdc-6627cfe4dc08,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,39a7fe67-ea60-4bf9-a88f-70aa6befa909,6.935408179999081,7.117608148000332,2010-01-19 02:00:00
661a1418-5ccd-4525-a965-188060024eb0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,25d00b85-0813-40c2-956e-8b5b847eb6fa,53.959271264168216,12.148589046193036,2010-09-29 12:00:00
81556b7f-6cd1-46da-8512-2c08314e5018,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,449fd580-12f7-4f1a-901c-4084bfbf9938,72.18530952740336,70.60446180448194,2012-06-28 11:00:00
fbc4564e-c3d9-453a-9bed-8e571b18a70c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,505ddd52-af54-4b9c-94a4-56ecde417b5a,9.743046131830724,824.8750049447311,2015-02-28 07:00:00
4504613b-4b4e-431b-a203-172f9155a75d,Sydney Airport,AU,Australia,Sydney,AU,Australia,20e524f2-a74e-43e4-b725-a84895964edc,99.73027999615744,25.657463037128792,2013-11-14 05:00:00
db06556c-ada9-4d38-bdb1-4f1a112910f8,JFK Int. Airport,US,North America,New York,US,North America,ddbc2474-1da7-4b9e-b56f-f01d333727e3,52.641026395894194,61.20067604279519,2011-07-28 04:00:00
e7915f22-12fd-4560-b348-dba9a546e3f7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b4810836-d1fc-42d7-b3f1-a168eeafec26,71.81876750608006,284.85653656936137,2012-04-06 14:00:00
16529f98-27b4-4b25-8ea5-c9fe569ba455,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,fc9219cf-9539-44a1-bac1-18a646c4216a,22.96169096545454,483.2143351194298,2014-09-29 01:00:00
f9c389b6-a741-43d9-8d52-579a273674d2,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,bdc782f0-bb75-454a-b3b6-e024684446a6,53.153916725812486,657.823387133826,2010-02-12 16:00:00
276e07bd-f637-461f-ba99-ef2546450e5e,New York,US,North America,JFK Int. Airport,US,North America,c9a7df99-2d58-4f46-8a7e-04bbe8379474,94.41354930711567,58.072300145022815,2010-10-26 16:00:00
921c6af5-c809-4e1e-986c-bead318767a8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c0314842-bf2e-48b9-90af-ebe080bf86e6,76.16033873311201,62.078345981206404,2010-04-04 16:00:00
78a4b58c-0399-45ca-9b0e-61ed665c7f2e,New York,US,North America,JFK Int. Airport,US,North America,25134fcb-9532-4974-8918-44679189d37a,56.50756682043963,89.45361311946675,2013-11-01 01:00:00
08d0b453-da53-466e-8f53-b76df2a466da,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,95e323e5-d127-4b30-811a-38880f7d12be,33.92500988335506,0.3335415311189749,2013-02-04 00:00:00
81f2bbf7-c87a-4705-90f9-5aa10785e052,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b799478d-4ad7-49af-ba3c-c063f6d71794,9.710700973437714,387.7436874948253,2012-10-13 09:00:00
9438c7ba-28a7-4a9e-9aa0-abc0765e5927,JFK Int. Airport,US,North America,New York,US,North America,0cafadbf-8c03-40d0-90f3-a44d793549fa,79.76197286325059,14.574089501247755,2013-06-26 02:00:00
b4d0dcb5-e9c1-4c50-a8b4-b36f859ea81a,New York,US,North America,Newark Airport,US,North America,ef392134-7e0e-45fa-9fa9-b6d43b44cb1a,70.35352816509032,55.70692426798658,2013-10-28 02:00:00
d76db0a4-8663-431a-afa9-08508e63e48d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,703c9f10-09e6-4324-8383-5dc5d362812f,98.07867435549883,23.75443672867258,2013-10-30 11:00:00
0ecca410-5d2e-4573-aa82-085acf767406,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7e0ab25b-c16c-4514-927f-8b7993cdc42a,32.31990895383342,16.437243239749357,2012-12-06 00:00:00
59f8d560-37a8-4091-ac96-45b7812d90c3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9f9fea39-a518-4f5f-be5b-a9c70e65d288,66.63663539434182,21.094170580461213,2012-06-12 12:00:00
4de0f298-194b-4abe-9a42-be97535ea448,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7a60df23-f1da-4c24-b82b-fe67f9837e37,16.343525457705432,15.024304650397479,2010-09-15 21:00:00
64e3ce8c-4585-4530-9ed4-fc57c9121529,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,15e220b1-c109-4a5a-8fc8-f5701cbd4008,64.53029528658664,799.2925898829021,2014-12-06 16:00:00
daa6aa40-fdae-4a51-8a71-2aba6bf15bea,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,801759e7-c558-4d70-9848-168882afe730,20.374070351424123,449.37387570194824,2011-09-18 21:00:00
9789250d-ca12-4491-bbbd-df17dfa08f1b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,64df5d35-7985-42ed-b21a-337fe35380d1,30.1199576674404,84.41822744848125,2012-01-18 21:00:00
98cf466c-9223-40cb-8111-87d75058d9af,London,UK,Europe,City of London Airport,UK,Europe,020f4ba9-eb5d-4aec-b2cc-56269353293e,54.965834718806875,8.55217747228021,2014-01-08 07:00:00
c1659db3-51d3-47b0-8e2f-bd7e28089c21,JFK Int. Airport,US,North America,New York,US,North America,31044099-2997-40a9-aa92-3837c2a9cdca,4.6702022911638945,46.28423904262038,2010-04-11 01:00:00
d9992402-a8d8-46d6-871a-9bcd3012dc9e,Singapore,SG,Asia,Changi Airport,SG,Asia,1be27634-b9b6-4108-87bd-ab2da17f402f,85.35711590274977,18.95106390658653,2012-02-27 23:00:00
5a0a5512-c666-49a5-a15b-dc05e557a684,City of London Airport,UK,Europe,London,UK,Europe,e3420e2b-73d3-4af9-bc1c-a81e4c371576,60.209527704949906,32.342091769974715,2010-06-21 02:00:00
64499755-d2b2-4c29-863d-27dd513ef7cb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9ff2b015-3d5c-4cbf-b84e-3c640577797e,49.969224399300025,388.3239366683947,2010-07-06 10:00:00
718e8257-78a7-45a6-84d6-9cfe4acb2f95,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a5bb498d-a629-44a1-806c-64329170dfa9,24.683004347680317,83.67337797585151,2010-02-15 01:00:00
e54be37e-e29b-4d89-a09a-1f0fd2cce902,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,de10d544-ab02-44fc-9c0b-a37172e65959,61.58603309295025,190.21137190183742,2012-12-30 20:00:00
48d97bba-772a-4720-907b-3867bc5a1927,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0429c29c-c75f-469f-b7b7-7631d4088f62,42.44965638902004,71.14775224418051,2012-02-21 07:00:00
a8008962-25e0-4d47-8cce-53533d8d851f,New York,US,North America,LaGuardia Airport,US,North America,eaa5568a-44ce-4660-a4ce-f21a1cc99266,58.7946695510623,77.65042625595912,2010-05-22 05:00:00
9659cd11-5798-4225-b410-fece47c3812a,JFK Int. Airport,US,North America,New York,US,North America,19a7028f-2bef-4636-b17f-f5ee85028e33,91.14490178915882,74.04407837451119,2011-06-21 13:00:00
752af3a8-684e-4597-9867-97f1b584c1f3,Sydney,AU,Australia,Sydney Airport,AU,Australia,ff041fc5-cebf-466d-8a77-2920e3947acf,17.571638743773722,91.65819420661097,2015-01-24 15:00:00
bb1a7119-01f4-4311-a77c-5da2d52fd67e,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,62566e0c-9fe4-4c48-8a39-903014696000,76.90969998986581,475.9877252853495,2012-12-30 21:00:00
276e07bd-f637-461f-ba99-ef2546450e5e,New York,US,North America,JFK Int. Airport,US,North America,dda931f1-bb8e-461b-8ade-a98590757398,95.07867702058643,91.30796310608146,2010-10-26 16:00:00
bc0a0cbf-59fa-4e3d-bf67-7abc4cc1aed8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,15c908e7-0538-472b-877f-471bee3f96fd,68.3957899673075,494.8657734767977,2013-10-01 22:00:00
cf82e185-e352-4e1c-9201-ef8db02dba78,City of London Airport,UK,Europe,London,UK,Europe,ff3b59df-29ff-4b6b-a3b8-a0e9c0a0d6dd,60.318944348341894,14.551101094614992,2015-02-27 20:00:00
2c398fa2-2c4f-4c7a-96b2-8dd9ac029b27,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,b5d92521-ac08-408e-8d11-575f31347136,48.1163263974788,348.7277730410793,2014-11-07 08:00:00
3d9b049a-5cf3-4e86-9aa2-bf2036f5d6e1,JFK Int. Airport,US,North America,New York,US,North America,26c04f88-6341-4bbe-8ab8-1a79e9f44522,91.60302492001657,64.04024751839526,2012-01-23 11:00:00
24121fdb-f5ef-4e89-b982-36ca7a163fe3,JFK Int. Airport,US,North America,New York,US,North America,d8653e19-d473-4adb-b6b5-8aeef3719b11,18.183166717462573,61.051938569440686,2014-06-15 13:00:00
66139f15-015f-4315-b06e-c5d9cfe39ba9,New York,US,North America,JFK Int. Airport,US,North America,e26edf59-71a8-4e04-aee2-dc1e823bf7cf,42.15668792284962,78.75271776154437,2011-01-31 12:00:00
67ee9bc6-eedd-49c7-b239-ef6a71a3a100,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,2db255c9-b7a2-4635-887d-8a53d05379b4,65.70529154513461,658.5007295810726,2015-02-08 08:00:00
69171c93-32b2-49dc-a7ca-8bca256128ff,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,997f4338-e0d7-465d-acbf-4963d3f7fa06,73.66935614665377,57.08539964760895,2014-05-04 01:00:00
