ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
81bc2436-8dda-4890-bf59-cbea3057158a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1dbc2c86-cfa0-4f6a-90d9-00a4fdd6cec2,52.9526347623163,53.856070298435924,2010-01-11 09:00:00
972ec5b2-57ac-42b5-80e5-e1b8f8903eb1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b68742e0-a704-4d8d-82fe-acf4ba367eb5,26.69084347089459,10.85241035310467,2014-04-14 07:00:00
dacb48d5-1e09-4115-ae25-8b61d307e876,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,818fbe16-9f0a-4bd6-9e5d-918caeae303e,78.12371595361867,92.90043091749911,2014-03-20 11:00:00
65435323-ccb4-4375-bbca-b46c693f349a,Sydney Airport,AU,Australia,Sydney,AU,Australia,70f7bb11-47ec-425a-a33c-080f53a50e6b,49.156232383290856,92.25980130804443,2012-07-13 17:00:00
7a505090-36f7-4bdf-9b3b-98245cd3f7b6,JFK Int. Airport,US,North America,New York,US,North America,af3def9c-005c-498d-a307-8b93bf8202df,57.65416157808255,24.04799684247282,2012-12-06 21:00:00
610f1c30-05f5-4eb7-bcdc-af5e032af979,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,50289818-985a-4427-adb7-3c9c5869f219,71.87232381983412,26.19976126019632,2012-05-02 16:00:00
bc3199b6-f03d-40f2-af41-f742dba83fc9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,82582eb4-e133-41f3-8fc9-8bb1561e4f70,88.63930159829209,7.323866344345486,2012-02-07 22:00:00
48e75d1a-68b4-471c-a9d5-f778122af73d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,793c47c2-341d-4941-8f01-df41a11296ce,89.09000201569232,36.3461369316237,2013-02-28 14:00:00
093651a0-aa08-4eea-b4a5-627afe03355f,New York,US,North America,New Jersey,US,North America,3b96d649-4622-4e77-ad8d-aa591e222021,41.51043762175348,46.47844396261427,2011-06-15 01:00:00
729e5491-472e-4182-a22d-fece0f146997,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,0446a1ed-e02e-442b-a724-5262b05a21f1,80.7801432821282,437.75871533387055,2010-05-10 04:00:00
7d9d2ea2-4da9-4392-95cb-2eb56e6dc57b,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9c0834b9-a429-4524-8bca-8ad4764c4230,3.5794630656924453,931.5693655594281,2014-03-21 08:00:00
f0241133-9dda-4ea3-9115-abdfc013b974,Newark Airport,US,North America,New York,US,North America,59c4d9d0-d218-4303-9af1-e263af629abf,94.65146890383404,4.883637449982048,2015-04-15 22:00:00
df3252e4-f7c2-4f6d-adc3-a8feedc9ab74,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ff949c84-ed21-4e30-9b3a-513fb962d02f,25.019140871992462,45.095151937502884,2010-05-23 08:00:00
4469e3da-0474-4a80-a95f-6ebad15c4869,JFK Int. Airport,US,North America,New York,US,North America,9036a0e5-685b-46eb-b67f-76f0307d1c4c,21.947329523790216,85.6546036726541,2012-01-05 23:00:00
30ea5e89-22c1-42e3-a89a-9585754cdc06,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,85ff04e6-41c9-4fd1-a144-464bd9098bc6,4.684569183528242,442.17661020866376,2013-10-30 22:00:00
590bacf8-647c-439c-b7e7-1afae17c7e3b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0a879240-ab7c-4cc4-b420-1ade50833304,82.40296787965701,55.651487551307945,2014-01-31 08:00:00
36127ca0-d472-4c4e-b438-e179afa41889,Newark Airport,US,North America,New York,US,North America,e89ed38a-97e8-40ac-a3b7-da8ef5f91461,21.2181438017469,64.39179151162257,2010-09-29 17:00:00
24f8dc8a-8dee-4c45-a409-1ef764336554,JFK Int. Airport,US,North America,New York,US,North America,2f26b920-b737-4d51-800d-617cce6ee587,69.99847755904815,6.797662081563005,2014-09-23 21:00:00
6b3d4f4b-53ed-417a-8b95-fbac336e74f2,Singapore,SG,Asia,Changi Airport,SG,Asia,c063ce30-6ee8-4692-bae8-49c3a6332900,54.57708525857796,41.0196037600151,2011-08-27 01:00:00
267fcbc3-d27e-469c-953a-7f387062622e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cc0dd37d-e628-4704-bfb8-15aaea3eff80,24.406760576539632,264.4169915679844,2013-07-04 14:00:00
bf9e874a-3b93-4b1f-9ce5-8116f93e72df,JFK Int. Airport,US,North America,New York,US,North America,ab4d9837-54c1-4e55-b313-6fe005f18ee4,21.98003930081943,91.34813208967573,2014-10-17 03:00:00
10b1b979-7c4b-47fc-991f-478e9f62453a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c2099e09-7d88-4b1f-a63d-9bdac186294c,8.786020388405513,99.62917501578417,2013-04-29 22:00:00
cc4d96d8-64b0-4adb-94b7-29f4ec3c33ff,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7e8c1425-a612-4b17-a1fb-c8526f3acc7a,86.92814897154175,764.6691345110119,2012-03-22 06:00:00
f0d2f9bf-5e0f-47d1-b133-01d8f97acc1d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6e0a4eaa-89f1-4216-8029-430baf38eb51,86.78225168333941,47.21803212509751,2010-11-19 06:00:00
6ab15fe5-da8e-434f-88e0-e8517942979a,New York,US,North America,JFK Int. Airport,US,North America,062662c7-81b3-41e8-8645-da875130d207,47.33362660642394,42.72495562721647,2010-05-11 15:00:00
058f0c90-c4e8-4679-b415-841ef6f16f7b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c9028f17-cf65-450a-b178-069553ce5b2b,62.38603370997233,97.71319053566387,2012-03-28 07:00:00
8186671d-e456-48f5-aa23-baa7c097f2f8,New York,US,North America,JFK Int. Airport,US,North America,aac8ae7c-12c1-4d82-96a8-f2177d754d1e,26.24256588659578,7.420625465978315,2013-08-11 21:00:00
c7566634-ef2e-418f-b427-c68a2c3b10c1,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,1437b35b-344b-43c8-a0ad-9a037cf7647c,47.717915219733186,231.08121171541939,2012-12-01 01:00:00
9928f382-1c31-4973-a7c0-362f0041f68e,Singapore,SG,Asia,Changi Airport,SG,Asia,f74a0515-1a74-4790-b51a-896d95f1bca5,27.576271940506537,20.40910397772707,2010-07-11 07:00:00
dcbce91b-98bb-4508-97e8-c95d9d049a32,New York,US,North America,JFK Int. Airport,US,North America,cdda9889-44fd-47e1-81ca-32c89bc16b95,9.475217708601914,91.82516689038566,2012-10-07 14:00:00
2e1b7b37-7690-4ae9-b4c4-10c65cf19a59,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9707240e-2c43-47eb-b276-842bb981bc57,24.918737035286252,777.4598443396725,2015-04-07 23:00:00
f79f178f-9b66-46df-9b3e-be16ef089d97,New York,US,North America,New Jersey,US,North America,3dfc5238-ca24-4e41-aa8d-ba6c362931b2,53.12941102971318,61.54500896476641,2012-01-29 22:00:00
e39fc691-60cc-494d-bc84-545cb37e6c7d,New York,US,North America,JFK Int. Airport,US,North America,9199c652-1e78-45e6-b705-cb6a463a9195,7.638705591504735,86.97347236802294,2010-05-11 07:00:00
65435323-ccb4-4375-bbca-b46c693f349a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a998eda2-3dcd-49f0-8f06-121b7670f30c,61.43744772502813,84.0621826223068,2012-07-12 21:00:00
19872095-bf29-4a13-9f3e-f11e678f074b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,175403e6-66d4-493c-aa01-d3f7b9954b3a,96.18123107677906,7.783406315630092,2011-01-22 16:00:00
cfac126d-85c2-41b0-9089-32f0e25b617f,JFK Int. Airport,US,North America,New York,US,North America,c03a01f7-bfec-4171-b541-bf52f86c501c,61.010241716146886,77.05545135159078,2013-02-25 22:00:00
946d7f38-43a4-4f33-a04c-11695171806f,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,bb7a95c1-8fc8-4cc8-b989-0602cd55c28a,33.470390614639655,909.0857217862549,2013-12-01 17:00:00
1e4141bd-4389-4d06-86c3-3207f31d5265,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1fbb60fa-6aec-4664-823b-699a35f5781c,55.96589522563755,69.95610590157965,2014-02-19 05:00:00
8d779459-15b5-4082-879c-8d817f02279e,JFK Int. Airport,US,North America,New York,US,North America,fd342638-de06-4f93-9d47-23d97f866e07,80.90107710219698,80.58552152570883,2014-10-21 13:00:00
d714205d-2e08-427e-a041-a829bdd2b0d0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4e13b85b-d28b-42db-9a0b-2252a453a4dc,31.06554973518516,350.18797541946014,2014-12-09 20:00:00
3e858f77-9eb9-45ae-9a33-0881716a145c,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1696c260-21d0-4a39-81a4-b8cd03d54bfe,62.03674453036666,403.4802488250766,2012-03-27 08:00:00
6e944a85-13e4-43e0-b701-1b91b32464d6,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,80cb2248-bbd3-4cdd-b49b-fe971ed5bc0d,27.44002688062378,690.3994680883184,2010-01-31 21:00:00
83487cbd-6d92-4e89-97ad-90c06fa25757,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1ad6309b-472a-4ab6-8aac-bc82ae6b67db,30.023773760700877,42.69891970103138,2015-01-20 10:00:00
22b7396a-d41a-4947-8f33-1067ad487d72,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9b71b770-4880-4b2e-83a5-ba445477d8a8,13.253448284839974,71.17963140483599,2012-08-10 17:00:00
969e2d5b-1b35-4720-9bb4-4e299a24e331,LaGuardia Airport,US,North America,New York,US,North America,702a464a-067d-45c4-a5a8-d49dd58ac1ee,4.854417891026341,17.607312894385117,2011-09-07 11:00:00
17f9c5f2-1703-4574-a163-6e7481a5dc52,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,efbc53ff-7c13-4039-be77-ed09722a6271,70.31741853706247,429.9999420636396,2013-08-10 12:00:00
cf5ee03c-f239-4761-aeaf-5e193bacc3cf,New York,US,North America,JFK Int. Airport,US,North America,d7ce1507-4287-4a1c-a96e-d0d4dc13a7f2,83.20547060271353,63.56567217858363,2010-10-25 22:00:00
1c0db2dd-056d-4639-92de-83157be5e4af,JFK Int. Airport,US,North America,New York,US,North America,8c62aee9-4fa1-4a73-b915-8a8bb91d8b74,73.7102930835226,45.311935554981005,2011-06-08 07:00:00
e4f99618-f450-4ef1-aa74-7e268b48187d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b4b77a44-43c4-4941-aa86-3df96b370159,74.02434615377076,13.908089823202596,2013-11-22 00:00:00
86fd8ee1-be62-48d8-8bc1-c47998fe3bf1,New York,US,North America,JFK Int. Airport,US,North America,5ac8617d-69bf-43ed-8216-b3835ee0cdab,87.9445568292087,44.73796029914603,2011-04-21 15:00:00
e2cefd88-e815-40de-b2cf-dbf1042d9529,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2a6bb2b2-ef83-4eef-8b14-46424fc319e4,74.81523299746706,59.25708926517213,2012-07-25 16:00:00
84da2345-6944-44df-9d2e-96b75dd39dd7,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,929b6be5-6bfb-4938-b090-920f8f1b7ee8,58.09829476953943,43.74453444504617,2014-06-18 04:00:00
46bd7a76-4974-4da8-8316-c57a01065ba2,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,3082cbca-0b3f-457a-9dba-22b8ad3c6a48,42.65732945877904,980.6395093100308,2010-11-16 13:00:00
9b85c866-1ad2-459b-a443-6d7833711717,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,bcaef48f-0bd2-4090-9efe-ca892179b5e2,12.86734784484369,860.8440186037028,2014-03-10 01:00:00
cb89e54c-db9f-48a0-962c-4940dd8f5472,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,1eacc8fe-9572-41e0-9610-e867901c0115,77.23988374806231,840.9483553199909,2012-10-10 19:00:00
599349f7-250e-4ab7-90bb-a0ddfb365279,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8191f67f-5618-4d37-b208-4fb6789d8ec2,68.73698885703476,382.1280484831164,2013-04-02 23:00:00
a7d1ff59-02ef-4e34-89d0-3bb47f2ccac4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,deaeb4b1-c75d-49ef-9cc3-9ccf608cfc8f,5.882742014411157,95.68530370212723,2010-08-08 18:00:00
deb9829e-df22-4971-b040-3a44a6489183,New York,US,North America,JFK Int. Airport,US,North America,a2e9640f-bbce-438c-aa63-735a21888d15,32.58697751930333,77.52885593913325,2010-08-16 13:00:00
e25450fa-a323-4551-8b74-3c1f9f81d552,Sydney Airport,AU,Australia,Sydney,AU,Australia,9aecb931-121b-4962-a5f2-c665163a26d3,18.12232932652624,92.4213175263504,2012-10-28 04:00:00
8a1a152f-9225-4d0d-b836-999977ea323e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,08e24994-9efa-4b77-b9b7-c7335b382e8a,29.00719321214916,75.88938702608034,2012-08-21 19:00:00
a8e4f828-bd33-44ec-8a7a-f5243539975e,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,5193ea53-5d07-4aa0-ae26-9d91440a859f,80.07194875810659,156.89372872943073,2013-10-30 11:00:00
26802eb5-de66-4b52-941d-6688155ca24e,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5dfe5140-f4e4-4a73-bf77-3ca16e332db9,73.19445000019262,364.5065912027453,2012-05-04 07:00:00
a399c1b2-f0fc-4d09-baf7-b12c659bbd89,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ec09d76c-61f0-437d-bb39-5f5445273820,58.38037692397722,15.987589771273015,2013-01-01 15:00:00
1abcf5c6-2865-4b7f-8c7b-f74721c3109b,Newark Airport,US,North America,New York,US,North America,41dc3648-738b-46f5-a6a8-92aac0834cbc,9.89048319771424,56.36901738183998,2012-11-15 22:00:00
04b87849-a5a0-467d-9397-8f4ac327409a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,73810300-233d-4fd6-8483-00afe0b39edd,32.49021083983366,866.5822687539774,2014-03-13 11:00:00
5d292fab-c70a-4453-a1ae-e208f6218721,Sydney Airport,AU,Australia,Sydney,AU,Australia,a638a2bd-90e4-41c4-9856-3e7d6724e8bc,43.464475981010295,85.40654190854987,2012-01-11 18:00:00
c7755a27-1484-49c5-8651-908362d7f310,JFK Int. Airport,US,North America,New York,US,North America,3621b8c8-851b-44b0-8cb2-947dc8578da9,22.83961985731573,93.73591732234425,2010-08-05 20:00:00
4bb7ef35-e13f-4c2f-a860-52716ca4ab19,JFK Int. Airport,US,North America,New York,US,North America,38344f3f-48c0-429a-8dd5-b2869d21d50a,98.82876411326109,36.880020000119984,2014-03-06 02:00:00
2f8cd562-2080-4939-9a88-36c7d4eec253,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5dd11095-ec1d-4633-a628-d4436b31e997,38.78527609695307,64.5556301832514,2010-04-16 21:00:00
95dcf1b5-65cd-41cd-9182-7cdb90634b35,New York,US,North America,JFK Int. Airport,US,North America,70b1d4f2-856c-4d34-930a-e01b1a9707be,50.37294664520429,82.9258555497567,2013-08-30 03:00:00
80388fa7-a647-497e-996b-c634b1d0786e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,837951cd-3857-46fd-aa87-2b331b76e636,35.05444447590935,1.946118639751182,2012-03-03 09:00:00
43546dd7-c170-4916-abaf-e6526d522a57,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f8020ccf-d42a-4a4e-81cb-2ae6bd229dd6,59.10640780111772,191.7857748745829,2014-07-09 15:00:00
ad5bcd61-c5a8-427f-8e8b-4ace4457afa7,JFK Int. Airport,US,North America,New York,US,North America,d1f96b97-6cc7-46cd-854b-777d84a50b96,85.12599214371816,12.905327814599243,2012-10-16 23:00:00
e0eff7e3-be4a-4930-ab75-838e03c30b2c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,bfa4eef9-ee06-4b68-91ae-2efa0a96a805,42.12663115459711,21.435040999755227,2011-05-17 09:00:00
5f6b8413-0554-40f8-83ab-3720dfbdcca3,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,e33bca44-155a-4af9-8a9d-4d5e67f03745,17.575033631176538,42.924968408953106,2014-06-07 07:00:00
5f6b8413-0554-40f8-83ab-3720dfbdcca3,JFK Int. Airport,US,North America,New York,US,North America,a4b57f10-f6fb-47d0-9501-cecc2f878ae9,65.40418564579504,46.586949391871215,2014-06-08 03:00:00
691168e4-d911-4cdd-a5c5-a10700687308,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dd7e0cf2-2703-48fe-865d-3fb60d7ffd3e,11.714935751019473,65.74390067708819,2014-07-13 09:00:00
bd46fd64-21f6-4ca5-a26d-98928324423f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,830de574-fcf7-4c95-95e4-a0467bc56620,98.77799536712814,11.055458377453109,2013-08-17 00:00:00
e91d05f7-387d-4140-987b-0819be495244,New York,US,North America,JFK Int. Airport,US,North America,77bddcf9-db83-45f9-a77e-ef75b9369ab8,21.34434131713443,23.593793613940317,2014-09-25 01:00:00
ef2b5756-f5a4-4197-983c-7a659c7f6ed6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2f754fa3-7db1-46cc-b1a2-2d4dcc1fb1ac,70.1889342352751,30.840870441977664,2010-02-02 14:00:00
39941a24-ffbd-4b05-9521-aebabf6838b2,Newark Airport,US,North America,New York,US,North America,392f9486-f06a-461a-9846-75aa54dbe1e0,78.19878662024922,5.918745151214743,2013-12-17 20:00:00
056e9029-d4ed-4a3f-836f-d904cc5e3bd5,City of London Airport,UK,Europe,London,UK,Europe,a0bdc856-b327-4ae3-b428-4779657afffe,25.311720111880774,26.06921080343688,2012-09-04 23:00:00
0beafd25-6bfa-49c7-b3b2-31e0d1598c67,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2fd28b88-073e-4b65-992f-1c31f0171686,62.42361047851052,59.53428568661635,2012-06-25 14:00:00
b49ca012-d065-4e40-b365-abf7ca130e63,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,16b3253b-2b7e-45d7-b564-4cfcf2beae78,9.42626217023511,107.49127897944544,2010-05-21 08:00:00
f40a793e-d9c0-4dd1-aa6a-79d99aea42f6,Sydney,AU,Australia,Sydney Airport,AU,Australia,998f5656-51fb-41c9-9eb8-0fc341259d47,46.208956441390804,11.609230100869306,2010-04-04 21:00:00
10b1b979-7c4b-47fc-991f-478e9f62453a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,24aa6529-062b-409b-87aa-643aeae1b7cd,56.00416573855982,43.56650813947258,2013-04-29 22:00:00
4c87c57b-f262-446e-85c5-e5c0c5a2f8c8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,0ef9ca0c-a96f-47b6-a9e2-b4932848211d,42.106093130374155,932.9937004059826,2013-06-10 22:00:00
154ec180-d94e-406c-9c62-6671d5209ad3,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,46a42914-dc61-4fff-8086-e675fec1d92f,95.75434675431227,1.1156208265708512,2011-10-30 08:00:00
f1b51f33-e72c-4be9-a37c-90f55968f906,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6274a0cf-8fe2-47f5-92e2-145eae38211d,33.361553361067685,362.8045487458734,2012-06-27 05:00:00
f0217a5f-5b05-4bea-bd4e-8a1104034eb1,New York,US,North America,JFK Int. Airport,US,North America,0281a3ef-81d4-418d-9b2b-ad6599f047f5,7.204982157373907,3.0740119898530205,2014-03-23 13:00:00
24f8dc8a-8dee-4c45-a409-1ef764336554,JFK Int. Airport,US,North America,New York,US,North America,f83c3368-aa0e-4829-9260-a67784e547f7,5.939392286729628,33.69038303141099,2014-09-23 21:00:00
643964b9-ab76-486a-bf4e-a6885cae0ca7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f0f1d394-442e-4e76-905c-06ba858551b4,90.09974858869052,322.33268788760705,2010-07-13 02:00:00
b1f860af-a5e9-4bcb-a130-35fecd187cb1,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e4e45393-ba3b-4d95-af42-24f55d157385,59.22414526958125,577.9443106175312,2011-02-19 04:00:00
f9746c76-7b42-4a75-9c81-7ba3f5d83b54,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1c193a43-43cd-4f32-98c5-76f993701efd,31.53972756347936,463.76269370270427,2011-04-14 10:00:00
b25a7675-c407-4722-a934-a7960cceca16,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,28af67cf-d34a-4609-879e-8520bec473c5,76.2573783756218,39.47981074590643,2011-08-26 17:00:00
6a81aa2b-c072-423c-94a3-e1ac3be2d76a,JFK Int. Airport,US,North America,New York,US,North America,5706132c-1239-4b06-a94a-719cd1c7ed79,83.45352103849277,39.25543853817849,2013-06-01 16:00:00
d10dfd3b-88f2-489e-8352-3f6c549cb4b6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9141d698-b96f-40f5-a6cd-3e3e7a0357eb,36.97422418350066,74.29385951119376,2010-05-18 15:00:00
916fbb05-2d16-478a-bda8-2103b06c3900,JFK Int. Airport,US,North America,New York,US,North America,1e2a2024-a968-4843-93dd-009d3e8cf167,10.735259693069853,86.31019771429555,2012-08-09 10:00:00
e25450fa-a323-4551-8b74-3c1f9f81d552,New York,US,North America,JFK Int. Airport,US,North America,155dc7a6-847d-4194-a751-af7f037d02b9,62.722612796275136,33.22803152833591,2012-10-27 08:00:00
a94f04a2-4ea0-4dad-8a73-7e1df5125580,Sydney,AU,Australia,Sydney Airport,AU,Australia,55be79f3-b780-4777-9a62-f9b4ed059c4e,14.852091565640501,76.90557762466761,2015-03-06 15:00:00
1e1ae7ac-eea0-45db-b2ff-48f50fc6ac34,Singapore,SG,Asia,Changi Airport,SG,Asia,0da58941-e566-45e3-a7c9-253abbed2bf9,78.64784342091107,50.72164793125612,2011-07-08 20:00:00
c84a26b7-babf-457c-81c1-33aac00336e9,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,425afcf0-adad-4eac-9d41-88ede7145b85,36.22735211287171,540.2459292405703,2014-12-25 18:00:00
db1ceb1d-172e-4820-a012-2fe6ae8dfba3,JFK Int. Airport,US,North America,New York,US,North America,7e2a3382-254e-4784-89ec-bda967ffdae5,33.74822460140277,35.01733750337783,2015-05-19 18:00:00
b223c398-1cfa-4b6c-b6cc-d32e66805eb3,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9c470f7d-3a5f-4653-a7e4-1cfeb2987123,56.5760312633011,83.01170209625042,2010-01-08 01:00:00
0dc00389-8c6b-4e90-9996-61b79e9cfe53,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bd74d9e7-a25b-42ea-9249-ba44a78ff58e,57.99132303980578,17.536441838137772,2014-12-27 00:00:00
c1f041bd-0276-425e-8774-ca9505651c29,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c95378f7-db04-4fe3-8034-f9181fee1deb,62.40747086348931,45.59476991272149,2014-11-28 13:00:00
81bc2436-8dda-4890-bf59-cbea3057158a,New York,US,North America,LaGuardia Airport,US,North America,1dbc2c86-cfa0-4f6a-90d9-00a4fdd6cec2,52.9526347623163,66.15887141396024,2010-01-11 01:00:00
1ad64ae9-98b3-45c6-9272-e8fe9b43f8f9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1b28bda8-faee-4d8e-a2ad-72a8605a9933,44.35317644346702,34.776984730541095,2014-07-15 17:00:00
e4d149ec-dd48-459b-93ef-7b86a1afeeb4,New York,US,North America,Newark Airport,US,North America,bd0d8737-00e9-480c-9416-cf546f29d81f,36.55530173050674,9.806404689704706,2014-12-24 06:00:00
f26188c2-ff7b-4d88-a1d6-9b8980d8c8df,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f9c36ddb-24a7-4269-984a-1e0875f4d3ef,82.15512364064807,32.98347273290635,2012-07-09 06:00:00
