ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
0bd48fc6-f8ef-44a9-8408-a2c602ace60a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6f0e8f52-1b2b-4b8f-9075-25f72ef22fc4,48.5538659701901,410.2452650850705,2013-12-30 04:00:00
f1fb144f-d940-4ed5-bada-cbe8c88ea38d,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,80d39987-fdd2-421b-9b2e-948e0bf26e08,63.26082635809218,871.4003667703868,2011-07-14 18:00:00
11bd95d0-2e78-4130-bc52-2e1ef0ec2f9d,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,95a33faa-5a21-443c-be59-1403b7ca1949,56.74492719497045,647.6594979675583,2013-08-08 10:00:00
0ddf8d4b-f61d-48e5-8230-be4ddf1a60b3,Singapore,SG,Asia,Changi Airport,SG,Asia,0185323d-4c4b-46c2-9e01-6e42af69d403,69.3197180590218,84.37275626193237,2011-06-25 01:00:00
7f155aa0-0c4a-405f-980e-47c7b535ed2b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2d87ba9d-5ccb-4e45-a2b2-9aec3755259b,27.453315951473055,21.338679635593238,2010-03-30 08:00:00
29d0eadd-a508-4366-ad38-b0b4fc2046df,New York,US,North America,JFK Int. Airport,US,North America,2cdd8612-48e0-48cb-b92b-b9373a276a5b,28.441584219931315,35.26159845262379,2013-01-08 14:00:00
073b42b8-4707-4edf-9cba-822a3b6a37db,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4e66752f-49db-48f8-9aff-bd3c2f54b0a0,59.63668968432479,1.9705451936486207,2012-09-23 16:00:00
ef2355c5-1f6c-4522-8fd0-1ad5971edc5f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bd48e168-8d35-4fac-a28e-2a13f68435fe,77.03121253315028,64.02255149018737,2013-10-29 18:00:00
fb0c0b56-210b-4f94-bee0-bae33da84478,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,45a51a78-fbe3-4fa0-bfb1-259628ec4bcf,76.39627610994599,2.045590763494398,2011-02-21 08:00:00
c8652a44-2ee8-4cb1-9c15-e091af172b58,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,3077a9a7-54b0-4ac3-8b09-3b3a1ceacf61,27.338895240336104,54.45372453951705,2010-11-30 08:00:00
d31421cf-c840-4abe-a786-3bba7095b41a,Singapore,SG,Asia,Changi Airport,SG,Asia,07bfd17f-5404-41c8-a4b5-b523513a40e2,80.55407051795723,9.123266694575328,2014-01-26 17:00:00
511792cd-52b8-4053-ae5f-d2e6016b31b9,Newark Airport,US,North America,New York,US,North America,f100c9c7-40a5-4a4e-a5f1-60e495e740bd,40.55368341865185,93.85859471172989,2011-06-25 14:00:00
27d0ddb0-d661-4346-851b-1d54a43ccfd4,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,017d1c83-5f65-4d40-912f-8f78624ce924,60.56340652801523,94.04047000330723,2013-05-23 17:00:00
a2e9c0e0-25da-48e5-ba89-b5a31b03e691,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,591bedde-0e83-4672-b219-c5d13fa57a58,34.46489570880929,118.40246969622726,2012-06-13 02:00:00
36e7437f-9d71-4ad3-ae75-e49f4901b826,New Jersey,US,North America,New York,US,North America,e6f719f5-6ec1-4650-9061-4f8243796d60,35.59065175439417,40.100341578978885,2013-11-07 01:00:00
37ab7dd5-c473-45c3-a39c-7534e1f714ce,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3f8d7f86-ee0d-4707-ba0f-578af16d0c9e,33.14464506248144,570.2778165520408,2010-09-22 11:00:00
eed59c96-216a-4ac4-a9f5-d25910863616,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,36e5c9b1-e1fc-4760-b2bb-b185fafb840f,58.72795441144061,128.9911006908453,2011-05-15 15:00:00
cad798c5-fe5e-43d4-a689-3bed1ea2bb7c,Singapore,SG,Asia,Changi Airport,SG,Asia,eb4671c0-a7ba-4ea7-9db6-38f5a44e59c1,41.8034419996691,85.7242822064312,2014-08-24 16:00:00
8e90db0d-ab5e-4de5-9f04-db323093b958,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d49f787b-c3ad-4a33-ab8b-21719f3cb565,82.82906236384096,66.09275139553661,2014-03-20 07:00:00
27387837-5218-4c73-bcaf-e8ab9ab9c67d,London,UK,Europe,City of London Airport,UK,Europe,190af91a-fe6a-42ea-be8f-2e7ce7f77f12,84.33832121752347,85.44441520781324,2012-12-11 07:00:00
5953f477-9d71-4b9d-aed0-27dc581a067e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,568b1ae5-a3e6-4dc3-8f9a-846b4b49f9f9,39.80299136786205,47.89006713080184,2013-03-24 15:00:00
5b691719-07b4-432c-8163-fe85695f675f,Singapore,SG,Asia,Changi Airport,SG,Asia,73170ba6-3278-43e6-b006-f1e730b2a611,89.03780550200091,9.955367626403556,2010-05-16 04:00:00
218cc0c0-057e-45bd-bd35-fd52b38b7115,JFK Int. Airport,US,North America,New York,US,North America,cb8060e9-f88c-4f26-8fdb-2c3ba2f7607c,63.609573791113405,93.76425152084377,2014-02-08 23:00:00
fd608b30-57e7-4c71-a09c-84c11c686eda,LaGuardia Airport,US,North America,New York,US,North America,3bd811ff-e864-439e-ae60-ccb6b7730645,99.99598432588402,30.67138946731588,2013-04-01 12:00:00
9ef7a185-ac16-45fe-ae23-063968860a60,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,9a8c6032-2224-49e8-8be1-1acbaf330c3c,45.177642093990386,718.722313019556,2015-04-10 04:00:00
f5970869-bc42-494e-a1c9-5150c458a0be,New York,US,North America,JFK Int. Airport,US,North America,bb553dde-7a98-42a6-a152-5f351bd3eb6a,25.9314107857331,74.06296775777307,2010-03-08 01:00:00
7a1beea5-8711-4d09-bc30-ccdd4e67c77b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,60ed40e0-1060-44f9-8cc4-bfa2742789ee,92.62518904294944,842.8359932054838,2010-03-28 15:00:00
a367457b-f9dd-4118-80a6-27e9ea330672,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7081f5e8-ebbb-4934-8246-f1addcb0f033,44.32895887555935,40.676377819876144,2010-03-24 19:00:00
7ec7e0d0-8d44-4981-9198-bee6cf8e96c1,Singapore,SG,Asia,Changi Airport,SG,Asia,04557ddc-1a5d-4d52-9725-61d4435ca0c6,99.40836999476372,37.401300590245036,2012-09-18 08:00:00
d63a14d1-fe7b-426d-ab2c-18e79d711f9f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,594d0550-abe1-4784-8aa3-ae527d9bc7bd,34.52718118088946,530.8336038890394,2014-08-18 16:00:00
0518cc30-c532-4ba3-b541-028df8e3d751,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,489e6c03-17f7-4baa-8a96-7053afd91566,57.69077102040801,28.69045894413742,2013-02-13 07:00:00
6965b77f-5e1d-4404-8689-f4843a1312d2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e3fbf341-8eae-4dc2-b7c7-51d2cdf164c2,1.9044302528816504,15.4658227062757,2010-05-25 18:00:00
8adf66d6-483f-458f-99ba-6e39b303fa0c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1ecdad3a-9fb8-454f-9726-6a1f1a7bfd9e,14.563205687068947,2.5233002213155387,2010-02-09 19:00:00
84474a6e-db1a-4157-add7-524cea8f311b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7051565d-cf38-41e7-8ad2-6d097f54e1ae,68.43960325850507,449.95645718939903,2013-12-01 14:00:00
e9e008c7-8986-492e-bc87-c906bc61cc3f,New York,US,North America,JFK Int. Airport,US,North America,9908b1ea-4f5a-4c8c-9283-e4b62fa848f8,91.80193812556224,4.879080593976337,2013-08-25 14:00:00
3cc360b0-b37c-4bf0-8593-eed9aeae340b,London,UK,Europe,Doncaster,UK,Europe,2f673f92-7d4c-4709-ba9b-34ef213fd907,62.25919310569871,71.7702431983452,2011-12-18 07:00:00
edaa108a-6f58-4749-9c76-6e633554ef66,JFK Int. Airport,US,North America,New York,US,North America,1298efd1-ab43-44ab-9d1c-be5e5506b929,87.02778538845213,85.45192878345398,2015-02-24 06:00:00
bc62f54e-f03b-4235-95b4-7a3943665273,New York,US,North America,JFK Int. Airport,US,North America,14ca60be-d0bc-4110-9f02-5f34c0eb5db5,14.548860402534237,83.99426013443649,2010-12-23 07:00:00
7f1f555f-7765-4eb2-811e-f7b970f8c31d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,6976df6b-6ec1-45de-a35c-2c7e858c073d,3.2085518380486455,30.579526452547245,2012-01-30 16:00:00
e5f45c19-f50c-4641-8dfe-f304f1b95640,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b718c169-cbc8-4e25-87ae-ba506ca13f46,57.23237419606008,51.07811416364495,2012-04-22 15:00:00
c365f5d9-5d39-49aa-bccf-2f66f7f7662e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,df22d3f9-1010-47cb-a906-7f023b7521d6,93.1559586738253,74.95993147885724,2011-07-12 08:00:00
f26027cc-e7f2-4798-bfaf-526f2310f189,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,75c0d035-9edc-43a8-a594-0117d97884fd,43.32894569496156,457.4786088638019,2013-08-01 12:00:00
1b5a905f-83f9-452b-a04c-2e927c047237,JFK Int. Airport,US,North America,New York,US,North America,1bbf984f-b7af-4b2f-b993-5d52c770b78d,58.75120664517792,12.049420223554453,2014-01-19 07:00:00
1900469f-7a08-4cdd-aedd-20e67105207b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a3e21671-c41e-4dd6-a69b-e24b1c0a2465,75.07368315164172,28.403474968533814,2014-05-02 08:00:00
21c9dbfd-b676-4590-b1b5-24f535de7527,New York,US,North America,JFK Int. Airport,US,North America,55c4a79a-e56c-46e1-9c6a-4d0153047041,84.8486138259795,77.99726464109004,2015-02-15 22:00:00
f34b507e-79cb-458b-8590-4458e7a3dbfd,Doncaster,UK,Europe,London,UK,Europe,e52faa91-ae81-4e12-bd25-b44b78d474c7,63.569818723629524,45.79048834586851,2013-03-02 21:00:00
026a0a83-7063-4381-88ec-60da6a24cc1e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a9db14a3-c8c9-48d8-b2be-6621f9d2b4ce,72.16356890327468,30.354959744906417,2013-12-30 09:00:00
66dad62d-39a8-402d-b545-b978e36821d4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,550fa3a3-0bd4-4bc3-aecb-b363f31d9387,5.149495201387488,792.444107384395,2014-04-14 00:00:00
40640bf9-44c3-4a9a-a9e4-1a35ddd438fd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,88e101bc-4edb-4542-bb88-08e6aedfa71d,53.6451784078104,23.05326498245658,2012-12-10 15:00:00
365b12b9-ddf0-4ba9-849f-ab4ecd7fb93b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,430098b9-ecc5-4c62-9a34-b4aa6c3c6a0b,26.650846603174106,588.1416408590607,2015-01-21 12:00:00
b1e3330d-522c-4d2d-b63e-d9eac08c6751,Sydney,AU,Australia,Sydney Airport,AU,Australia,1b0729e6-b216-474a-ba96-76aef27e45a9,5.948396867296745,14.336311330277152,2013-01-16 12:00:00
df6d129a-e481-45c5-9ef9-dbf9fad7fcf5,New York,US,North America,LaGuardia Airport,US,North America,bd79e21f-63b9-44d9-b787-cc55b6c17651,57.35285432884217,49.26691381079229,2010-01-11 03:00:00
3ce459b3-0350-4eb7-b5e3-f482c02368c8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3b6067c4-f154-4c63-830b-cee2d59c80a9,91.1729926865789,55.72467239460994,2012-07-14 01:00:00
4de41305-b937-4dae-800e-25a2fc81953b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5bf3cd35-5c68-40c0-a8b0-643b98e88d89,76.70628100385365,39.461717663682236,2012-02-01 02:00:00
e3c58b37-0800-4f1e-8b12-023bf36586d4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c5ada797-6956-4281-bdf7-b235fdf50347,7.620995877217274,83.25944113308225,2012-01-15 20:00:00
fee20e20-b0df-4caa-ae79-3d58ac02c0e3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d02d4bf0-c438-4eb5-808b-e9080d9ec7d0,60.671702351289824,43.891339616478675,2012-08-30 13:00:00
cabd150e-17e3-4ee0-9d67-99cb8de3d202,JFK Int. Airport,US,North America,New York,US,North America,11cec84a-09c9-427d-89d0-8d8dab1f8ae8,13.02467695420595,37.402810743104496,2013-01-21 06:00:00
a52504ea-3071-46ad-a358-407d2b729be2,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c5bf2f28-569b-4a57-b4fa-582c324e05e0,70.0118461898703,936.1690938122006,2011-04-29 19:00:00
6066d855-86bb-47cf-ae8a-25b08effc3b9,New York,US,North America,New Jersey,US,North America,b25d7b6a-99fa-48a5-bf08-197ae0360e70,62.39974336838349,7.567176292282651,2014-11-28 04:00:00
58edc951-1fe3-4d16-965b-f222b5412bba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9cfc161f-121e-493a-8532-24b05e062245,52.935554741601344,80.75460071378635,2014-02-05 11:00:00
a3fe43e3-12c1-4e05-8fa8-84e73d9b1e65,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3b260d08-ce7f-4b17-8146-12326a22625f,68.8319549766491,176.65661670161882,2012-03-15 16:00:00
ddbc45b9-3101-47a3-b490-84cc007ade1d,LaGuardia Airport,US,North America,New York,US,North America,d8ac452d-0a24-45c7-bf6b-a707b117bd48,14.788166177314766,32.4695042603196,2011-07-10 17:00:00
c29f0ad0-8d32-4a3b-b40d-27b3a2341a5c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,52887d18-0309-4c27-90b9-2ddb1844dbbc,36.93594729219293,31.72739246227826,2010-12-30 20:00:00
ebf8d851-c553-4af6-a07e-51c67631d391,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0b583132-56a3-4979-911f-c56efeb92d37,78.514247151436,27.60312468115008,2012-09-07 03:00:00
c8f54670-0003-4b4a-9f3e-d64315393dbd,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c36cf1f4-2456-48d0-b958-0ee471c80aa4,69.73919684732476,684.7886836679377,2013-08-27 21:00:00
f5436ac4-b8cd-4421-bef8-431d8f4f1d77,JFK Int. Airport,US,North America,New York,US,North America,59d21dad-72e5-4c01-a475-c840f6810688,21.88841518113146,67.17511864204363,2014-12-16 23:00:00
2a1a09d6-c6bd-4859-a88f-bdbc7702464e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,279f9d99-aef5-46a7-8330-ae8ccdb3092e,40.84823157884633,77.12933649858488,2010-01-25 04:00:00
baddc1a0-1ec6-4d84-9ee1-7bd82cdbd670,Narita,JP,East Asia,Narita International Airport,JP,East Asia,54ac3b8b-f8eb-403b-84ee-63321222f2fb,70.9807719977469,84.4128443649746,2012-06-25 15:00:00
959dbe42-1bf3-42cd-9878-b2dced768146,New York,US,North America,LaGuardia Airport,US,North America,8999b10a-7a5b-4e27-a4d7-278efd5a3c7b,2.2943632851145646,29.59270898273,2010-11-07 19:00:00
38437e53-fb8c-45cd-a477-5b834ceb0c7d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6b6e5be2-d727-4232-841a-8feeb4ec711f,41.30209585237088,70.22957808543534,2011-08-03 02:00:00
39b994a7-34ab-40a6-8955-b61833e2abe5,JFK Int. Airport,US,North America,New York,US,North America,2eb1c950-980a-45f3-9e48-12893e89b892,21.34297603296458,47.1720977332204,2013-03-29 02:00:00
7321f37b-d315-443a-b17e-e9c562509c4d,LaGuardia Airport,US,North America,New York,US,North America,41a7851a-3042-4db4-a213-419ea6ad9358,68.1386385877698,80.32139973251489,2012-07-26 19:00:00
95fce2e1-f7a8-412e-b873-4a3f41083784,New Jersey,US,North America,New York,US,North America,e3b19959-e953-4963-8e7e-7534c2802d8b,86.30832256161895,76.77690791502766,2014-12-27 19:00:00
6a967e1c-6465-4f34-8bd5-65df0970072c,New York,US,North America,LaGuardia Airport,US,North America,9e70a404-a1c3-4cc6-ae14-f4c44a23d091,67.22034950084318,39.77891973403963,2013-09-22 01:00:00
6a4267d6-ca5a-4c16-8d80-e24f0db6e923,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,af371a26-ba52-4bba-8659-6216882edae3,78.55736123225807,71.27002217749772,2012-06-21 05:00:00
b5b8d886-6da8-404c-bf4b-37427d34214d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,14c5b385-eeb3-4da0-be11-8289a96bcf69,49.04232140972067,315.5343463823145,2014-01-27 10:00:00
f4dd3590-83ef-4bb2-96d0-bae59d872d31,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bfcd3368-05fe-4628-aaf6-0dcb8881fb77,69.32498961301727,18.922997454306877,2011-08-11 02:00:00
ffe8563f-93bd-4a0f-b29c-3bfd92e544cc,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,711ae0c6-ebaa-471c-8192-4c61f0f40a9a,22.7845782824216,785.3822143957861,2012-07-04 00:00:00
ed9afb08-c15a-4a30-b872-b01909ba52a4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e5b0dc37-01a4-4d00-9091-1a667dd49fa0,98.68596431395237,42.97914315188589,2014-10-31 04:00:00
4eee8227-9f51-4fb0-a3ff-5e022cf7b3c4,JFK Int. Airport,US,North America,New York,US,North America,765fc1e3-f5e6-4746-b995-35248a692233,41.11323449389571,4.5404089734264685,2012-12-22 14:00:00
972a7d9d-c615-4cb0-8e1a-1ce2711da4b0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7d12cdfa-cb35-4408-bcdf-6293ab1e6123,94.09358426242194,18.52848236821254,2015-03-25 16:00:00
3e2887ec-1ba1-4a7b-b151-5f7250991fcb,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a04b6f24-2a97-4fd1-9c4d-48ef26d9faf3,43.68499012439053,19.19036089085924,2013-04-13 21:00:00
2887a970-fd9c-4eb0-aa2c-db9417632a73,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,bd4061d0-b64f-49f9-8ef4-37fc4777c4c7,87.03377772304883,466.95750357390585,2012-12-22 20:00:00
77954833-79cd-4ec0-bbf0-ba62e9081f41,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d51ba8e9-0398-4849-9532-46a058df033d,79.92975296972496,80.71863111328139,2013-10-23 10:00:00
269bc1de-d675-4d55-ad83-4680f4195de2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f7378179-4cb6-45d0-b2c9-25498177f066,97.66285758239835,55.88497745101512,2013-12-24 19:00:00
283ed763-7f60-4fe2-9f8d-c40bc3b9545c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,4ceeaa0c-1f83-4855-b307-2871c59ca55c,47.31369979982394,982.7693660659218,2012-12-08 01:00:00
c7836eda-4875-486b-8a4b-b7cab7026ea6,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2aff9b69-2e95-4642-9ac6-7902cb155e19,2.09383757190692,72.1278158269525,2014-01-01 03:00:00
36a9139b-107d-44fe-b7a8-fd4b2afcc7a9,Narita,JP,East Asia,Narita International Airport,JP,East Asia,f29950d6-acd9-4a63-bbef-876b8ff8110d,16.655182280006684,54.52423418880264,2012-07-07 07:00:00
2887a970-fd9c-4eb0-aa2c-db9417632a73,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7524bfde-c147-48e8-b352-e645da1a8409,87.39387834981832,49.63335298500233,2012-12-23 07:00:00
5a4453cc-5c62-46ad-8777-060b80143466,Sydney,AU,Australia,Sydney Airport,AU,Australia,60d8a9bc-ca92-4737-b74e-c9dc36baff6d,62.64599635894255,22.64858161312905,2013-01-04 01:00:00
192d8b24-6f79-46e9-99fd-c5ceed688dbf,Sydney,AU,Australia,Sydney Airport,AU,Australia,f5657ea0-d4aa-494d-9f37-cdb34d618bf7,50.648961864940965,20.592555154610448,2011-12-24 14:00:00
b946fe1d-e6ef-4b17-afd0-66c519e601e8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ba1aefab-f79d-45e7-a31a-b6f2f061f6d4,74.8335086295426,42.00202326524977,2013-01-26 16:00:00
bac86d61-c043-46d4-82fc-5a35cd71122c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,51509121-94f8-483e-9e71-0bb2d7e4ddcc,38.520237859319565,70.01888480809649,2013-12-13 13:00:00
ada5dc15-a6bb-4e7c-aec6-cd2b4cbbddb9,New York,US,North America,JFK Int. Airport,US,North America,636825c3-2184-43fe-ac86-fc058cd1d762,40.564601768087115,98.86362057452888,2015-06-16 10:00:00
d5c1e25a-ffb4-422b-bdcb-e2666aaaf2ad,New York,US,North America,JFK Int. Airport,US,North America,dbb53ffb-47ad-4036-af65-b2780f60c606,51.58246285196415,26.33392179646138,2013-01-11 23:00:00
e159f6ea-6b16-490b-9b60-3a0c1228c9ec,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ed0d85e0-7fea-4ede-ae32-c52aab6343ef,59.74559689756115,764.1122289185228,2012-02-19 04:00:00
e25ff2bc-0f80-44ec-8d12-43448edaf0e8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,180ad6bb-e1fc-4149-a99d-acd94e3edaaa,11.45778475387692,73.16877379647273,2012-03-24 02:00:00
2e60e413-4066-4d28-a9dc-e2fb1c7ec4a6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8e1b2836-7906-4cbd-80ec-18d48b13200f,65.84587098583987,13.208660740759115,2014-09-30 11:00:00
6ebe1def-32cf-452d-85a2-583dec71ac16,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,69a9f491-d1e3-4bb9-81c5-829f6d7a803c,36.766908470324445,36.95086246639627,2014-12-27 08:00:00
40b4af47-54aa-4545-8adc-ecb72848d1b6,New York,US,North America,JFK Int. Airport,US,North America,51fd7f55-b082-411b-b282-b17a2ce96c55,9.952104864859134,74.19730224883554,2013-01-16 11:00:00
fee20e20-b0df-4caa-ae79-3d58ac02c0e3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,267921de-f2ac-4245-96ed-d7753c05e307,14.030657945184188,85.47357486100765,2012-08-30 13:00:00
2887a970-fd9c-4eb0-aa2c-db9417632a73,New York,US,North America,JFK Int. Airport,US,North America,bd4061d0-b64f-49f9-8ef4-37fc4777c4c7,87.03377772304883,97.41176226066706,2012-12-22 05:00:00
5316eb68-f327-4479-b0fe-ba99752a4e13,JFK Int. Airport,US,North America,New York,US,North America,5525613b-f0d5-4107-9a98-0377a981cf0d,66.69238469146032,95.03470664595805,2015-04-21 08:00:00
62a7f736-7f1f-4ffc-8768-b0d00788cd0d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,aa57409d-dafe-4ac4-9ba6-3d3a06b02e8c,55.822872124071445,11.466462354684658,2011-08-28 18:00:00
176d848d-7fdd-4b71-a304-5446e146634b,City of London Airport,UK,Europe,London,UK,Europe,bf700457-3914-491b-95a6-e07dc2ad5903,46.37181210864818,88.37949793629261,2010-06-25 19:00:00
047c1593-ba5a-4643-8b6c-fdd50119a521,JFK Int. Airport,US,North America,New York,US,North America,08270eed-9492-4dd7-b36d-70b3f28d066d,54.48888120733423,3.7979251751133036,2013-11-05 07:00:00
ce2b9a89-6e8b-409d-9267-56df50bb708d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,a44775f2-f0e5-439e-b781-2b3fbc116181,66.14889653423728,41.71634280205372,2010-08-30 19:00:00
8e07abc3-cacb-4bbb-958a-a647067ceae4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,28af7fef-6067-4440-92f4-b30089fd0438,4.921860988274329,26.940309880228618,2013-05-02 08:00:00
f9fbae46-452b-49e6-bed2-ebcf77c27579,Singapore,SG,Asia,Changi Airport,SG,Asia,139b6490-b086-497a-96ac-56bdd3931666,13.430950582111766,99.52993591967653,2011-05-14 03:00:00
92e9167a-725d-4370-8d60-09699c40d8f9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f86d48bb-c408-4ef6-9054-2eccfedb3b87,39.580072451214164,28.053740174480836,2010-11-26 07:00:00
6f76c5a7-c7b2-417f-b9c4-8b8f7605a660,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,70bc449d-166a-4849-b6d1-b50c09b55cb2,15.030529799509296,36.18187030801637,2010-05-11 18:00:00
