ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f6968aa9-20cf-462c-b44f-dd1b6e2ab35e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2c70f35d-2607-43a1-b749-d1455ff5d9a6,85.45393433356733,2.596430706400543,2013-06-12 11:00:00
d0b91609-dba9-4447-9b3a-f9ec3b22dbab,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7ce255ab-f642-4e48-89fe-315e40ede08c,30.06374011299522,253.30628981510816,2011-06-20 17:00:00
cc9146b1-b746-4f19-a11e-b2cefdb2cc63,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,75d89a8d-7c85-4bd2-96e6-231469ded4fd,1.544949776821325,332.49233655698515,2014-07-03 09:00:00
c3c21b24-8aa0-44ad-a88c-d9eb59caee69,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,890393d6-644d-4fa6-8cb6-76503011944b,7.1145655342250596,91.18757273599445,2012-10-27 14:00:00
0afb0d19-d30a-4eb6-9788-1a9889b09777,New York,US,North America,LaGuardia Airport,US,North America,3df448bb-2f74-4155-8192-dc2f28e79c96,54.11449901156189,60.58811799723293,2015-06-10 19:00:00
ad4d9076-93af-405b-bfc1-b24680b4d9ab,JFK Int. Airport,US,North America,New York,US,North America,89db8cc0-a56d-4965-809d-1ce5c1ba52f9,57.062072974208235,57.11858664121332,2011-08-05 00:00:00
2d1f2ba5-d346-45a6-9a3e-a9815899e055,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7f14bb12-6730-4c76-a0fa-932216f0e7b1,81.3280809817345,629.6141610840978,2013-08-26 06:00:00
957cea35-6d42-4a37-9a31-ec6871b84c23,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,942266f6-1906-4cee-9790-a15790ceac0b,51.65562826415341,879.9477170936896,2014-04-20 23:00:00
597f5224-07e7-42e0-9ff6-2d35c28cbb92,Singapore,SG,Asia,Changi Airport,SG,Asia,69e8d016-69e2-41b6-8f4c-06d998a17a3b,88.76466983540877,52.68242832434353,2011-11-28 03:00:00
c99ea1c1-5dcb-46a8-bc40-048cdd37c9e3,JFK Int. Airport,US,North America,New York,US,North America,100e32c8-7368-424a-99fb-3a1b1c063f58,58.949733834731596,48.91270099600615,2013-05-26 22:00:00
a3fb5a4d-8314-4522-bc03-6fb310df831d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1981e6b9-9cc0-4c33-bd8c-bda80a5a0b02,90.66671923707145,44.55901957713022,2014-07-08 22:00:00
34cbe2c7-ac44-4839-9799-79c12efb04b9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,4e39c60c-4cc8-4f3a-9a0a-d133c6e53a74,81.29145847191667,32.220171580803694,2014-11-04 13:00:00
b2c2d663-86e1-4db0-a3af-a1ea83173960,Newark Airport,US,North America,New York,US,North America,d1279ee1-1446-489c-9303-8032165cd4b4,75.26166220417517,6.776589325489557,2010-01-20 15:00:00
1f7ef8ce-ed2e-4d54-a5b0-d311931fdf9e,New York,US,North America,LaGuardia Airport,US,North America,7c012465-f7a8-47bc-ab60-a15a55a7ae1a,20.310127125081713,23.708883492967946,2010-02-14 14:00:00
4c269681-3c8d-4582-bce7-27f2e8ef12fe,New York,US,North America,Newark Airport,US,North America,2bb079d3-20b0-44e5-a091-4af91685f207,47.29056113633598,85.13577659025316,2011-12-18 17:00:00
92145dbd-f86c-4f2f-a8cc-b5b2535df7ff,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f8f9dfee-34a2-4257-951f-bfa176921b90,99.12527702436442,31.543574970205455,2010-04-01 01:00:00
e24063f5-03a5-4b8c-8f49-8ce2b34f139d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9d09efac-1548-4677-bca9-641250ee07bd,47.74987866116606,37.93554898327996,2015-02-01 19:00:00
25ce1c45-855d-44d7-aff3-25e69988ad77,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6ce767f1-dd2f-4222-94fa-c88ccacc9835,8.125097555376538,924.0060585466435,2010-09-10 13:00:00
46f06ffa-bdcb-4c8a-a584-26e5a9a0dde3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cbbc8ff9-06d4-4a15-8939-e1cf17aa76c0,71.1001194801715,489.4042799157587,2014-06-21 15:00:00
419b7932-cf57-4934-9f9d-f9d5141e719e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,194a74c4-d59d-4af9-a1a4-6c491caa627a,85.6304437855263,9.885160801912885,2013-01-26 18:00:00
2c450dcc-03d9-4abb-adfb-3a4b2e83ba14,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d8a7bd4e-f5fb-4a65-ad60-9e95ec5d3459,38.441620770755534,14.62727637256398,2014-04-21 14:00:00
ad4d9076-93af-405b-bfc1-b24680b4d9ab,JFK Int. Airport,US,North America,New York,US,North America,dcdad1ae-a9fb-4ac8-b310-46792f9c04ae,99.40563457027113,98.68452638637828,2011-08-05 00:00:00
980ab295-ba57-4244-a913-4a43222a4c52,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,062e1958-0444-4ff4-8b41-55d1ea01f1e4,28.23881359153989,30.287415067733725,2012-04-11 22:00:00
c85f1b1b-ff57-4bd1-8140-dad584b1ac12,New York,US,North America,JFK Int. Airport,US,North America,9e00c96a-f906-43bb-b5a4-4187a1289e46,14.378107169918975,89.44357108703714,2011-01-31 12:00:00
adc94b9c-0708-47a3-9cd2-ed9ac28bd2e5,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,085bbcdd-cc01-4dce-b0af-a193c822247b,84.4849781583537,972.5800987628139,2012-04-22 12:00:00
54eed411-3865-41f3-b311-074defd4a8ed,New York,US,North America,JFK Int. Airport,US,North America,58d40018-a75e-4c23-9627-2e7c3aeb9075,30.102145106629486,71.44257715474971,2014-01-09 02:00:00
a7cf45f1-5da7-4482-92a7-71bf1ef2c39e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ad2b6496-52b3-4124-8680-0288a3b0565c,30.171011060373065,75.46090977435566,2012-09-29 07:00:00
6b2f4c82-7c71-4af0-99ae-9c6ff62e1073,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,55d9763e-a44d-48ec-96ba-78b104673031,88.25882733837005,931.9869441467222,2012-07-31 19:00:00
285ea4c9-a923-4004-85e1-64122c717182,Doncaster,UK,Europe,London,UK,Europe,88cb8d53-9c2e-4e23-9b27-9cf49f73e723,12.353377292888812,30.98211810543553,2010-04-29 10:00:00
9ed515dd-09db-4f15-8bfa-258ae34be5a8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5de9da70-beb8-486c-b663-00090d7fdf01,2.6634073605062536,20.264452614652186,2012-07-26 23:00:00
5e2c8ab1-5172-4505-a39b-64a5fab96d6a,London,UK,Europe,City of London Airport,UK,Europe,1397fce2-9b2c-4010-81ff-757ad848e92e,12.556417570129053,19.386419600159442,2012-12-06 04:00:00
0a691803-db91-45e6-8870-40176500f0fc,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8b625b36-4dd6-4a38-9505-542ee8291487,53.06721302855907,100.1198053397797,2012-05-10 00:00:00
abaed3fa-5cbf-4ce3-92b8-4fc53b5d541e,New York,US,North America,Newark Airport,US,North America,15d20fd8-db91-499d-ba9a-46a6d946f6eb,24.778894787893467,79.33746728146544,2012-11-09 11:00:00
bdc0f8ca-16f9-4781-8346-5039f7254f85,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1d052a51-73f0-48d5-8a45-591ae8464479,25.350043685232095,754.6278006697172,2010-04-06 06:00:00
5aa19425-024e-44f8-8918-a7f594f80a7a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1d83004a-ab07-4b66-9dc6-5b08da6ff30f,64.1445008843243,8.129089722944116,2012-03-04 22:00:00
03f9ffb1-d33d-4e03-8c2b-a8545964b01c,New Jersey,US,North America,New York,US,North America,a1543fcf-f99b-476f-819b-6967d05a7ae3,99.05139224759452,7.425244325934399,2012-02-15 19:00:00
7c32c7c8-baf1-490b-870b-a4caffbb864a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3f44fb8a-786a-4d3c-9b02-f81ac8944285,94.00551421567144,837.2887529169818,2013-07-11 03:00:00
6b52e0c9-55a6-4984-b88a-3a5dd8311331,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8e5ac141-55ef-4918-a4c0-c2c7e5cc58a4,93.12230666868575,79.7958593052196,2012-02-27 13:00:00
554f1c5b-0842-4ae3-8b88-21216a64b24a,Changi Airport,SG,Asia,Singapore,SG,Asia,180637ea-4617-4bf5-a44f-93646f3ac66e,61.696801780556854,12.913722074967026,2010-09-22 14:00:00
e3253a2c-b48e-464f-b7c5-27c0cad7de86,New York,US,North America,JFK Int. Airport,US,North America,bb607309-549a-4279-875f-097904020696,43.73884240933542,25.53795211916747,2010-05-07 19:00:00
4071beb6-b93d-4070-8936-8b5a98da71a2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5d69e6cb-7d42-4983-85e0-37cb884f20fc,64.44393692375625,8.745963406965906,2015-04-12 23:00:00
971a717f-f925-461b-b4b0-2512c6c1e6d7,New York,US,North America,JFK Int. Airport,US,North America,8c4e006b-c281-4980-8a10-699e36b53fb0,7.17288676425949,44.44269784304844,2010-10-19 02:00:00
46c1f1fc-9123-446f-bac4-1d918768d69f,JFK Int. Airport,US,North America,New York,US,North America,a51f1084-b9c4-4f1f-9350-fa0a880e56e0,29.056567218346384,41.449447907216985,2014-12-14 11:00:00
f3d8f4b6-f656-4ded-82d9-d80d2efc48b7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fefc2852-6765-4e40-800f-94951dbb778b,86.89614667730737,88.52429296316328,2011-04-14 23:00:00
203f4e3c-58bf-42e4-aa9f-60c087c3c184,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5f69cd97-5160-4858-9a0c-a3a58c6661d4,27.812214114061838,387.2479826221535,2012-07-25 14:00:00
b96b2100-5ac7-41e8-bdcd-501275f54036,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,28ec7048-3825-4bcd-9061-dbba494c2d0c,58.22839132371996,8.059638398753322,2012-11-25 20:00:00
2524e632-ef7f-4e72-bc46-b5a90c7284b5,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ed7c0a2d-3563-4da7-82da-8dd942641a56,61.58136332672747,26.694373315201027,2015-04-07 06:00:00
e9cb98af-29a8-42b5-a370-d5af54e371d5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9ce7e83a-6f4c-4acb-b5d1-311b3e53fff4,73.88682122809585,4.534733612413088,2011-05-20 15:00:00
33215352-d96b-4e98-bd5e-65bfed8613fc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3a45490a-7220-454a-8676-b16d1e1c12e4,19.920874472863392,97.4085580364371,2011-07-29 10:00:00
b547705d-14a8-4d09-8a74-59e432544c3b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5e737ec9-cb48-41e7-b421-3b8231961680,10.29977245513326,95.7985450371568,2011-05-15 08:00:00
7520dfe1-394c-4717-ab16-48430bd1276c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,18e3fda6-4708-46a1-af5f-f78eafb27956,19.29670030556934,638.0659896177476,2014-05-02 13:00:00
293acf2a-613f-424c-b22d-fd434fa0815f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,fb638bef-2124-44f7-8ad0-dec53519ea9f,1.3548499954004534,479.70453580054675,2010-03-12 17:00:00
a02835c2-5fca-4e98-8aea-09a78befbae0,New York,US,North America,JFK Int. Airport,US,North America,d3690d0d-0b7d-454a-b5db-aeb3feb65ba8,16.739046021373827,42.841160227021234,2015-03-09 02:00:00
f5732bef-ac82-46ac-8280-fe2bf7589471,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2cc11e13-78d1-47b2-a6b9-bcb527a52c81,59.928965092419354,80.28635691877744,2010-02-14 03:00:00
33f410f7-0483-4b85-920a-755f153d1e0c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c48e4b48-4043-4e3c-a3a2-540ebf9aac41,10.353870294884649,237.52940299319815,2015-04-30 02:00:00
75963e18-05fd-4741-bf92-baf728260627,Los Angeles,US,North America,Los Angeles International Airport,US,North America,15bb9566-311d-4078-b03e-89a46d2d7389,36.90014894653321,72.3958479487982,2011-06-13 22:00:00
4596214d-746a-4154-817b-52fa376064b8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,36d3db6c-8087-4a4b-83a3-cab62c5da07a,84.82055934466703,0.9235413684671512,2011-12-09 23:00:00
733549c9-1ead-4c2b-9889-83b828216e75,JFK Int. Airport,US,North America,New York,US,North America,d749897b-7aee-48b0-a417-437b5ebcf082,74.05596824624388,84.61410234313745,2013-02-07 08:00:00
b2758132-5d50-4b60-b084-7f98c2fe6383,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,f3ff1ebe-7baa-463c-8bab-0d2928d29f93,71.72521319099965,485.98099881761686,2015-04-10 02:00:00
7ea3129f-0440-492e-95d4-58a7862ccc22,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a7be6d59-05d0-4623-8d80-f7d82ab60c6c,82.48890434589853,34.34940529194132,2015-04-10 18:00:00
17b700e5-74dd-4584-9875-1cd66046ca22,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,08a624ea-a380-47bb-8687-cbdde9b73d10,32.57226183666586,167.7113600662071,2010-05-31 13:00:00
5c5da2e5-7768-4651-a66d-5c02d74cf45d,New York,US,North America,JFK Int. Airport,US,North America,82914b88-1b53-4ff2-bd40-ef3cbd5a4cf4,61.738394572217445,88.17237001974556,2012-01-11 20:00:00
656ce4bf-c340-4510-af6f-6f517ea97d88,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d01fd61d-eb47-46a1-bbf6-d9c5886eb152,12.16070571077832,82.55399927317727,2011-03-22 14:00:00
d5019cc2-f1d8-473e-9c21-168a02cca5df,New York,US,North America,JFK Int. Airport,US,North America,bd4093b8-9962-4f19-a5cc-c243b954476d,85.67790120908599,35.33158043011556,2010-05-24 11:00:00
1baafd4b-6735-408d-9a80-c0bea1dea276,New York,US,North America,New Jersey,US,North America,56dc2bfe-a109-41f3-a4ff-db70a0c803f3,97.13801324609032,40.91015296889634,2012-03-18 03:00:00
a92c03a3-71d9-47d2-a131-c3e9f8436b96,New York,US,North America,JFK Int. Airport,US,North America,32f10a94-3ca0-469d-8538-f25c788eaa32,83.0080065877638,36.69351182165492,2011-09-26 20:00:00
2864679a-b287-4dd2-b379-a9a7d420ae1e,New York,US,North America,JFK Int. Airport,US,North America,7a0fecb9-1bad-4c88-8960-dbd6aad597a9,37.63002916598946,45.21797856801009,2011-09-17 08:00:00
293acf2a-613f-424c-b22d-fd434fa0815f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,ab78befe-7947-4b5b-81d6-070294061542,95.87621387063034,507.9913827226462,2010-03-12 17:00:00
deec7b46-f62d-4520-a27d-3e266eb94a28,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,282b4ae9-f2c5-40ad-a72f-d1b14962c3bc,76.79734359842368,57.162529799407956,2013-07-06 16:00:00
0b1274c2-a82a-482a-a2cc-df032d00bc25,New York,US,North America,LaGuardia Airport,US,North America,f537c5dc-454d-4fd8-bbbf-ff6763c33ba5,43.34197944939482,3.6511438851893674,2011-02-07 15:00:00
e0359502-5614-472d-a73f-efc30a64d2b5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,3cfe71a3-69b4-4e13-9810-1fd9901c41c6,17.31800300774894,612.1915146399716,2010-09-30 12:00:00
0cbd47ac-09c3-411f-894f-d172b23da044,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,31b7b15b-b9cc-4bed-bcbf-40a9b0a632b7,17.11352347522809,884.6562049182302,2013-05-03 21:00:00
6718e48a-2162-4a00-a19c-70ee26e13edf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f79b96b8-93ac-472e-9d0f-c72eb231c9df,61.42126819368653,85.91675204497604,2010-12-08 20:00:00
1b4628ce-2725-4000-9541-38799f2d249d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cad7f6d0-b0e0-4bd3-9739-441685e026b9,37.07264838419421,19.492616503980997,2014-04-11 20:00:00
33f410f7-0483-4b85-920a-755f153d1e0c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d02af5fd-6548-4132-819f-209363548202,32.69526011296174,0.5827207219188058,2015-04-30 14:00:00
5a455aff-d1ca-430f-a345-5a781e76a2d8,New York,US,North America,Newark Airport,US,North America,7235137a-bb24-4af8-8cc9-791b9890f45e,97.13135539184353,30.48089803909645,2014-06-19 15:00:00
d0a58982-388d-4aa6-88d0-b5aa85242d55,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,681a9176-e313-47af-9273-f662333b65b7,50.00040443966709,871.9134052333509,2014-10-20 11:00:00
5a900679-0c98-405e-9ea6-6c96dcebcc1e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,99d0c40f-a338-43ba-a513-890a0b0fa5e3,91.1337356009284,62.95700859757747,2014-08-10 11:00:00
a3bab39b-1869-45cb-9478-8080c05f94d1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2f5af2d7-a875-4670-aced-1e409375101c,69.27551964408323,28.464802992917182,2014-09-05 17:00:00
02426cd8-e6a5-45b1-bdb4-af5aadd172d3,JFK Int. Airport,US,North America,New York,US,North America,001f7f9b-2517-4a9e-8aac-87d0f650be25,31.296173487364776,27.22523051636886,2014-10-25 01:00:00
239a94a4-379e-46ee-8e49-efc8f866f39f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,e3f27691-48a2-4b47-ba4c-63da3351c124,71.48335159685001,544.4165440526215,2013-12-24 04:00:00
abad8c74-0518-46a1-9053-1b0e34ce7da4,New York,US,North America,JFK Int. Airport,US,North America,ed35c6bb-a1f9-49c9-8c59-41b28f67b8fd,32.61795883932038,64.40131376458663,2013-06-08 02:00:00
558e4994-2289-47fd-bf78-a5f5fade3474,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0e6c765c-1c6c-4535-b1bf-65527f3f3ec6,49.67380774008841,94.52591176970428,2011-11-18 12:00:00
94da7e5e-762d-4e15-b813-a2bfa701c245,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3c95dabc-d79b-4085-838f-47af0e68a68d,75.6484378871974,911.5959877381459,2010-07-11 06:00:00
794f2935-6468-4656-84f6-71ce8d2c9d59,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2cb323c5-c107-4bf1-a780-0691c7351584,65.73331896187334,31.925357824654565,2010-12-08 21:00:00
b8c2d0fe-32ad-4bfc-8777-2b6dd6109cd3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e463e18b-58f3-47a3-b024-43f1b210c343,97.55495476372427,721.9332289976753,2015-06-14 09:00:00
caaeb1a4-ad85-4b8c-953e-18925bcbc577,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,5eee7f8f-7259-4305-854b-81d3e0438916,33.44364747903653,898.719605607044,2011-01-10 09:00:00
1124a625-e5f5-42d1-aa83-f17d401cebc3,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,f2e06498-2585-4526-beda-1fdbf9295f20,39.34430609108037,993.0271805250999,2012-04-26 02:00:00
519b7445-ad66-43cb-8841-9761a4eb7162,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a01195e8-845a-49a7-80a0-a2ded33fac3a,79.74995975987679,40.62290750881503,2010-02-20 01:00:00
ff9ec054-be5d-4f87-a597-36907bf8387f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,c98c98dc-a9ea-4557-b191-7bd7d2a422d4,46.13842668257381,92.09517304519757,2014-05-18 21:00:00
459a72f9-5e2c-48bb-a851-c87aa7eed494,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,fc2455e6-e0d8-4b69-9d5d-accbfd89d1b4,29.264672352478005,19.146199910237584,2012-05-07 19:00:00
d856875c-3237-46d4-8b39-63049d2149d9,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,29038d63-366e-4f3a-b6b2-37a409270768,51.304073524148265,714.3196197613686,2011-08-07 12:00:00
7c19e533-2f34-4060-8d85-c9040e0f138d,LaGuardia Airport,US,North America,New York,US,North America,b1bc2ff3-c96c-43ca-bacd-c0ac58a98bf2,28.822106109684153,48.85655437150916,2010-04-23 17:00:00
a285fd80-588d-4db9-9808-2006cfbeab35,Sydney,AU,Australia,Sydney Airport,AU,Australia,49eae540-90a7-4d54-9006-9dcf7c341828,97.85482990326153,6.425919833105831,2013-10-10 13:00:00
24962c49-9e86-4c3b-a38e-55aef13fb172,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b870f00e-8a86-496d-bd6b-09f8626f4701,63.21716317924321,436.7287044838542,2010-02-12 23:00:00
69004b6e-7e3e-4d64-b8cd-96aaee1fc46c,JFK Int. Airport,US,North America,New York,US,North America,7d6f0291-4580-423a-b86b-ae0714abeec6,14.435394595845342,51.5411586096039,2012-05-22 23:00:00
8dbc908a-5c04-48e2-acde-fb5c697ab974,New York,US,North America,Newark Airport,US,North America,46502703-50fa-491c-988e-5c7cf8b604b8,96.4924182705605,18.538349763213592,2010-10-02 09:00:00
b237f939-1631-4eea-a579-abde86882bf9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e7402407-1109-48b8-b171-06d501121825,47.98889296206551,44.17340581574221,2014-01-27 06:00:00
c1c1f6b4-a6d0-44d5-a9b9-c8222d214983,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ba0b6c62-a27a-42a1-b126-10d29d320084,12.7207621357453,25.60038265791529,2012-02-02 22:00:00
77ed6561-5b7d-4cf4-bd62-21c3546fd0b4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2e90d535-f3aa-4bfe-9f94-d7834b9bc008,56.41369477574134,92.50810301295333,2011-03-16 11:00:00
be4ae110-a810-476d-9af9-6924c8e6a5c3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,87e45574-bb85-4c8a-a73f-e2817e48ff69,79.95411971378729,7.33594893034395,2013-04-05 02:00:00
5555fc1e-2011-41c3-b550-d23376f4d362,Singapore,SG,Asia,Changi Airport,SG,Asia,02f8fc7f-56b7-4173-83bb-65b76c9b8d3c,49.91873718814972,12.25265155532277,2014-06-02 16:00:00
b10a844f-16c1-4b48-90a2-a0d4dad48fb3,New York,US,North America,JFK Int. Airport,US,North America,0e435ad9-cf43-471f-9c06-72a5419a607e,48.242813769300064,94.30326232274501,2015-02-20 11:00:00
6b6195d1-b3fd-487a-a56c-2c24d09e8343,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,14bebc8f-88fc-4934-8ce4-d2ac1cec2b0f,55.77101903198013,432.06749586399894,2012-01-24 07:00:00
86c8063c-e738-47bc-8d75-4239113dbeb6,Sydney Airport,AU,Australia,Sydney,AU,Australia,0b978754-2605-4e10-8e15-7d0734d1de3b,77.08306318583493,45.0461130596964,2011-02-25 19:00:00
13e6d8f0-c87e-4510-8491-d44eb4eb3121,New York,US,North America,JFK Int. Airport,US,North America,a3929159-e278-4e9e-81aa-c35ea7aac9e6,79.61951449004626,39.83147321699124,2014-03-16 22:00:00
51f949f0-5952-4961-ba87-bfd75029f167,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,53a110e6-5c68-4963-a087-9ec7e2504720,31.19810827567472,29.00058400682154,2014-05-21 06:00:00
29e98a42-4cf9-4adb-8ed6-e1dec630905a,New York,US,North America,JFK Int. Airport,US,North America,5f47c034-f0ae-4510-8c3d-003861a747e7,22.05541566493565,83.37580482206185,2010-05-23 23:00:00
36a13daf-f87f-434f-bc87-025a4b64f9ed,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,ba78a372-757f-4e22-b435-b5bf95923567,72.85532382595183,666.3974862925505,2014-12-28 18:00:00
bb04ab58-f6e1-4070-a0f4-045c61a3e074,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4f0206d0-dbd1-4292-96f5-08fd9f05e281,46.83305340683407,13.117196737037606,2011-04-09 11:00:00
