ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
faa796da-ef68-40ae-8620-858d5642dc0f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,9e87dfa6-f45f-466e-97e6-7a7f4b52b6e5,15.55377432408359,30.665998948493556,2013-09-20 18:00:00
2e19c5a0-d430-4ae3-bba8-095ce2a83221,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6dca92b3-5847-47b1-b243-c8049b78426f,1.8805988050111022,963.3246586057488,2010-04-04 22:00:00
80ff3373-e3f5-47ba-a850-7291c37282a7,New York,US,North America,JFK Int. Airport,US,North America,5a9c67c6-9e47-4e22-9668-a7b7eb48df4d,3.99143515994681,92.24914804943444,2011-06-14 21:00:00
174afb36-5112-4df2-9454-2007c55d4b21,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0228c4e5-3233-47a0-951b-35cebbe56666,52.884415889251294,329.5627526158202,2014-04-21 14:00:00
87c818a5-137e-4c2e-ab9d-e5f9b73e2fae,Singapore,SG,Asia,Changi Airport,SG,Asia,a5d94854-e14b-426c-a7fd-968be993f6da,77.12018888155686,53.59076833435481,2010-04-27 19:00:00
6eb1150a-24d3-4e68-bfc9-91b80696ee73,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7006747c-9f37-4713-9771-ff2797ca25e9,62.5165669874172,89.05091817017866,2011-12-22 20:00:00
6daf9e27-a692-4736-9fd0-f9c0c7232b7e,New York,US,North America,JFK Int. Airport,US,North America,524515d6-386c-4b0a-ab4e-7a27e134fd6b,21.207107288515502,45.363210934331846,2011-11-29 06:00:00
c29099bb-5b2c-4807-b6d5-50b88d9e088a,New York,US,North America,New Jersey,US,North America,171d7d75-79f3-4ce2-b63b-4b5eabf33276,22.181902227527004,0.2265218795725943,2014-04-07 05:00:00
0ad6408e-553f-4ece-9ec6-8e22fee6bc59,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,fdf7bc6b-4d78-4db4-98de-d1871b5425e5,86.10579590495331,137.08780472546212,2011-01-19 23:00:00
777a9b45-4db3-479c-bb20-8be826972c7f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,78d11ed3-6ae3-486c-ac79-d185165d6d8c,56.42964537252772,75.20321712695788,2014-10-29 10:00:00
848394c9-f375-48c7-9168-179286a7ed91,New York,US,North America,LaGuardia Airport,US,North America,d32f6f8d-9c5f-4bf0-b286-355e1a34426d,21.23921571930095,27.850558950368033,2010-02-12 03:00:00
8c326264-7f08-436c-81ac-48a052034a65,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a025ef4f-286b-4a1e-be89-229601da283a,40.71713791476783,402.0259731850481,2014-11-19 20:00:00
cdc0b517-dea0-4213-9ee3-a9029b756c22,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d364a569-8225-4b1c-8aac-b2e510006fa4,89.39594030155992,9.590727079310678,2012-09-15 18:00:00
b03f02c0-8bb5-4ee0-8d11-4e3572cf5afa,New York,US,North America,JFK Int. Airport,US,North America,e293a202-274a-4a84-91f4-e9f1d0e64690,26.008565168882225,72.30722768629387,2010-12-08 20:00:00
b01e97eb-f685-462f-a8b1-d132c652f688,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f15b3d5e-3fd6-499a-aaeb-58e76f2e7266,23.232674390958774,833.2349978005358,2012-05-05 15:00:00
e5e266d9-1c1e-4667-bd80-990fadae7dd8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d8ce4f0d-7a39-4207-ad39-7dd3c1da74ac,61.64062334457612,76.35654795317099,2011-06-10 01:00:00
5e7ec781-6fe4-492c-8b03-af2698616ca6,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,191b0e7f-be22-47b6-bd7d-09ab4324544a,22.72165550241725,95.26659921383877,2012-05-01 04:00:00
bc5dcd1a-16fd-4ff1-b6f4-6d6b9a1dbcbf,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,bc54f8b4-8063-4cc3-bbdf-9edd27df5543,10.74681153486049,576.6501968034656,2013-10-29 01:00:00
c852c61e-e8c1-43f7-bd40-1399fbb74ced,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a8273993-f3e7-4836-80bb-f7fb57ea9118,67.56724327950111,56.67601590518881,2012-09-29 16:00:00
2f417692-abd4-4c91-8e77-2e140301182c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,771e7c27-a5c2-4367-abc8-49752f58cdb0,37.075871029024846,55.20876807147157,2011-05-23 04:00:00
45f5076f-9418-4efc-ac60-eab74893e4cb,JFK Int. Airport,US,North America,New York,US,North America,99e26baa-72e3-4326-bd65-ab27f267128d,77.72392437696502,31.973580929389556,2011-12-14 00:00:00
5af2a28a-cef7-4215-aaee-4bf1cbf17fbd,New York,US,North America,LaGuardia Airport,US,North America,e3882a7d-b81c-459f-8cb7-ae5ae1e5e98e,64.83831346859986,37.24894847113339,2012-08-02 04:00:00
3076f246-8b20-44b3-ad77-8d843c3c5baa,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,335e0137-56eb-464d-935c-a5619e05ead0,42.73076835043841,87.94708561731557,2014-01-05 22:00:00
eb90a20d-fe62-481a-ba9f-957e308c77ce,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,880a6f21-958e-434c-8007-749b4a4a6b99,53.57597451180381,88.3578056156423,2014-06-13 12:00:00
bec6dbba-61f6-41b6-ab64-d4af3315bd30,LaGuardia Airport,US,North America,New York,US,North America,78b9e2bd-6d64-4632-952c-939509271265,81.78373993528231,12.251348021347807,2011-01-17 20:00:00
7808bebf-a623-4817-a02e-81c124820ff3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,44c818fd-a0fd-4014-aa18-d0f1bc3f7542,42.6477981593673,84.13299452138754,2014-12-15 22:00:00
3b97d0e6-f253-44af-a78d-eafb77d66754,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fd0179fa-c248-4ab5-a501-03a26ff9c1ec,31.24263912007853,95.10654316715159,2012-07-18 16:00:00
ea1578a6-3b4a-4fe1-88da-14c0975acb01,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7cf606b3-7aa9-4e27-970d-be1fa64abfb1,27.594296369232495,683.7644166081359,2011-04-21 23:00:00
29b57da6-dbf0-411f-b04a-50626aaa4ec9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,12421fd9-ed15-492e-b4ab-2798a078e8a4,94.89526247772557,43.96446798408958,2011-12-28 00:00:00
bc99daeb-aee6-4435-a853-7724e21fa0b8,JFK Int. Airport,US,North America,New York,US,North America,1c530a28-89c4-46ea-9548-7fcd29ed5b9a,87.38890969248337,9.608145461237228,2010-07-14 13:00:00
4fcbb91b-5c51-4edc-9442-6772166149a0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f675df6d-f53f-4470-8d53-e8aff7575171,22.627824467454783,59.2489514172026,2012-04-07 10:00:00
70cd1a6e-f430-4ff7-b7aa-00076cb45616,New York,US,North America,JFK Int. Airport,US,North America,5433e565-06e0-4f06-8b0e-715afaf44c6f,47.05411920643162,95.11831240315924,2012-11-19 06:00:00
4b354d1c-833d-4d24-8106-8b6614892fe9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a4c5589d-d7a9-4a4b-a607-c0a200db8830,11.325320117030902,86.48553797817905,2010-09-28 22:00:00
1275a088-b73f-46c9-835e-31a3f5fa419c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bae9a447-32a1-47d7-8b60-2f7dd5961595,94.78028484001814,59.86598779505449,2014-04-28 03:00:00
16ed7e43-fa0f-4d8e-b1da-b6c3542d8911,Los Angeles International Airport,US,North America,Los Angeles,US,North America,eeef1529-6204-4bf5-a85a-1945e06dfa34,35.832933193805836,73.81244602820996,2010-08-07 08:00:00
07eb1f29-5dbc-41a5-87bd-6e1516c6fbea,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8646e565-608c-463a-ac13-635f1a953dda,37.49949238961092,83.90275875069833,2012-02-19 04:00:00
fdd0f26e-fe10-4fac-92bd-0dca84b5f8bf,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d138be8f-7a65-4f44-8221-9da19af70648,79.11567133960276,306.17882415607556,2011-01-07 12:00:00
75a3d1bb-d3fd-4418-9ad1-1b299339f495,LaGuardia Airport,US,North America,New York,US,North America,15b4e8ba-074c-4b9b-b723-4c770012e009,38.90873570361985,74.9505558200876,2014-09-17 22:00:00
06852f5c-cde3-46d1-a913-8f5e18e2292a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,aa242606-7ffe-42c7-afc7-75432d59dea1,82.40049484795836,112.4554934967884,2011-11-11 09:00:00
d4f7e6e3-dde9-4bba-9cf1-dd1015224130,New York,US,North America,Newark Airport,US,North America,7a1a772b-48c3-47db-896d-b3d818573d85,56.04150172555382,66.2715813352487,2012-05-31 05:00:00
cfdb1dcc-216d-48ad-b5bc-ed707d547166,New York,US,North America,JFK Int. Airport,US,North America,de5b556c-a8fe-4d5f-8fa3-a2962e6fc325,61.55537829232481,93.15801833193203,2011-05-19 05:00:00
19d1e417-2066-4269-baf4-5ba0c912eab1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,dc3f8454-8622-4cf2-8037-3009310467ed,99.61108473834562,49.02676942922528,2012-06-10 08:00:00
c42f0f27-aa8c-477e-9dcf-60acddc8b3b3,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,9ef6e6cd-cc42-4709-bf26-4ba0b3f1a03b,64.73455529275675,479.53080829737934,2010-07-24 14:00:00
428dcc66-e5ed-4f9c-90e3-ff89fd9ae5a4,JFK Int. Airport,US,North America,New York,US,North America,f84baa37-e069-4869-900e-c9ee534b248a,8.758445003337412,11.869332416034617,2014-09-30 13:00:00
51b94652-d72b-434c-a553-bedfd293ce42,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3adb39b2-4587-4ce2-b082-97b5d1f13a6d,60.069226916754936,68.56377033986304,2010-04-03 17:00:00
140be409-3ee4-4907-8a4b-dd16fc831e1e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,66d83d59-0d1c-4e50-a218-1705dd589187,61.6706157837826,159.10549892471494,2013-03-11 15:00:00
2f0d9133-6668-4c29-8340-3cafd0a9ff23,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6e320309-a72e-4fbb-8df5-b734ff905dda,57.0368059227433,606.8861612236884,2011-10-13 04:00:00
ec3eb53b-cb7f-4413-b810-0a83a58331e2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2c698c7b-aa4c-4b93-9bc6-d18a07b3a0a4,30.310000648528057,494.3819698969057,2014-06-22 11:00:00
d9d738cf-6883-4a9d-be25-f16038a4fc0a,Doncaster,UK,Europe,London,UK,Europe,b0ce2062-68c2-40ab-9a23-f39343bd3202,87.31828136705812,58.0260904753187,2015-03-07 18:00:00
4f360c7c-a52b-4e51-a0b1-8ab2270be76a,Changi Airport,SG,Asia,Singapore,SG,Asia,cf5b3ee8-301c-4e77-bceb-7c02918f763f,42.195339162424006,23.40284794963291,2013-11-06 21:00:00
dbc7745c-5076-464f-a913-5405dabc8fb3,New York,US,North America,JFK Int. Airport,US,North America,18cf7b0f-9481-4ac4-b463-1d4329b8fa67,4.73388889394063,8.255836636395419,2011-07-04 08:00:00
a34f993e-e7ec-4737-a4a4-8ab1049243e3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cc032ae4-e573-45d4-a045-676ed1296c64,58.75274919644065,83.75694030103719,2010-12-03 16:00:00
79168ab3-24ba-4f9a-9325-81de9683779f,Sydney,AU,Australia,Sydney Airport,AU,Australia,3f26d196-9d77-4976-bf7c-0f0b79ab83f1,20.164463764503438,64.11345120995065,2014-12-03 10:00:00
c17f9979-3d68-4cd2-b483-514cfc9cb5d0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ccc334a2-5748-4fae-9ffa-ce3bf696b8eb,81.16061599388648,32.60179811074562,2014-06-24 15:00:00
990537d0-6948-4792-a997-1829ddec3d0f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,234717c3-381e-46fe-af78-cd808c6413da,82.39629953731064,866.2754198078826,2014-08-30 06:00:00
d7661313-4b4a-48dc-bad8-01fe68769785,Newark Airport,US,North America,New York,US,North America,c77872b5-59ba-4010-9231-f4331f3ff07c,89.1040311568305,62.59421711274486,2013-04-12 17:00:00
ead2396d-af8b-404b-8696-e2fb86e9165a,LaGuardia Airport,US,North America,New York,US,North America,4922317b-50de-4330-a35a-6894a0b32541,79.52443611481638,44.222845230096944,2010-09-20 19:00:00
5e34299c-dc48-4823-b7a5-ffbde6a2996b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,5c5ecdf1-a4c3-4ab5-8efa-56411eb1ead1,40.89381694463842,355.9707897067613,2011-10-27 14:00:00
50cb3da1-8ec6-4def-88e8-7e9b64d82137,New York,US,North America,LaGuardia Airport,US,North America,de99a365-fd21-4d89-9da5-b2a218d2178d,92.58335615921699,32.66301999328929,2012-02-08 22:00:00
b904bd54-5c03-4ea3-8f72-2e0a76acf321,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c7105419-00ce-4c63-afea-a26c961f3a11,69.08267776653648,16.663680844510242,2013-03-02 20:00:00
43dd8c34-59b2-4b78-aad7-2f78cc9f1182,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3fd25d57-1ae7-4667-b076-1d997ab70776,66.99213971670204,76.13986626867414,2010-09-01 19:00:00
b4863975-b4f8-4b9a-aee8-d6478db9f8a8,JFK Int. Airport,US,North America,New York,US,North America,dfc33cb6-e66e-48ff-9020-f935cd190954,90.19847032821582,22.38990623985745,2011-08-01 04:00:00
ad77e875-bd3b-4fa1-b8e5-5949b014f75f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e2f5e6c0-7fb7-47bf-9c18-036dc493262d,8.244997902357786,390.8329379226733,2013-08-15 11:00:00
f9f8af38-ea4c-4ca5-8498-8c879c98bb5d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,0ecb1a58-91cc-402e-a0b8-1301f9a6b515,18.279412503647883,68.09571153677729,2010-09-24 01:00:00
76bf68ab-5b91-4a93-bb20-b6cbea854dd6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fc2b195d-2fd8-4317-9892-d4953f4be06e,4.424100189124713,72.31132977284372,2011-07-29 09:00:00
88be28cf-1d0d-4006-9fe6-4ee31bd2a331,New York,US,North America,Newark Airport,US,North America,92d22fa0-9b69-4b0e-856f-fb4cb983447b,4.207989857246785,50.97798611008758,2012-01-16 14:00:00
70c3a15c-b9af-435a-b99e-76aba59d37c8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cd2bb745-0c3d-4c5d-8fe6-c52983edfd1e,60.23278638349817,897.9354174403925,2015-04-28 09:00:00
bc577acd-0a9b-42dc-9de9-02fd47afbb3c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,855d3e81-dd7a-4445-ab37-1d95956a6a4e,66.37151824462207,28.039079982407944,2010-12-02 09:00:00
68e36ed5-8b76-40e3-95bf-77775bf8c131,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,551bb14b-a725-4de1-b97a-eff4e5df4704,5.6175486285939265,884.4042158452887,2014-07-18 09:00:00
6b58f587-0fb3-481f-af43-a81eb7f49f81,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,6e83a944-c537-490f-afa7-eacf14ab824c,31.01014803355965,7.140923888008077,2011-06-03 04:00:00
e65fcf4a-d62d-4e84-a7ad-5454f44d9a0f,Singapore,SG,Asia,Changi Airport,SG,Asia,1e92cc32-a49e-493d-a310-74b5411bf45d,81.08630953174821,76.86831600391454,2011-10-24 11:00:00
66ba567d-1a2c-45aa-8a91-0f7dce461361,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,ad7a6573-727c-47dc-a8dd-468c455468d0,35.18491966473623,46.84442001827338,2011-04-17 01:00:00
6b42c844-7f2a-4e0c-9444-f9fd08887e70,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,8e2b7d03-82a3-4a26-97d1-914491d23b29,64.624858646527,130.6938603914699,2010-08-17 17:00:00
3069fa93-7a54-4597-811a-e6c5bf54daea,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,011d453f-1ac4-47f5-8df8-d1c4fc24eac4,18.668778879733395,198.09549353439635,2013-06-19 07:00:00
658aede2-88af-4491-b0d0-68c384412c27,Los Angeles International Airport,US,North America,Los Angeles,US,North America,873157c3-e211-486b-83cc-0c2bcc9f7aab,25.853819902446528,84.18904744224069,2012-05-15 12:00:00
39756b4e-ab2c-428b-a692-7e48f7a819c0,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,77a02dbf-faff-4de5-9a7b-c11f08b47f68,51.53919650038355,659.6330973049795,2010-12-07 22:00:00
f3caf13f-b261-4373-a1c3-8dcb73b119b2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d220b8b9-f7ed-4c08-82c4-efe395b54a9a,34.48122038894126,96.59186582299169,2010-11-12 13:00:00
2bbaf476-f844-4127-88eb-3869ffd9d4b2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ad129b3f-107d-49d4-a56b-c07ebdcd49e8,21.46215734287703,84.84573585145199,2010-05-03 00:00:00
327fc13e-0377-4559-bfc3-3744280a7077,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ccf355be-6301-4576-993d-d20fd1dcfdd5,47.841324042870795,9.683385893469332,2010-01-12 00:00:00
616ab4c5-016e-463d-9611-7e301a65e584,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,43f9179b-c2d9-4d57-a066-21edd487be82,1.059647297318822,261.45763741183623,2012-06-09 15:00:00
5cff903b-4aa7-4eb4-9b32-6fbd333956d2,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4d935490-f2de-4741-bc29-e3205e591025,2.6770975827478005,762.2540237209683,2010-09-22 13:00:00
89bcab37-ba67-4120-b81a-f24648288e60,London,UK,Europe,City of London Airport,UK,Europe,4ef14855-0a5b-4496-a9e4-843c6b68da86,28.014889128857533,84.09498777253901,2012-11-23 11:00:00
fdd0f26e-fe10-4fac-92bd-0dca84b5f8bf,New York,US,North America,JFK Int. Airport,US,North America,332c4a4f-5da1-4d30-ba5f-ee8e457aa499,36.8937488197239,50.19784329938752,2011-01-06 22:00:00
3c2500ad-75d8-4188-ab94-a4aa25ed69ae,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7d42b6ff-a365-445b-8d4c-1fafd2a87eff,56.090972106367886,45.24979821376797,2012-12-05 12:00:00
292b67fc-b1cf-4b9a-b542-feb3fa5c6203,New York,US,North America,JFK Int. Airport,US,North America,343bc08d-3592-46b2-b3bf-ace4f941a683,29.639469722528354,19.14583941341239,2012-07-29 13:00:00
bb6f4ac1-9094-4af4-a0d9-84f4d5ff9ddc,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ca8f767c-15cf-4144-bf0b-24ef47513af0,11.161676021930822,34.00910793950772,2011-06-08 03:00:00
7356b575-df65-4662-a1a2-408b237f9cb1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7a34c0e4-e5d0-404f-8bb5-df06108d6b33,83.01509888085609,78.4374707953554,2013-10-04 13:00:00
6658b0b9-63ea-4898-a9d2-f6bb30541050,JFK Int. Airport,US,North America,New York,US,North America,d5ba1253-92f7-4098-8ba2-949bd1fba3c8,86.45950481925574,0.025686872674524075,2015-06-24 08:00:00
0ea3e7cd-3144-45d1-af08-0a38ce423504,Los Angeles,US,North America,Los Angeles International Airport,US,North America,77b60a1d-dcf3-48ff-99f8-4fc5e02599c1,39.90402277484808,31.866312820135423,2011-09-06 11:00:00
b8548756-0f3d-4142-a037-8028dd2281e9,Sydney,AU,Australia,Sydney Airport,AU,Australia,6c6fa065-e054-4245-97dc-d74fad492f0e,55.385847145647645,78.02710007670917,2012-06-02 08:00:00
358a7819-1e82-4a41-8de6-3e7771dc04cb,JFK Int. Airport,US,North America,New York,US,North America,653ee8d2-14cf-4330-9506-69471e9b03a2,94.9385629825955,84.35835282770748,2015-03-05 00:00:00
cfcb1e02-2858-4102-b986-8b40b153c553,London,UK,Europe,Doncaster,UK,Europe,2cfdec9e-8a17-4cc1-be10-d7e41cd6b616,32.54157312840038,23.08255829849274,2012-12-27 11:00:00
e25bc1c2-e0d1-4d46-b2be-81094fb0e437,New York,US,North America,New Jersey,US,North America,c1cf133e-e11c-48e3-b5dc-487a8d7c9782,47.31668751131608,26.971857942032575,2010-05-12 20:00:00
9d190111-08fa-4b8b-8e9f-b67398e49216,New York,US,North America,JFK Int. Airport,US,North America,6494efea-a232-4269-83be-48a567398c0e,76.8191034758503,84.69802545438424,2015-02-12 15:00:00
242a389f-c771-4dd2-82ad-3da2bbc9de24,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9af204e0-a8b1-4353-808a-7e2be6ed4f22,76.65075798247429,3.9424898886225357,2014-04-25 02:00:00
903d8ba7-d3cf-4628-89a5-098583ca0a1d,Newark Airport,US,North America,New York,US,North America,60b354ff-9dc9-410e-9fc7-226cd6ef94b7,3.78456810639467,71.75559391721407,2010-08-15 22:00:00
4780fa12-a92c-47d3-8ef3-18c474380eb4,New York,US,North America,JFK Int. Airport,US,North America,5c355d72-4c54-4f13-b223-4a101c07c104,95.18604656618119,54.29433292701543,2014-09-28 05:00:00
428dcc66-e5ed-4f9c-90e3-ff89fd9ae5a4,Sydney,AU,Australia,Sydney Airport,AU,Australia,9ef6624c-0e32-45f8-9e7f-b4d81a4b6c94,9.844144043916748,89.06038542380426,2014-09-29 15:00:00
3a5e7e55-9d47-4223-963b-0c0f94240e6a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2011832d-3d7d-4a1f-be22-8b77ea0a9e7c,42.70462140195327,451.26980964856585,2014-09-08 16:00:00
f3febc7a-126d-4931-9a51-7a3a0be421ca,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bd83d18d-248e-4560-8802-0b77d2690ed8,17.832330725194158,98.90782218728572,2015-01-12 09:00:00
965ee2fe-0358-4ff2-a5fd-8a4fa8420ec8,LaGuardia Airport,US,North America,New York,US,North America,f11ef4d8-70e3-41eb-b583-208219b48a0b,48.289750215933694,42.58573217774452,2011-06-24 17:00:00
06abdce6-6bfe-473e-a423-9e4df68681f2,Newark Airport,US,North America,New York,US,North America,a0dba2b7-5220-414c-ac14-034a64f42933,87.98329391105064,67.18054751520349,2011-01-18 06:00:00
c5cefe10-ef3c-4b77-a1e5-3c7cb9f35c2e,New York,US,North America,JFK Int. Airport,US,North America,fbd17252-da3f-4364-8c44-e91880392857,94.26460381751079,99.41000032335437,2014-04-26 07:00:00
836f29ee-082f-47c1-876b-7a0060ce9ace,Doncaster,UK,Europe,London,UK,Europe,78143055-ae1c-4e27-ba86-1f3235fec40d,19.95542937424831,62.38265867596382,2011-09-10 18:00:00
491f25f6-e7ef-4c7c-b78e-9bb6ba83c1e3,JFK Int. Airport,US,North America,New York,US,North America,65d60353-a67f-437b-8948-258a21bc5aef,43.67440190336337,95.4002249894739,2011-12-28 13:00:00
01762c77-365c-4607-87f1-8dbd4d44a4e4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,b933663b-5271-4df6-99ee-c24ac9cb23aa,16.87847084518831,381.9515828527812,2014-01-04 23:00:00
616ab4c5-016e-463d-9611-7e301a65e584,New York,US,North America,JFK Int. Airport,US,North America,06a97c7d-537e-44fa-a246-91be3fd4b1bd,94.64978664615256,27.80919819871763,2012-06-08 20:00:00
7f1d85af-fa11-4752-8f8d-c2cda7f75b2c,New York,US,North America,JFK Int. Airport,US,North America,7fc8979d-95cf-4e04-b98f-18356ef6d65f,70.1784670932835,21.908835600758014,2013-03-13 09:00:00
017cdbad-1ae5-4d22-b1d0-25d3a9bfd147,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e99890e6-b1d3-4f61-8c87-2fa8bc361a84,54.956112864324446,10.49833446770072,2011-02-01 06:00:00
7f1d85af-fa11-4752-8f8d-c2cda7f75b2c,New York,US,North America,JFK Int. Airport,US,North America,de5e37ac-ce27-484e-ae89-f099d785fb2c,95.47521032397606,35.066017014355545,2013-03-13 09:00:00
