ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c875a2d1-cb4a-4b3d-8a23-a476f4c6f5f1,New York,US,North America,JFK Int. Airport,US,North America,69b28b6a-7c9f-4550-b94e-8ccb865d4e12,34.06442409085084,39.571315088044635,2015-05-04 04:00:00
9d82cc52-05f3-4642-926e-ccc39c74a803,LaGuardia Airport,US,North America,New York,US,North America,2b610489-8ac0-4c1e-9a22-5f1828246dab,74.3458717956345,18.751993449805504,2012-12-01 21:00:00
a5e9fabf-bceb-48e5-9d5e-009be5485152,Los Angeles,US,North America,Los Angeles International Airport,US,North America,448bd456-c2c0-4533-b57e-159dfee147b6,60.92256156728831,69.7456655011723,2012-05-30 14:00:00
4dbd0b3f-39c9-4527-9290-51ac951f2813,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0dba4633-3c83-41ea-bc4d-a45b6ddfd059,40.352774175108955,67.75583219364397,2013-08-17 04:00:00
41878486-9d00-425c-b0d0-08a8e34098c2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a039f6e5-4301-4bf4-9801-f2ec95be44b3,75.31074606731025,5.765302032305453,2014-04-27 13:00:00
1fe385c2-6f1b-403c-ba12-5cf02857805f,Changi Airport,SG,Asia,Singapore,SG,Asia,40bd6c5c-fec5-4e82-a5db-a185923e411f,99.4272706715611,28.495821439737266,2010-07-22 00:00:00
540cd767-ef1b-4de3-b8a7-71e93e014d55,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8678b3a6-cd77-4396-a5a7-41b7382170e7,48.87186563433426,388.87610069304657,2011-05-08 02:00:00
51725bbd-4ecf-4276-9877-04338c01142c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,fade36a1-c403-4b59-bcf9-b461587b94cb,36.49361342434526,77.61917950253795,2012-09-06 14:00:00
9a25145f-75d5-4fac-bd4d-d4e3306c420b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3b864927-4794-4b47-b44e-e0824cd6b205,7.5395283694811415,96.50200218013691,2013-06-20 00:00:00
5df76a35-56e8-405a-b309-c66fc13a15c4,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,38937e5f-0ec3-4913-adab-9358931e7665,44.185527193000866,180.87335643322757,2014-11-06 05:00:00
74524d1b-e168-4db0-9955-0d7a43841ef8,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,98905e62-c794-4343-be13-d57cc2387dbf,59.24211493050719,657.8398031549524,2012-07-21 12:00:00
c6fce04a-5201-4b53-a619-5fa0897988b1,LaGuardia Airport,US,North America,New York,US,North America,41cef0e7-6de9-40a5-95fe-ab785d933756,47.03504936643067,98.29559207409991,2014-01-25 04:00:00
a8c9cbb1-5367-4a29-a20b-d6c36776f253,JFK Int. Airport,US,North America,New York,US,North America,aa740afb-8131-4b12-971b-da0991c6fa7f,77.05115990178597,48.863120958644636,2010-11-14 12:00:00
b02c6337-f129-427c-abcd-b0721f1f1f9a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,109bf303-da89-46bb-9b3d-e08251dc5382,36.745020734279684,59.4050105113891,2014-09-22 21:00:00
dabeb164-48d7-4aad-b4ae-40ed6dd0153f,Changi Airport,SG,Asia,Singapore,SG,Asia,57357859-5f85-4ebe-bd20-1b22286f8a0f,19.332588744444536,37.953820659466786,2013-07-24 13:00:00
5e96c901-3597-4318-a45b-3a96036f58d5,New Jersey,US,North America,New York,US,North America,c7c03d14-9a97-4dda-b5ce-4be484cd3de1,99.92079341246115,29.193620205949777,2014-01-11 22:00:00
6863801d-977a-42b0-bafa-0ccc9b965f03,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,0c1edb92-8b0e-48d8-a21c-8b7b1bd7b6fd,71.44821531466712,824.4668688523597,2014-03-27 15:00:00
4aadb423-8884-4d30-bd59-d68d646f4a20,New Jersey,US,North America,New York,US,North America,6e3d4d99-c92e-48d8-b15e-a32f05720e84,19.445952081432615,77.44395048943817,2010-06-09 06:00:00
36c34e5c-0808-413b-9292-5009e0b6e4ec,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ec389d13-7991-4ec3-aaae-f8248b83335a,32.356402894995306,807.0673984223051,2012-05-06 22:00:00
6fd574f6-5b58-4426-8910-b0aa5285f162,JFK Int. Airport,US,North America,New York,US,North America,16557d0b-39f7-4cee-92d4-803b9c83ef94,28.818340480023508,70.43044606643097,2013-04-10 13:00:00
70e90c34-2134-4067-bc31-a223314f39f9,LaGuardia Airport,US,North America,New York,US,North America,de29dfc6-96ad-4153-ac27-b6c7abcaa475,91.65757602049408,96.32933440765734,2011-06-11 06:00:00
49d95203-de56-4e41-8f56-3fcb60c44633,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,e19dcf7d-2e74-4eb1-9d1d-36a212c846b6,38.47337277176063,461.0064613242295,2012-05-02 10:00:00
9d1eb8cd-0807-4f58-8d29-455d6221e145,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d82ee6f2-fea9-4f32-94d9-48fcec774d3e,71.87093558758099,206.97030469909052,2013-05-20 00:00:00
d18e5a6c-cc76-45a1-a10c-066f127b5849,Changi Airport,SG,Asia,Singapore,SG,Asia,530156cd-7440-4a37-a3d6-0846e550a390,85.087229055886,61.922216576834586,2011-08-21 04:00:00
b671d9d0-403f-47e3-9cd3-62a08bc8389b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2e57e287-acda-41eb-9105-0b533d0c2cf3,58.16375796582569,20.101556323885784,2011-02-14 00:00:00
b318b9a0-44ca-4f6e-b200-e4b237540719,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4d50fed7-9a9e-4ed2-b9d5-d9d3bab5c414,28.02389234696523,22.04455676199548,2012-05-18 04:00:00
53aded05-ff7b-42c2-8fc6-7e29c87a2f81,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,c36b9c58-6711-4c9b-bd56-b75fd872e477,72.35210363215987,969.5912314354396,2010-11-01 23:00:00
4813ff71-def1-42de-91ac-9f88f010b03f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,434dd5f8-7aab-4e80-ac19-cdeec9dd4735,16.26867613729761,49.723331701193004,2011-05-13 15:00:00
7a9cc0b0-4fc0-4ffe-8b0c-3103788297f8,New York,US,North America,JFK Int. Airport,US,North America,23131e57-0bdf-45d1-b819-30f0e682fefe,49.79866683589002,26.065876312540738,2012-10-08 16:00:00
73a9b2de-c89f-4e20-a5dd-c7f5f45f2dfd,Changi Airport,SG,Asia,Singapore,SG,Asia,89605eb0-613d-4d81-a91d-64c52d881bb8,29.527908109083924,78.96375394091942,2014-04-28 12:00:00
402de3fd-6fb4-47d4-be70-74e4c5c98ab9,New York,US,North America,LaGuardia Airport,US,North America,33eb800c-b4b7-470b-9173-41f785153c48,55.64478577110279,48.27648588151211,2015-02-07 08:00:00
4ca4c577-3097-4f78-93d5-ad3663dd2c87,London,UK,Europe,City of London Airport,UK,Europe,36e424d5-a4b8-4f1b-b3ca-cd0f0f00366b,9.29570375797024,77.8260403448289,2015-02-24 18:00:00
133bfe7c-3616-4983-82fb-23777682f388,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4e84f895-4a1f-4444-a6bc-54e92764254b,46.64134442061092,279.2756818185813,2011-02-26 01:00:00
c0377ff6-c264-4b0c-a5ff-0ad6e925fb87,New York,US,North America,LaGuardia Airport,US,North America,6c052556-6fff-4ce6-a9e4-e7958e55d141,0.8960211729610035,37.97815308724913,2012-01-31 11:00:00
8fd6c9fd-6b34-467c-afc1-5a167f7bed8e,New York,US,North America,JFK Int. Airport,US,North America,4e03bbec-a2ff-4a8d-8429-ecc0153df471,12.89271131653733,64.7649566376599,2013-11-06 10:00:00
ea20fdd3-6f88-46a2-a1ce-ae7d94b94894,JFK Int. Airport,US,North America,New York,US,North America,0af2d657-7942-47fe-ab37-e8551b11486e,51.06036517371305,10.228662110119425,2011-02-16 02:00:00
b671d9d0-403f-47e3-9cd3-62a08bc8389b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2e57e287-acda-41eb-9105-0b533d0c2cf3,58.16375796582569,2.9609668775937403,2011-02-13 02:00:00
ceccd156-1bd8-4b53-8c58-1e3693a4c63b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,93f948a0-99dd-410d-a414-408e9d780bc7,44.51823918330105,268.238368897155,2014-06-20 03:00:00
7410d8cd-9a0d-474c-8622-82dc29d83fda,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,145f96a0-87cd-4eac-8cd9-1efd8b9cdf8a,15.471630720068063,78.5313086895698,2012-01-16 11:00:00
5d34d860-d7df-4567-a1cc-00188a37b529,Changi Airport,SG,Asia,Singapore,SG,Asia,c1a6f3f8-1e41-470c-9065-0d337682b99d,83.36324408315807,90.53560701208283,2014-10-18 04:00:00
015662de-f71b-4c33-8439-868ede75ed36,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,7814cb1e-410a-4fc7-8be8-e4b06e7bb242,81.86355546965815,924.3379099366787,2011-07-17 18:00:00
b05a7785-dc35-4282-9c18-30962a8d8046,Changi Airport,SG,Asia,Singapore,SG,Asia,6b417153-987c-4251-858f-b4a0c5e4315d,61.110397830085894,47.02870305697942,2011-10-21 23:00:00
d54859c8-c47f-4905-8360-c33a62da3545,Newark Airport,US,North America,New York,US,North America,35b91e76-d9b2-4a04-9dd4-da693234dcd5,71.38636317231327,61.825989422688146,2014-11-28 07:00:00
b0d89bc1-6beb-4370-b945-65d3b9b66f50,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9005346a-fb85-4264-b7c9-4957d8eefa25,93.57524059253512,67.96548241449544,2010-07-14 07:00:00
bfa24b23-09df-4592-800b-9f39d640e49d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,74ae3e88-365e-4e3c-a20c-6bf64613fe95,22.313565551025818,83.6493400045523,2015-02-17 19:00:00
08edc448-e25f-4b7c-9c33-834958dd1063,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,988e779f-c81a-4d7e-b0a9-7fe5ca9ee3e8,59.57874940497876,18.589294507917963,2014-02-14 21:00:00
ca4e6ba5-341c-4cff-9cb7-adf419199cdc,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,568d692a-14f2-4372-8d87-d7f26ff793fa,39.707451271635584,663.0591423452586,2014-12-31 21:00:00
79d20343-885c-4358-a13e-468715481b90,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,033c2726-da24-4db0-a6bb-f39f4bb96a2a,19.87890758382943,989.3910126066584,2014-01-17 15:00:00
b69d33b5-5c4d-47c4-a170-21cfc23f68d9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d15327c9-c988-4e81-8654-b7641d57351a,83.30624630155414,70.80127178275693,2010-07-13 21:00:00
c0720660-2ac4-43ef-8350-eeb59f027167,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,aa26edd1-eba5-4527-8a67-bd26262af8d7,21.678301030103476,141.3172285669887,2014-07-29 18:00:00
b0d1adda-d264-4de0-a2f6-3d8f7f6f4a61,Sydney Airport,AU,Australia,Sydney,AU,Australia,57ad593c-95ed-4b09-9993-d3fa94cf246d,25.59605095105868,31.12595738407621,2011-11-27 02:00:00
30e29537-f863-4d6c-bd57-dd16e8fb2f85,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8e79bbdf-584e-48a1-8005-1773bc4aafc2,89.42876772660814,440.43214321041665,2013-11-07 22:00:00
4813ff71-def1-42de-91ac-9f88f010b03f,New York,US,North America,JFK Int. Airport,US,North America,df853d2a-d730-4b1b-997b-c39ac3b5b1dc,11.423469909062112,71.86718157001928,2011-05-12 12:00:00
c8b56619-08e9-4011-8577-1d792784466e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d87a3288-4320-4e67-ab93-6cef936a8ada,56.87395344627452,47.41349059373423,2011-03-19 22:00:00
51c8c534-ed6a-42fc-a05d-4a61eed83c14,New York,US,North America,JFK Int. Airport,US,North America,2d8f2b06-8661-49bb-a776-b40dc709aaf6,53.138177539795365,48.23600417369814,2010-04-04 01:00:00
9686dc1d-d84d-45a8-b808-c11ac14b31c6,New York,US,North America,JFK Int. Airport,US,North America,1178e96b-daf5-4d31-a4e7-0d4e8016e7df,91.99089284275527,50.96816086616113,2010-01-13 12:00:00
a2a8043b-d46b-495e-927b-2a14ba3a8ddd,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,29f4f465-aeb7-4fb0-9828-c93a20fe3649,12.4679360475485,95.71253627605691,2013-10-22 17:00:00
76ed5438-9bc7-4d74-9427-7c30aef50cfc,New York,US,North America,LaGuardia Airport,US,North America,d442fca1-6971-4234-964f-bf59f509e728,48.789721194714794,58.46085790577447,2014-02-14 07:00:00
85348228-230f-4eaa-bd14-99637ba8ce13,Doncaster,UK,Europe,London,UK,Europe,13182c2e-d6f1-436b-8ab4-539a1a40d258,57.449744512186726,75.26963219036124,2010-08-15 17:00:00
4c977c4f-f4e7-4ed6-9884-5929ea303111,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,167ec7b6-ba21-4937-9540-eaa2c33245a4,83.11857083606643,69.9961915903589,2011-09-17 20:00:00
098eb9fb-aafc-462b-a732-df4496616fb0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,428f0941-9256-4114-a6cf-7ca45a99cb52,33.782556960511144,66.70652417197267,2013-07-01 05:00:00
38c54dbb-9394-49e5-a01b-45b41fdf2d95,New York,US,North America,JFK Int. Airport,US,North America,5bd3e889-edda-4938-b9dc-5daab43fd25e,46.58617095317978,33.944202608118786,2010-02-11 21:00:00
10f9d881-7f86-4120-a4c1-40452f1f3028,Sydney Airport,AU,Australia,Sydney,AU,Australia,bc639879-4357-4e95-9590-019fb8b4a1dc,46.22095125358554,4.651595156014143,2010-10-12 05:00:00
723410e1-86c2-478c-8dab-c1ccc173d7d2,JFK Int. Airport,US,North America,New York,US,North America,b5d55e6d-ac39-4140-90a4-09fdc04cb4ab,3.55238090490827,43.82711340932312,2011-10-18 01:00:00
bd70e7bd-8b3d-437d-aacc-edbf77334e35,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7311c75c-488b-47ea-bdf7-8b28d1976270,41.69471623009251,996.4258330698367,2012-08-01 16:00:00
601a3815-6053-4f72-a536-e90d573c4667,City of London Airport,UK,Europe,London,UK,Europe,93402052-f372-4f6f-93a6-57b5f5a74b8b,99.52510529953152,14.990717279118748,2012-06-01 11:00:00
9c3073b1-84bd-4cdb-823b-2ecb322c84a9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a49dabcb-cc59-49e1-816d-c4e91f9a9aad,5.260165837115471,57.67186697914381,2011-06-26 15:00:00
526b148f-c0bc-45d9-a432-723c180de549,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,b37ae3ca-c58f-41bb-bf5c-c872d0080f48,52.91121954579198,27.732871658499135,2013-04-16 19:00:00
08d95add-5495-4c3f-ba34-d0fbe52781c7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f29ca3e0-c139-4cdb-9563-f4518d873fba,63.56337478624743,76.6466145377455,2014-10-05 17:00:00
09586753-9c92-4123-998f-cc4d53e28f57,Los Angeles,US,North America,Los Angeles International Airport,US,North America,14c4b135-a12d-4c07-9a43-6ad9d2bdff41,86.94661700217294,80.00973685581452,2012-11-22 06:00:00
5303e9c4-f591-4bfe-873f-82c8b7d35b24,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6ef5167c-7f31-42f9-9bd5-eea28f268fce,59.10096610692963,69.54314651759658,2012-07-13 21:00:00
270a0235-8333-4129-804c-974cad9b9c33,Sydney Airport,AU,Australia,Sydney,AU,Australia,2812e3c7-1507-466c-8244-6bd44faa4041,53.932567181139824,67.04757961285358,2010-08-22 15:00:00
b6acd021-de45-4ff9-b192-52ca2053ace2,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,ac670a66-2928-468d-8d2b-f53db8498458,76.01593347778197,645.0209709287474,2012-09-26 13:00:00
c546a86a-b782-4e75-9345-dfb94afe687e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b829a602-1f30-4b97-bb8e-4a192ec28dac,91.3561175887781,58.952940697975045,2010-07-25 13:00:00
9b3eb648-9b4b-4b9d-a521-416a27cc91bb,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a27bbaf1-a5f7-4f10-b919-db5dd85a7429,4.266800127655667,575.0087844588857,2013-12-19 04:00:00
1eaba8ce-57fc-4eae-bc77-abede2cb3ad0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,60dac763-fc99-4030-87f6-b8fb74c31588,14.914483975072912,73.70370843182017,2011-04-10 19:00:00
c7b11bd3-9426-4f9f-a70c-2f9c055b7572,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,33024d37-b48a-4b9c-bc3b-e0d81f0f10fe,6.874848936544231,13.671729571666013,2010-01-23 21:00:00
580db2c9-d940-4eda-a922-d562b9601045,Singapore,SG,Asia,Changi Airport,SG,Asia,f863c3ed-80b6-470c-8b2b-02081b5c4a65,76.56305610063725,78.7352702004487,2015-03-04 18:00:00
47e2e4c1-05c1-40cd-95a4-712ba2795df1,New York,US,North America,Newark Airport,US,North America,5d53ed12-3289-4c72-b1db-24286045f1df,35.37930577223429,79.34321309162202,2013-09-03 15:00:00
06541d99-2fdf-4fda-b9da-d2c918c0af4d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cc5ac4d0-f6e9-4a3d-a01f-268cd6eed0f5,72.31786747836756,19.500566023178134,2015-01-15 04:00:00
879d1fd9-9bce-4256-8943-1fd1c52aea65,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f36fe1b4-2364-4118-8ff3-11089e690068,85.83391301202812,2.5138209148218627,2011-06-22 12:00:00
cec000ae-b4ad-4c87-afed-4a52485b42f9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,253166a7-9de3-4838-96da-95b949cc3343,64.41832296689701,99.91600221459113,2010-04-08 04:00:00
aecacfe8-aeac-4a5a-9fcc-e5217ab06eed,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9a520551-6e60-4e48-b833-a74b1f9babd8,23.258053236260512,518.7743004880579,2010-02-04 12:00:00
fedd8f07-b3d5-442f-8c1e-b90eabab1ad8,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e6bec5b8-a00a-4743-a47d-85183e3cb9a1,42.539954394135236,786.1520569427956,2013-12-11 03:00:00
52d1f142-1e11-4bf3-90fd-d401f9065a1d,JFK Int. Airport,US,North America,New York,US,North America,15361cc5-32c7-4f00-bf8e-2945e115e4fd,22.66045084807634,95.4114772660537,2013-05-27 19:00:00
52cf79ff-0a2c-479c-a1c0-2cea215ac498,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2f38ced5-d890-4d60-95aa-41d2c00b14a4,18.034716198603828,928.9753747271858,2013-05-08 19:00:00
48fd06fc-2b76-402b-86c3-4687c36fc741,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d0fc0c16-8dd5-4c66-90f8-d80cc3112f09,47.15315269289984,31.80959859874989,2015-03-11 05:00:00
6accaef3-16e4-428e-a6a9-6785cc2c56e0,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,460ae3ba-1b61-4c2a-95a1-862807394777,54.26438315183136,849.4796414778502,2011-01-23 07:00:00
53aded05-ff7b-42c2-8fc6-7e29c87a2f81,New York,US,North America,JFK Int. Airport,US,North America,c36b9c58-6711-4c9b-bd56-b75fd872e477,72.35210363215987,8.83421664550188,2010-11-01 21:00:00
c3d9d43f-b82f-47d9-bbe8-bdc81d27e3b0,LaGuardia Airport,US,North America,New York,US,North America,d5c9dd78-2d18-43dd-b773-c9d8df628d00,1.8526808422784535,57.22232798260228,2013-03-05 17:00:00
9bc8a8a0-9e7a-4ed8-8539-7ea6a81d05bb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a6fdc6f8-a4e3-42e4-93c3-1587aee6adcd,91.55450921134342,443.4782521557279,2013-08-09 17:00:00
d66b8fb7-9887-4cd3-9dbb-d383579d8947,Sydney Airport,AU,Australia,Sydney,AU,Australia,09541a86-e798-404c-a3c2-3eaf648c2bf1,27.77539641854556,89.53544204074758,2010-07-16 11:00:00
fbf8f3de-676c-43c9-8697-8654d7c01395,New York,US,North America,New Jersey,US,North America,cfce36fa-53f0-40f4-a992-3a1c30b7b259,46.63928460536329,69.03132764156273,2013-02-07 07:00:00
6737324b-80e3-48fb-a6c0-1da99b3f5bb5,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,84818940-852c-43dc-bdce-830e9216fd97,30.43629323870184,50.55470302018848,2012-08-05 12:00:00
0da169ed-6ce3-47c3-ae9d-1b37daa70db3,Narita International Airport,JP,East Asia,Narita,JP,East Asia,2d131738-4a47-4bf7-ba4d-f4be96058bb1,73.1228999635967,59.73096867005471,2013-10-02 16:00:00
82289851-5e10-4752-b1fe-b12ea2d31129,Sydney Airport,AU,Australia,Sydney,AU,Australia,2909fbcc-91a0-4dd7-ba19-793551942561,1.7795347813619244,85.65724886959003,2010-02-03 23:00:00
4f2f20b9-1d21-4889-a6cd-f5cb767c31bc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,42ba9f48-0090-4d0c-b5ca-d84a405d3c9f,96.82463915540073,44.31316617921656,2011-03-02 14:00:00
a8829167-1e89-41fb-8b10-764679559a46,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,fc2b49b3-768d-47ab-8dc9-42bc887629f9,50.06120514827008,127.7019788076731,2010-11-11 04:00:00
95c4a96f-a51e-4904-93f6-0981a1a95d21,London,UK,Europe,Doncaster,UK,Europe,575fb976-892e-4481-ad30-64ba8e9c8d6b,14.813348719183539,31.668432519830215,2013-07-24 19:00:00
934bb88b-417f-487d-86a3-336005c250b9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e79f342a-5981-4455-ab77-df7e070fc361,24.441659050605047,67.70762202220443,2012-04-02 09:00:00
3daef6e3-1a96-40f8-9c77-720a537e8399,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9304fdb0-b2db-4681-b248-9e0d47f9207c,4.007803309448565,348.20200594295903,2013-02-24 15:00:00
a86002f5-b9e8-44a7-98e7-bbb3c2995b19,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ead475cd-deb9-45b2-8a15-0252834aa85b,84.96833348638415,26.33013911601001,2012-07-02 17:00:00
2dfdbe13-834f-4cf3-a687-ed93ddc4c2dc,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,90f7d8c5-507b-44bd-821b-dafbe17f173a,8.939862237736218,53.013987294054864,2014-11-19 01:00:00
a98e628b-fff3-4a1e-bd50-af4588914616,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,94d67e07-3acc-463a-857c-c076b9dd4326,3.565194912981162,515.9854562999534,2012-08-07 23:00:00
d20a2e05-6577-4a37-a9e2-2802d7f875d7,Changi Airport,SG,Asia,Singapore,SG,Asia,66f1eb89-0098-4944-8826-35e8f2a56329,60.16718428697176,79.30765699162265,2015-03-13 19:00:00
6826a438-81e3-4dfd-9d44-1c1b4096ffde,London,UK,Europe,City of London Airport,UK,Europe,b43164ba-e584-43ec-9aa4-66e9f010149b,36.29604488653364,59.42820944071031,2013-02-18 23:00:00
68c989fb-9573-4baa-89c8-032d6853e569,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,f9bb00ab-afa0-4dc1-bd29-c00558b7008b,18.06659919152174,237.8669360286866,2013-02-27 21:00:00
5c79aa27-09be-476b-96ce-c6ae02aecc84,New York,US,North America,JFK Int. Airport,US,North America,b8c67ae6-4a2f-403f-bf95-96a3d9daba89,47.0694870102761,9.114834142303806,2015-06-13 05:00:00
cafb0806-a6b7-4313-8078-adef0b73e642,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8814225e-b8ef-467d-bee9-ee48adb9bdfc,66.69337131974227,75.03701087593676,2014-09-28 23:00:00
c4e1b1b1-c647-488e-9f28-0fb6cb6a748c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e20c7b63-61ca-4c2d-a9a5-160289aa71b1,10.696064219949374,73.093424776353,2013-07-28 07:00:00
aa53c818-c3c1-4c1b-b1ec-139c44d92316,JFK Int. Airport,US,North America,New York,US,North America,e606a5e4-5460-47b0-b6c3-98e594084eba,28.99117259037257,76.9529482836419,2015-05-15 00:00:00
4f85a7fa-402d-4746-8145-91291660264c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,85c96771-2e79-4832-8d9b-2fc1e02e7b6e,11.394058852421107,93.93367101108403,2014-08-30 13:00:00
