ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3ea1dae9-a5f3-429b-9732-cc440ab8b3ac,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c8242162-03be-4bad-aee3-edd0df4e419a,42.99324205606554,32.21646373483901,2010-07-13 05:00:00
3b2d5416-2fa4-43e5-8e40-688075ea5f53,JFK Int. Airport,US,North America,New York,US,North America,c568f937-7ea1-4230-8c92-13ea96c8d458,28.36220409402338,76.33964495325048,2013-02-10 09:00:00
79c0f2ba-f964-439e-bbc8-88be3e66d528,New York,US,North America,LaGuardia Airport,US,North America,be7b5377-52e8-4908-8019-e98362fd8c5e,5.002953870837712,70.50999846067693,2010-02-04 02:00:00
1bc55c8f-ed5c-4f21-bb9f-3e7bb72bbb49,LaGuardia Airport,US,North America,New York,US,North America,92cf239f-3c3a-40e9-af24-9fdd6f43ff5b,22.458331536292054,62.741909262790706,2015-06-03 18:00:00
f000177a-2e1b-4937-8123-5be2befcd911,LaGuardia Airport,US,North America,New York,US,North America,74ac31e5-6432-4466-a7be-d418050a0ae3,39.71980373647062,0.2373302371316388,2010-04-13 12:00:00
17648dc8-0891-41dd-b57e-d177bbd9930d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6a3b38b1-7689-4d6e-80c2-79892ec8466c,63.24055771963336,608.1496903517061,2010-08-02 04:00:00
ad98757f-3922-47b9-8aa0-e4e3ed0e5a83,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,74c8a7dd-dba1-4938-b465-59f0e6c5076e,17.831436211943775,663.6837541524359,2014-07-21 16:00:00
7c33cf31-9333-4f66-a508-fefe8eef98df,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,949ce82f-a1a9-47e0-beab-b8ed25a9aac7,54.65770452860021,19.836421770030952,2014-07-26 21:00:00
b75a583f-3794-4642-901b-5f8385862e3d,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d4bee650-f319-45ae-b476-6ce7ee00f224,88.86841976865797,247.7639591002696,2012-05-07 10:00:00
1d620acc-f6ee-4363-888f-2c0abb9890e5,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f0975eab-5dae-4feb-82c7-e827dad08de9,7.427178551311197,35.500236112940584,2010-09-07 19:00:00
84442013-c48d-4fb3-a37b-876d01b77f58,New York,US,North America,JFK Int. Airport,US,North America,c8f6123e-2b4c-4fe2-a412-f76f42b55f4d,14.944370662755734,90.99207241518774,2010-12-10 16:00:00
8045a69b-4234-448a-b6ae-3b69627f98fe,Changi Airport,SG,Asia,Singapore,SG,Asia,74c773c5-fd1c-434e-a968-c1e6453b80d8,22.50676341050938,15.511252954611232,2012-12-31 03:00:00
d2a0f994-4e9a-4f1f-bd1f-b48f6ded893b,London,UK,Europe,City of London Airport,UK,Europe,58b15334-97f0-4ac9-a0f5-6b787a5f52cc,21.185718336714533,87.55610654506124,2014-06-22 21:00:00
3f943282-bf8f-4101-bfe9-b75465a509ee,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,dd0188a3-998e-4294-b038-537fd3b675fb,21.703687027406527,27.107173894914283,2011-03-13 07:00:00
c1e79772-e48c-400e-8451-3f20b1419b42,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7a17710c-f4b5-45de-bfbf-24cf5c706e21,2.2008896700539515,378.8632722552854,2013-10-22 15:00:00
8dac3e1a-c186-452e-91a3-03b58787c3d1,Singapore,SG,Asia,Changi Airport,SG,Asia,2fd02f69-2ee2-416b-8387-3fbb393c5fae,65.27088343952542,60.6387628020572,2010-08-03 04:00:00
7a0ee2d9-8b9e-41ef-a3bd-370051c2dac7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bb3532af-6e3d-4496-8c41-27c3c057532a,70.15209143048824,39.87785262092105,2012-07-05 15:00:00
6aa1ec84-ba6d-44f4-94a6-7e6519c43902,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,30878ca4-7afb-4c0b-992a-977d84501662,15.140156211013556,995.4580129131709,2015-02-02 03:00:00
8bc7f0a0-bc6f-4dbc-9ec6-48e3dd0c03bc,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8da296a0-e20e-4c05-a3af-bd657e10a983,73.63077452286818,44.26711146199671,2014-09-03 01:00:00
3a7c9269-f178-4bdd-849e-d9670bf4fd59,New York,US,North America,JFK Int. Airport,US,North America,091600dd-ae64-491f-ad6e-336fe2e95937,60.80031409572154,80.2215675029851,2011-03-14 01:00:00
60ced092-1078-463d-8717-d10a52b04161,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,186f1db4-4a21-40b4-a54e-c16eee7bec8d,41.93069026197935,22.650816582539722,2010-02-27 11:00:00
07592ddd-64c1-4950-82e1-3295984578f2,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b870659f-603a-46a1-8954-225f5a423559,29.173137916834648,27.329912497332387,2011-07-19 04:00:00
561ac5e7-c09b-4cda-89eb-b87933ae3eeb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a86bbd9e-4f2e-4ce6-b3f8-1bdf541e20f9,56.95017842560019,99.63019991560563,2010-02-19 18:00:00
12d0380b-6b29-476d-86ab-4ff510b9b20a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,08bc8c54-8735-4f99-b1dc-77c9daa9381e,59.12323804305265,552.3475489091801,2010-05-06 07:00:00
c9413dc5-be3d-4c8a-8425-1b5ccc2a95e5,New York,US,North America,JFK Int. Airport,US,North America,eacdc804-d1e6-420b-88d0-2076f5813583,0.6497580109247281,84.05498188746715,2012-07-21 09:00:00
5940bcd6-f4c6-4d1f-9ec0-7330641217cb,JFK Int. Airport,US,North America,New York,US,North America,07f15217-686a-43c1-8e71-487a9cf83f96,41.18333889520167,71.78702655357566,2012-10-05 01:00:00
68d1308d-f09a-4d11-93d5-6dd6bbf3d7aa,JFK Int. Airport,US,North America,New York,US,North America,438cae6f-8d3f-456b-b37b-ec7bc7b90475,50.91794427423919,50.93124735966833,2010-11-11 07:00:00
1c5ef698-7df7-4688-b6cd-6cf89dba3d3e,City of London Airport,UK,Europe,London,UK,Europe,c8fa94f4-08fe-4bcc-8656-4f47678d75d9,2.1581388987376715,25.964000467520954,2010-06-03 09:00:00
ac7d0926-8b33-4ce5-9948-83c0ad2b9700,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4e915e10-0e25-4cc8-8624-cd15bc1d6fa8,89.88314631149711,83.12107186203679,2015-02-18 03:00:00
89a1fd79-c199-4941-af57-8436ee510ed5,JFK Int. Airport,US,North America,New York,US,North America,10e05179-2ce6-47de-ace0-73725d015c3d,69.8692474250989,74.31107618269034,2012-09-26 11:00:00
85cb6b0a-fece-4463-8f2f-d6c9dc45bb12,Singapore,SG,Asia,Changi Airport,SG,Asia,4e93d12b-4e2b-481e-9b72-4dfd6a31c197,92.65165243857442,88.0568335566532,2011-05-09 10:00:00
419108f8-4a46-4576-a8fc-ed48fb05d3bf,Narita International Airport,JP,East Asia,Narita,JP,East Asia,6a2587fc-7fc1-44b6-9c91-e6df0a32cffe,14.292993713648949,51.949263636753926,2013-09-15 13:00:00
51d0ef7b-c73a-4d70-91f2-2f7aa667119e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,24621238-f2db-4c96-9283-9dba17c44015,36.579645924097605,404.0674999324101,2010-05-12 00:00:00
c824e858-a9c9-4e1a-85d3-455cd995d68e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2faeeccc-490b-40ee-8668-f08a3d60c622,56.89905318404613,278.08287825949503,2011-10-02 18:00:00
64f945ec-2345-4b02-a9ba-2e2e2a0e2899,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0940952d-3c3f-4b9c-af2b-dee8557ed52e,86.4513872108013,27.340983908939474,2010-07-13 11:00:00
90a5dbde-9d81-4fc7-9d11-1ac4457472ca,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d0675f72-b3ce-4a80-94d3-40b23e86ac11,98.1137594792714,46.74971503164065,2013-09-19 06:00:00
7abd6f4f-09fe-4749-b6bc-3c7b643e44d0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7acfc22b-e3d2-45c8-a707-4cf6ac8a817a,58.8595231537807,99.17840633894556,2013-07-22 03:00:00
872f145c-5e6d-450d-9e0f-88e72b81c7ff,Los Angeles,US,North America,Los Angeles International Airport,US,North America,be04e354-a05f-4778-b8a3-a69c9af6e7a7,28.640887023207195,29.398705081828446,2010-06-23 03:00:00
7057aaa8-b92b-4f95-b732-e8b5a7013000,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a0a3d6bb-ccae-4d43-aee3-6a55b16f2e06,68.20357229744471,99.22487999259864,2015-06-11 23:00:00
1123b091-1620-45db-a577-c1d9460efa2c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fcbd8ef3-e48a-4dc0-ba3e-9d7c405be28a,99.05134654811886,70.83355156071363,2014-01-09 12:00:00
382fcfc8-257a-4824-97e0-05ffe8d973a0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b653282d-36c0-446c-bc26-67d89f3d8b78,5.642398278938165,276.15063546550977,2011-06-16 19:00:00
c77d1415-8569-447e-9d20-66d70a5188fe,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c12d32d3-90a0-443a-94f4-da3cfc47cd1d,90.3547671882866,86.77984654175972,2014-11-04 19:00:00
e719a5b4-8a55-4453-9c5e-5da037383f4b,New York,US,North America,JFK Int. Airport,US,North America,ea84b1ca-f1b7-4ac3-9eba-2bd9f5abfdbc,9.648676904973652,53.247664205269295,2010-01-03 13:00:00
1072ada3-cca1-41e1-b5dc-0a0712735c2e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c133db96-1e6d-405b-8527-707102117e48,4.36695118412278,720.4556510229617,2012-12-13 20:00:00
b3a936a0-7117-403b-8f63-ac9a3861a838,Newark Airport,US,North America,New York,US,North America,8611cad0-3f46-4abc-9479-a28293563cb9,65.16433926234254,36.579809350388906,2013-11-20 07:00:00
acd04738-94fb-4675-836d-276bd03d08d9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,2d97e473-5ae0-429a-8d2e-ce2ab7cd0cd4,14.585937935928806,87.97720581211372,2014-11-26 11:00:00
57aa382e-effa-4cda-ae95-c80dd0934db9,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a7d02d7c-0752-4b41-9501-f712b0f52cbb,2.509888505183422,335.41114933151584,2013-01-01 03:00:00
94f8306a-9915-4794-be56-602da1e2561e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,955d2964-416a-4034-a23b-cfbbd85cfbbb,89.88780173089515,0.9413012819189381,2011-01-24 02:00:00
76cb2abd-58d1-48d5-afb1-2eb24983df1b,New York,US,North America,Newark Airport,US,North America,08f66872-5230-47a3-9845-e4fd4fdd6b86,32.2664160973319,82.43482848928628,2012-12-07 07:00:00
e9be1a10-da69-4549-8769-4b9cbf639b2d,London,UK,Europe,Doncaster,UK,Europe,d455ec09-77ab-4869-bbe8-5923177973fa,84.16678861402043,42.70728587285979,2013-07-27 02:00:00
5c506c1c-9e35-4577-a8a6-c1112944141a,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,98b5cbe9-fbe7-493f-9bed-f55d2a0a4b57,16.21383785095254,944.1932962793145,2014-10-31 07:00:00
227a2819-c4bc-400f-91b5-cade7271428a,Newark Airport,US,North America,New York,US,North America,01a212ec-e3a0-48f4-8354-2f67ced4cb16,52.159906979113224,24.650080221045258,2012-02-24 21:00:00
6be9af03-a018-4a05-806c-91c05b85c191,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ff6e082d-1536-416f-aaf1-014fa58c74e0,23.368616927279096,35.973857861293325,2013-10-26 22:00:00
db6d56e2-3a00-455b-b5ac-80265d8cc82d,New York,US,North America,JFK Int. Airport,US,North America,009a615c-a1c6-4564-aed5-b4c1f9457be0,42.61194373545387,74.56235770448887,2010-10-13 23:00:00
d95235b7-a24c-406a-91a1-a68ab7c77311,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7669c43f-c262-49c0-88f8-c72b44fa9563,80.79364484657522,240.42023246512102,2013-12-24 19:00:00
7449b7c7-5bc0-4444-a6df-f265c6585aa3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6fa447fa-ab91-4014-a75b-ee3179a23e4e,79.48328587150817,30.28224334247649,2014-09-29 12:00:00
44e29538-4d79-4c23-ac68-cc609f184803,Los Angeles International Airport,US,North America,Los Angeles,US,North America,66e9c3bd-3004-4215-a5b8-f75aef0ab4ed,64.48448412624441,44.14155279880028,2012-07-05 08:00:00
5ba26ca5-1865-4e2e-97dd-e982af6575a4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2a5c3f03-9627-4df9-9202-5afdf81fe389,24.910650833972824,38.94873978311576,2010-01-31 07:00:00
7de4c4d4-86cf-48da-b24c-3440f8bf39a6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,23db931c-0543-46ff-8eba-35315f1da323,49.67365618859609,459.44247069665437,2012-11-19 12:00:00
d4b211cf-95eb-40e6-a979-6d6e06283dc7,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,9213af56-9c64-4219-9522-1dbba56676cc,27.51875603538131,865.4233990247017,2012-04-12 15:00:00
aedb9a3a-5ca2-4cc8-a0e3-cc83d56edb5d,New York,US,North America,JFK Int. Airport,US,North America,bddea17d-5939-416a-a24a-d213cbdda995,40.67406763807925,52.668897415984084,2011-12-26 21:00:00
127415f8-c697-4dd4-bd72-3d456172b605,LaGuardia Airport,US,North America,New York,US,North America,ae513aca-6fc1-472f-8974-c5543a99accc,47.90107419781467,84.01060001429998,2015-05-30 07:00:00
bd2fff7a-ee1a-4beb-82de-2bbb8e92b395,New York,US,North America,JFK Int. Airport,US,North America,f0beacc9-0231-492a-b895-a2abf3e20a27,39.49811128681501,3.04794990633408,2013-04-06 13:00:00
17648dc8-0891-41dd-b57e-d177bbd9930d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6a82e0a3-5c1e-4da2-b705-abc14f46b585,59.427924963310815,91.46216103770251,2010-08-01 13:00:00
04cd10bb-58f9-459b-8c60-85ee78a791ec,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,ca7721c0-349e-47fc-bde1-2be303736eb2,87.54124441550087,813.574028668326,2013-04-06 03:00:00
cabae237-3124-4e12-8c3a-34085219d992,Singapore,SG,Asia,Changi Airport,SG,Asia,32755578-88db-4c2a-aacf-f04503a87d65,73.89841546078225,57.93954483237662,2015-01-28 09:00:00
1e5754bd-40a6-496b-936d-4752e1863192,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4c9750bd-187f-4634-b4a9-23a0aca7d310,49.84586540467374,25.30318525366705,2014-08-20 11:00:00
169ca5ee-54a4-4111-be3f-bf996d76fe72,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9a5b63e1-b6cc-4da1-b6a3-25e7fd9cd316,39.15266823376312,91.76310598969685,2015-05-01 13:00:00
c5807d56-b5fa-4141-aaf8-912362247be1,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,13f5fa2b-68fa-44e2-a6ce-22523f5c7e53,7.165703305842841,16.954822948087145,2012-10-01 12:00:00
13c08a88-c88c-4031-a72d-f29177918e41,JFK Int. Airport,US,North America,New York,US,North America,cdfdc370-695c-4f00-b7c4-2a3b819e567b,27.22708501319423,89.40055989140188,2013-08-30 20:00:00
8c68470c-6391-43ff-b904-3de7a776e44a,New York,US,North America,JFK Int. Airport,US,North America,fa4608bc-da60-4795-8f0a-e7dc5c8b8ccf,75.46911050333144,57.48896875407823,2014-02-25 19:00:00
8aceea60-388e-4dc7-bc1a-e278b6a47e90,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e55c87cb-f1c4-4184-b977-6c299af27caf,97.97387321934573,386.87157200133805,2010-01-14 06:00:00
5506ec84-2d5e-462a-a90b-c5f233700276,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ebe7153a-870b-4bd7-bcea-c2fb3948df5f,76.84778387067976,28.727063980792266,2010-04-21 23:00:00
ac5b9cb6-d4bc-4254-bb99-7d34bd8321ba,New York,US,North America,JFK Int. Airport,US,North America,6f90e774-6145-4ec0-8eff-3dbbd2f02a2f,3.7478705594845896,0.10486213680558354,2011-04-03 13:00:00
cde69085-a081-4558-9be6-e07802308180,New York,US,North America,JFK Int. Airport,US,North America,7ca3c7a6-22cb-42af-a76f-780fd14c3e4b,24.17421319309949,1.8194360217958505,2010-10-16 23:00:00
cbf4d4e8-f438-440b-807f-81522dfc21f1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,956ee3fe-f5e3-4471-8f4b-2162ec283f0b,86.20460254986429,79.43270049885507,2012-06-10 04:00:00
2e47209c-b151-4380-95c5-66f502aadaa4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9ac5bb7e-5d14-43fc-98a5-f97844f849dc,42.86052665305115,24.681446880838067,2015-02-19 13:00:00
cdb003eb-3659-479f-aad6-3674235a117e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2156f136-d0fd-4b6d-a4c2-8306b0818b82,49.77995023903608,67.38497053286227,2011-01-05 07:00:00
4a8bebf5-b99e-433a-8c5c-6e9cca2c25d5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c917f31b-a8e8-42e8-a97a-c3418d0b5849,28.43624860485908,15.603693042957334,2011-06-26 07:00:00
223a024d-71f8-4a74-a1e8-c673138e5c6a,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1892ac46-5650-436f-be0c-0d52cdf2144a,76.29158607961912,424.35098303673556,2011-01-15 09:00:00
45c91457-f33a-4949-96cc-cb349180a08c,New York,US,North America,JFK Int. Airport,US,North America,0e2449a1-ffa1-4d9d-bb4a-72aab2039430,32.15096422107574,60.99249956875706,2015-02-20 12:00:00
36d9b309-531c-40ff-9a79-d8c13860949d,JFK Int. Airport,US,North America,New York,US,North America,c930f083-fae8-4ef5-b624-8cf1978307b6,59.90616062085037,84.22452776751197,2011-02-16 23:00:00
fd168273-9a7d-4706-ac35-e2ae9033bf25,Sydney Airport,AU,Australia,Sydney,AU,Australia,507afeed-472d-41ff-871e-86763c70920f,57.867792570034226,51.90575740061074,2013-04-02 13:00:00
a0cd0109-a948-4d68-a898-b0437bfb0166,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,88f179b6-3a33-468f-8e7d-c6d81bbaeb5d,73.4153197398251,776.0346255872344,2012-01-24 00:00:00
a4b6fbfe-c8f4-4f81-a006-8a39af5927ef,Newark Airport,US,North America,New York,US,North America,459688f0-ff8c-43c0-9980-70d5778456bf,0.2768141721991024,90.5235637336759,2010-06-15 06:00:00
28f25c27-8271-4c16-aa07-0434d81ee222,New York,US,North America,JFK Int. Airport,US,North America,768fde90-322e-48bc-bb03-f0f9ebb011f7,43.07323706513123,76.43586376152155,2015-06-21 11:00:00
5237d146-316a-42a5-962a-76e1df55e8dc,Changi Airport,SG,Asia,Singapore,SG,Asia,3e8b64f1-cf1e-4c9b-99bb-2c558dc2845b,86.52419835387387,16.53633281493643,2011-11-19 17:00:00
f4ce97fe-5a13-4e58-8eed-9e6e38565195,JFK Int. Airport,US,North America,New York,US,North America,f9039eba-68db-458a-baec-c270e5b44acb,18.04451244709523,89.6833845807508,2013-08-07 13:00:00
916e4658-7a7d-4e57-9c92-7aa6b0eeca95,Sydney,AU,Australia,Sydney Airport,AU,Australia,14a9ec18-bdf3-4f22-a6cc-4a80edbfc170,2.518107314402973,82.02681851461982,2010-12-21 10:00:00
872f145c-5e6d-450d-9e0f-88e72b81c7ff,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,4b5d54f8-7fd6-41ce-90d5-c68f6a5d79a0,87.29207099319835,686.2779073726686,2010-06-23 16:00:00
4ef00118-319e-4dba-abae-a2940b020b6d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,40dd74f8-bb48-472b-85c9-3bf601960c1c,81.66161531422789,40.75048181047606,2012-03-02 08:00:00
9dff59ff-28a9-4963-9189-f8ff05e4f699,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,53a9b2c5-780e-497e-b792-ef0eb712c003,8.005903886415666,981.4299187718339,2012-08-23 11:00:00
dd15ddd0-5518-4adb-a36c-c40029c6a0fa,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1844fad6-ad83-4464-a79a-cc0bf29abfbe,1.3985652567839124,53.04467549002209,2014-11-04 19:00:00
807bb625-fcd0-410d-893e-0ac81b75ab00,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,cdd33094-3a48-42d0-9d71-b07dfe9ad788,53.64379600725453,178.8619424295117,2013-07-25 23:00:00
c18aa73d-f01a-4c53-8285-deafd6c0d371,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e579c648-d614-4eed-b9d5-608a7d7ceb4b,1.9527540780590824,30.562887798378636,2011-10-03 02:00:00
49bf94c0-c34d-47fc-97c6-0f797e035d2f,New York,US,North America,JFK Int. Airport,US,North America,f85be537-5caa-42ca-abe4-486359c465c7,6.313545870728021,74.07638527224366,2015-06-05 03:00:00
c4deccce-c83a-4122-9b24-cd570ab1e700,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,805aa54a-2791-4fd6-ace1-7872d19cd906,22.59455306584075,41.68927780547912,2015-03-28 04:00:00
fc1bab9b-e3f4-402a-a3fc-8453b73615d8,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1e8a22f5-ca5e-4e5d-8c93-9a67744fc5ac,93.17662121367417,683.9298444311671,2011-02-20 13:00:00
56822833-0d35-45c8-8bd7-c1fe6dbb9d04,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7168b469-d67b-4874-9be2-fabc57c42f7d,32.202403054316584,94.56644572878237,2013-12-12 11:00:00
94f8306a-9915-4794-be56-602da1e2561e,New York,US,North America,JFK Int. Airport,US,North America,4327f2ee-462d-428d-b76b-1d4a3afe8f47,85.01928739874846,49.70004585072771,2011-01-23 05:00:00
c4f9fc58-032e-4d51-a883-af0a61fa5e47,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d6212fb8-a535-4f32-91f6-972acd4f4f26,62.371479822333285,6.797226282764046,2012-05-15 13:00:00
542fb403-0fbf-4a68-b92e-3d044686ebe6,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,3c335c85-10fe-466c-a688-b09ef9941ca3,89.33964544067095,162.28478223534626,2012-05-22 10:00:00
a673116e-9e95-4513-b596-4aff7ed59b54,New York,US,North America,JFK Int. Airport,US,North America,0e2420b8-30d6-442c-9e47-bf804ec8fcc3,35.77554747378633,9.467173363888081,2014-08-23 22:00:00
dd0bd551-5663-487c-9d6f-2ffe236a7355,LaGuardia Airport,US,North America,New York,US,North America,df1d7515-925d-4127-9353-e3efb267c9b5,62.68036788318669,46.58225263631828,2013-04-06 05:00:00
eaee72af-b7b1-47d2-bb10-889601daf19e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,17414056-2f35-4476-b692-4dd51b154166,60.52715128002069,35.857973072623864,2014-09-02 03:00:00
81f0f83a-b25c-41c0-b151-d6519a5b7ac6,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ee52e65a-416e-45f9-b347-39128492d44c,69.4367156458417,349.4735280908918,2010-06-10 05:00:00
c3ea6db9-a3d5-48bd-9335-991ebc7c5218,New York,US,North America,JFK Int. Airport,US,North America,2457d4e4-e667-4feb-ba12-e35af309f352,11.335983833985763,92.26576169844344,2010-09-17 13:00:00
efe23b7f-eb76-4b9d-bbbe-c406c83dbf5e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c738e38b-123d-4766-8b7b-417ac9c33bb8,50.20483784968627,30.721486353946204,2010-01-10 17:00:00
8d90c8f0-df67-4a61-b23c-d0e5a2f1b5bc,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,7dc7942d-4a8f-4be1-83ac-1546b83fb97d,1.6878744911784982,908.0526692717234,2013-03-20 08:00:00
8288fe13-2b3a-49f3-be33-059860a6a3f4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2e9db399-4124-4bdd-a5d2-39707e2f408f,42.804075055197956,22.981005007736734,2014-06-27 20:00:00
