ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4d74a5c3-dd98-45a4-b7a2-764c374b6807,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4e7fa49d-a17d-4500-9e55-1624961b9d75,62.967310290917666,18.09291896909686,2013-02-14 20:00:00
74fc02e9-9812-4c4c-9bab-589bda5d2eb0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,aa9cc109-2ee2-4eb1-86a5-55a60f6b6a52,43.49129998922368,24.169727466036562,2010-06-14 00:00:00
2ce70938-cbdf-4ba3-9ef8-a057424dab49,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f1fc021a-c31c-4b4b-813f-15050f8da2f7,28.772989022805252,450.0770631304738,2012-05-26 10:00:00
696dfc56-9142-415c-a959-ca736c026245,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,922757ca-5186-4f14-a748-7983f3ce2926,94.71597287928206,94.9720218106352,2010-12-17 06:00:00
fc007b56-42b8-4ae5-b3ee-4cc064528b91,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,881e4ac5-9188-4024-9451-56c3fdb19373,15.495483629062711,22.647021307998784,2014-01-02 11:00:00
bb8b2f4d-0772-42a7-accb-f4580cc1c576,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c5822500-7545-476f-84f4-04e5087543c1,82.75197666689714,44.41670988333853,2010-06-23 02:00:00
4d395f77-f693-410f-9f48-379f1b0cd69d,Changi Airport,SG,Asia,Singapore,SG,Asia,45894994-2123-4936-95c9-a7ee75b12a9b,25.75261188217023,72.92137642950193,2012-04-30 13:00:00
fa4f0757-493d-402e-85e8-1badd0b405b1,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d30c7720-e05e-415b-a6c6-6930ab463fd1,84.43319872234296,446.5017100547725,2013-08-14 19:00:00
4051058c-c8d4-4030-b3dc-1d56fd64e9a4,New York,US,North America,JFK Int. Airport,US,North America,38b1b99e-adb1-4ad1-95b5-b90f15daa47e,28.49900225230182,81.8816189191008,2010-07-23 08:00:00
88034fc8-c2a2-434c-80b0-d2038e731db7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f81f65b5-c5de-4874-ad98-7a57b8c37c29,3.8195045412241724,27.25270648223369,2010-04-15 11:00:00
850c77e6-07fe-4a65-96a6-cfdbe6de3d55,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,6ac354c5-8cf6-4bcf-947e-6bbcea10788f,79.40040257480857,749.633835440528,2012-04-11 19:00:00
552d22ac-1bcb-4a3c-b749-f0168c635dc5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,79cd96d8-f74a-4e2d-aaa6-e53f3f71cbae,83.97249390753544,25.39701626716353,2011-04-14 11:00:00
87d58ee0-abbf-40d9-84fb-33a5ac6529fd,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b7f92cd5-030b-41c8-929d-2d13325df99c,93.18235092579712,750.8585837442808,2011-09-15 07:00:00
696dfc56-9142-415c-a959-ca736c026245,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,922757ca-5186-4f14-a748-7983f3ce2926,94.71597287928206,863.0791525985503,2010-12-17 08:00:00
c0383c95-b818-48fe-86d2-6211b3df4351,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c89d379e-2a37-40fc-a098-2dcdbb9c334a,77.48803620175107,65.13641791349455,2014-05-29 06:00:00
b10f7fc0-0f7e-40ba-bc60-90b1d227a354,JFK Int. Airport,US,North America,New York,US,North America,6e197990-ed6d-44b2-ae6b-1157fd0bfb89,9.091872546722591,56.861950367331346,2010-06-26 04:00:00
7b7ad61f-5e38-485e-9957-cdf82e2f3950,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1ffe5b22-b7b4-4f63-a54d-586e4d057e2f,40.779883250584845,50.940420556016605,2012-11-18 05:00:00
4d8ab308-2552-4ca4-894e-3d88d113bd5c,Newark Airport,US,North America,New York,US,North America,9db88d45-453c-4445-bd50-c4a0f9c4ba53,78.65541397662685,48.22950596996491,2011-10-22 21:00:00
dccf4d4a-70d9-4fa7-aea8-23af866ef741,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2e49c2dc-9273-4c83-82ac-201e88c9e9cf,93.95475728144613,78.4836757861715,2010-11-30 22:00:00
bb95e041-d87b-49e9-8cb7-1c46877e19a3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b3777a10-6667-4908-b060-3efe659adb3a,11.401336916603844,98.93922680521858,2014-12-03 07:00:00
b8f75f40-2a04-4364-9115-38deab772b58,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5542ca32-c49a-4b81-8f79-be987fc17ce7,79.10366840442941,512.1119661664088,2012-10-25 10:00:00
8759be60-4ff7-4ce4-b447-47e729edd14a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,91856a7e-0cd5-4a9a-8f7f-025bab9e173f,63.16027609968104,69.98661804830884,2015-02-04 17:00:00
7ea7525d-569f-431f-929b-d015a1712b98,New Jersey,US,North America,New York,US,North America,16ae65ea-b186-47d3-92c9-281c2e7bdde6,97.31990614894328,2.0452219077489175,2012-12-06 20:00:00
35c23e47-11b3-4724-be4b-0d92017e8fd4,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,61973da5-a9b3-4d59-af4c-41d07bc77b01,21.80349278557544,204.1665820517,2010-01-04 16:00:00
0783b920-1972-49bb-9989-6892b3e53308,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1e8a686b-d479-4c23-bad5-db67911d50a0,30.911661279302336,9.497131642943547,2010-01-20 22:00:00
93f8cecd-0b50-4a3e-83ae-d6a1be4eac77,London,UK,Europe,City of London Airport,UK,Europe,c7de4e7e-68cd-4417-b474-6516a00db4d8,4.282940883166997,14.287712862721612,2014-12-23 21:00:00
1cd458c1-807f-43a2-8f08-9cc158439202,Doncaster,UK,Europe,London,UK,Europe,54cf16d7-4001-46ce-a1e3-e29a13b22312,7.443280222739479,25.417731176254833,2012-07-16 12:00:00
92ada043-caae-4e41-b0d5-0dd3b00f8179,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9bf30147-5599-41e0-a1df-d8eaade4fedc,1.3302741223586434,2.5388689920716856,2010-05-18 12:00:00
c8f13cb3-81c0-48e2-8a48-9b2b8a3a3d72,Singapore,SG,Asia,Changi Airport,SG,Asia,261d4027-1470-40c5-aadc-08c37e4216ca,79.51370098971951,53.3356320470166,2010-09-22 08:00:00
bc9e7af2-632e-46bb-835f-1e38ba59f14f,London,UK,Europe,Doncaster,UK,Europe,785d2af3-d346-4180-8f68-57c0e2c120d7,46.32386073500556,18.682402833837962,2012-06-26 18:00:00
efd919c2-7fa8-4f87-bd95-c03b9a06155e,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,3133c321-acab-4b17-be71-db87c6d87813,89.5790474568164,19.27341796465748,2014-11-22 14:00:00
e48cfd6c-343c-4efd-b990-45a768979519,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,694e2393-611f-4ed8-bce9-deca0edca1e3,42.735528452369266,96.80829624740184,2015-02-28 04:00:00
77edde8b-30fb-4246-9940-174500ade656,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,e87abbc2-b6e2-47ab-b293-259123b8eb24,98.36417445998123,83.98184643819756,2010-08-06 17:00:00
fa4f0757-493d-402e-85e8-1badd0b405b1,LaGuardia Airport,US,North America,New York,US,North America,51b3bcd2-8232-4e6f-9f33-f9b6990d4be3,4.57819215016454,17.81490775745339,2013-08-15 07:00:00
d8f80648-0196-435d-9a41-8a75891d0b19,LaGuardia Airport,US,North America,New York,US,North America,1348b9e7-4d51-4ae8-8a87-4f6853869c1f,40.78634885481214,61.34741439006815,2013-01-16 19:00:00
94c76c2b-f604-4e72-8b53-450ea25d203c,New York,US,North America,JFK Int. Airport,US,North America,a60f0c08-c0d9-4a03-bc3f-29a0fca507ec,6.156945648903456,88.45032578110036,2012-06-18 13:00:00
d8f80648-0196-435d-9a41-8a75891d0b19,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,1348b9e7-4d51-4ae8-8a87-4f6853869c1f,40.78634885481214,29.78221157784181,2013-01-15 15:00:00
ec20333e-b727-4414-ad0f-b1fa4b786c35,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8c4c049f-797a-4dd7-a9f8-13c13934aabe,46.800040946933876,559.522599562986,2010-07-19 14:00:00
0cec93a9-3d77-408d-8a0a-ad144ad86592,JFK Int. Airport,US,North America,New York,US,North America,39262809-7159-4de6-a287-0eaab5e510df,71.31840042280177,62.04293085984385,2013-07-19 18:00:00
3885c554-7c08-462e-8404-9f0a74967be4,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e135098a-9d16-4e8d-b861-b92687ad2ec1,36.09189073693278,214.08180111057294,2013-10-20 18:00:00
8531d46b-3c28-4427-aca4-2f092b312e98,Sydney,AU,Australia,Sydney Airport,AU,Australia,78114dbb-4671-47ec-95c4-a77997e744e0,83.65017504128332,31.22962724434888,2011-01-27 21:00:00
20f4d8e4-4c9e-45f9-a41f-ea06627db380,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3207af3a-31aa-4571-8990-680cc3abdb69,40.65796802617394,52.47415028295811,2010-02-05 03:00:00
e4d8e56a-c1c4-46cc-9472-5a998b201e08,New York,US,North America,JFK Int. Airport,US,North America,c5965468-9886-4410-92d7-0134440da346,52.35090080281929,68.46294777314422,2011-10-28 15:00:00
78f726b8-9d65-4023-ab96-c9d6888ac83f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,79c96ac9-89a1-482e-8dcf-26aff5916567,36.44275270588998,18.155115244586373,2012-03-05 22:00:00
4b8aa7ab-aa92-45f9-987f-053036f338e3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d9909d01-f7d3-49fd-940c-6f37d2843c5b,26.103317258789392,50.409969186755454,2014-05-27 23:00:00
372bd8b5-2524-41da-84ce-99f9352ee601,Narita,JP,East Asia,Narita International Airport,JP,East Asia,1c0ae894-d89a-49da-8d7c-5902b83cae43,29.832293946912102,80.30113430192691,2010-08-19 04:00:00
b9275732-d575-4fdb-9a63-c439851e960c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,60a3f689-b3ce-4efa-b091-5c54f304ef9a,44.821780935101984,47.971749429202625,2011-07-09 23:00:00
a606ca29-a506-4cad-b10d-af1e9c0b2c90,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,310d26c7-ea1e-4845-8ccf-1932c92ae206,51.307313577719704,154.1969611613978,2011-01-22 18:00:00
fb9b673e-8164-452b-9126-eda045393949,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7e55a5db-18aa-42b2-92e6-278a473fdacb,60.447894780870335,20.804511875893073,2015-02-14 22:00:00
aef010c2-3669-4b3d-a001-5a9d1479bfd5,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,35bd6379-e200-41e4-ac7b-1d8c4c5352a1,13.082836711460343,154.38868165208754,2012-07-28 15:00:00
5b8171b4-0bef-46ed-bc42-4edafa466e31,Los Angeles International Airport,US,North America,Los Angeles,US,North America,111d06f0-ae1a-478e-9620-b32e6ab65b6c,0.7156818327848646,66.25615354386554,2014-04-24 15:00:00
678daa6a-784d-4b4d-a7e2-5f6ad2586493,JFK Int. Airport,US,North America,New York,US,North America,4951280d-a955-4b2f-ba30-b3387166d043,45.33980913253765,48.36641402352069,2010-04-24 16:00:00
ceb91f56-cc4f-4749-b381-8a0821d1fa49,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,28399574-6415-4ea9-bf3f-aae8889730bc,10.224282697611342,568.3063761280249,2015-04-19 02:00:00
7863bc49-cfa4-430b-9812-3650929af9fc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,02e8be59-6b50-4ab4-ae82-42dbed34b181,59.60310890004996,15.952879200166613,2011-08-27 19:00:00
67add391-97f8-4358-9a9f-6f60647ddf06,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,6a25d9c3-e93e-4caa-b67d-27117632d4f7,91.68053644883962,571.1581221496909,2010-12-04 18:00:00
6c931c36-15cf-4712-b93b-c35fa310469c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3d341c41-6edd-43c8-8eef-7c56a4adfd73,21.820548564646135,3.9520560797255744,2010-10-10 08:00:00
f242aa83-6989-4cc3-9f30-98020fdf3bce,Newark Airport,US,North America,New York,US,North America,df4a4ed5-b51f-484a-9642-7d9fead98f89,60.04697792528961,92.98501226054361,2014-08-29 06:00:00
fdad3b04-a19c-4a37-b1c8-8337f2918a3e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,d3900951-cac0-4a64-a693-5b5ece1020ff,75.92029269192635,817.9303483469043,2013-09-05 00:00:00
80e0add3-1b1f-4fdb-8e1d-acbddd1f49e7,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a712c65c-b4d1-4408-bb0c-374c4ca09a66,41.58165258139608,159.2534173010165,2012-11-29 02:00:00
dccf4d4a-70d9-4fa7-aea8-23af866ef741,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3952fa53-0d3e-44fe-b902-ff4439b0f839,61.65086210380595,673.6396270561208,2010-12-01 00:00:00
c871dd51-9424-4717-b8cb-81bcc0eb0627,Changi Airport,SG,Asia,Singapore,SG,Asia,fc8b7e3a-60a7-43c6-97e9-6ca3f7c30247,27.009215779432193,22.0237931649369,2010-06-10 01:00:00
8ba69fba-031a-4f28-9170-2184066f62e2,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,3c2b9290-8eaf-4324-9de9-f7420b458688,68.00287439755202,659.9022372685625,2011-05-22 16:00:00
53cf5b1f-52d7-4e8f-85e8-bf0c69a7b1fe,JFK Int. Airport,US,North America,New York,US,North America,e17e289f-cdfb-47a8-9949-3a178936bd3b,34.110020629085035,90.80637719536291,2014-02-16 07:00:00
4091c601-829a-446f-9f86-df060acb28c2,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,af9bc165-9e90-42bb-b546-4a7efdc15977,89.83603061841868,199.9073703396489,2012-11-09 18:00:00
c95ee2e0-7ed3-40ec-8bc3-f53124ec9992,New York,US,North America,Newark Airport,US,North America,90e1dba0-b0d5-454a-b31e-2721470df10d,92.91128325968398,39.90113154882879,2010-07-08 08:00:00
71a3f0e1-0d35-42da-8e37-9a32f9392375,New York,US,North America,JFK Int. Airport,US,North America,9bf5f5f3-10b0-43ca-b535-2372abe001bd,34.73051235952139,75.85958017871339,2011-10-06 03:00:00
9f2532e6-50e2-4abb-94e7-04fe69bb5901,New York,US,North America,Newark Airport,US,North America,03b869e5-451f-4b25-b706-9c578d03faa3,98.63886719240767,34.95077199123714,2012-02-04 01:00:00
497c6940-4340-4732-9fb4-42ecf189b853,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d9ca878a-eef0-4e56-b14e-9d8b3e96e745,81.65993521073835,61.656003670905754,2012-05-11 09:00:00
fd5e536a-a644-475c-a753-8a094e2ded0f,JFK Int. Airport,US,North America,New York,US,North America,03809557-8891-4b18-86c9-2736116132ea,9.002088786480222,49.83264855751148,2014-03-17 09:00:00
25acba7b-73d1-4965-8003-f4bd0d3728d5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,32676559-e839-4a2d-bde5-113a06a9278c,22.804512363563067,66.12991331150533,2011-03-28 05:00:00
fd8fcdc0-5fc6-4c6e-ba14-1428376d6bd0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a4457006-ff3c-43dd-8f15-11aade69fd35,21.664184157351094,80.70441320807326,2011-01-29 15:00:00
36c8e12a-cb0f-4d26-b381-715a9e974421,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b4957892-afe0-4734-a44f-19fae1a989b5,66.04303056970295,83.23502246184776,2015-02-18 11:00:00
04e54d45-dd84-445f-a20e-fa21ee0df538,New York,US,North America,Newark Airport,US,North America,287c1d81-5be2-4988-9f77-ecf34b9852d8,21.644924789033936,43.580402963400765,2014-10-23 14:00:00
3e82a493-a19e-44af-8f8e-8e8f8277e08f,New York,US,North America,JFK Int. Airport,US,North America,3e472f5c-9ae0-4fc6-a1e9-7b3d31a8f7c6,91.94211048851092,75.40752602974631,2012-06-30 09:00:00
90cc7e5d-9cd3-466b-bca5-c0e700bd8441,LaGuardia Airport,US,North America,New York,US,North America,fc770aa8-5a95-4c52-850e-407465547880,69.69309974352001,41.86839222895424,2011-11-27 04:00:00
93643813-edcb-4e73-9b0b-3f92b662b0bc,New York,US,North America,LaGuardia Airport,US,North America,b3d80cb4-9a84-4afd-92f8-9f1ecff7e385,68.7197841640192,72.15846656823891,2013-02-05 06:00:00
a606ca29-a506-4cad-b10d-af1e9c0b2c90,JFK Int. Airport,US,North America,New York,US,North America,0929cbc4-801f-4079-aaf4-f4ad191ceb04,56.87713643251483,6.0091661809079655,2011-01-22 21:00:00
9fcd5c88-dd55-4093-b789-1d0604402a83,Changi Airport,SG,Asia,Singapore,SG,Asia,1f83c70c-f1c5-4ef2-b69c-c77f69576550,17.460816497376264,52.578600168665666,2014-02-09 01:00:00
7237e155-7cf7-47c6-a278-0e10bbb68183,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d409ed93-84d5-47fc-bcd8-e7a647643722,6.053304806321025,258.23346725002426,2013-05-22 05:00:00
578f8824-5f13-47da-9055-edf93ee7e914,New York,US,North America,JFK Int. Airport,US,North America,63431a55-2cf2-4f30-887e-a0e7107898bb,68.47096440252281,23.622584056573725,2014-01-08 10:00:00
74ae385d-83cc-4751-9e9e-5237d3658b9a,New York,US,North America,LaGuardia Airport,US,North America,90d5e587-1d84-4a4e-bc3a-9c686af71790,13.426021733523275,24.149322535153328,2014-05-15 16:00:00
7237e155-7cf7-47c6-a278-0e10bbb68183,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,841bf837-1e20-4d59-8744-4475014d7172,55.7814182425335,786.5905107012527,2013-05-22 05:00:00
90f272e7-95e4-487c-906d-181508867389,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,23ce71b0-429f-43bf-9ee3-d552a6c6dbfb,35.17356524865032,806.3292183999565,2013-09-23 04:00:00
a090bcad-965e-4c41-b969-194d23e91775,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,5885782d-e9ed-4153-9809-7dfdc96b41f3,29.614448132125638,80.84351016353041,2010-05-18 02:00:00
54cf73cb-6521-4e4c-8908-2bce67c2bdc5,New York,US,North America,LaGuardia Airport,US,North America,8b096009-3a3d-4d2f-b19a-ac0f8968515c,33.54871129059149,92.76829714790445,2012-11-14 05:00:00
ac20cb1b-37b5-4593-b4db-15d4d8248f2c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c63e3e6d-196c-4d20-95c1-81e5a329af29,42.2407496637103,534.4750409057998,2011-08-15 07:00:00
c7960800-4d5f-45c8-ab61-884e4004c925,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6375b1f3-d40e-4e88-9e95-a42f4ef16227,5.784254229869601,482.4583481435807,2014-11-02 19:00:00
fe52b3a5-c7df-4b14-b8f7-57dbce45d4de,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,0c83303b-f979-434f-8f20-94e6f0bd8c31,52.85819843852839,374.4674763976129,2010-04-11 21:00:00
5fd0c127-cee7-40fc-af6d-db0312c1064a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f931d025-ba24-4cfc-b99a-0d7b9063d59c,85.9052196101003,40.44718797374182,2010-09-14 10:00:00
76b17ad2-3894-4306-b770-7d2427820127,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,25082205-1fe6-4d2f-b549-783a948d54a0,35.04365385302766,63.666087822827336,2015-02-14 22:00:00
cedc4ca9-4ffe-40a0-962f-7117ff6c202a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,148670ae-46dd-4083-8835-d0ab5fc21f28,86.69727343430881,75.43105147722586,2010-06-26 09:00:00
fb9b673e-8164-452b-9126-eda045393949,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,22235627-53f1-42cc-ac69-5b1bebc91054,65.73206068336475,690.3090669847136,2015-02-14 20:00:00
c8f13cb3-81c0-48e2-8a48-9b2b8a3a3d72,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,261d4027-1470-40c5-aadc-08c37e4216ca,79.51370098971951,786.4374191525046,2010-09-23 05:00:00
242da42b-ad48-4cbf-a5ab-7abf054fb6be,New York,US,North America,JFK Int. Airport,US,North America,5e27198e-ed5e-45f5-b462-8d55e2a29b41,80.81101503739319,20.92029073966154,2010-01-03 07:00:00
38fba9e7-838a-4c8c-8b13-fa6ccd2fe76c,New York,US,North America,JFK Int. Airport,US,North America,153ab6a1-1c53-4ba7-9506-c5f4c7f70f7f,40.95920936134255,90.68036602685595,2015-03-13 08:00:00
f30a2061-95cc-465f-a844-dcd751add2eb,JFK Int. Airport,US,North America,New York,US,North America,4f1eb998-81b5-40ea-a9e4-ca0386e8afed,52.81248691334057,89.751433996457,2012-01-17 13:00:00
3ebcfd38-defa-41d2-a5fe-6d6cd93fba45,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,54713355-f461-4904-8ad8-f21d498a20ca,30.94437881328387,93.4766487996653,2012-10-27 14:00:00
ac199d60-b757-4aeb-b2c2-e5af23d6fe11,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,655c2d25-8451-4b5c-b31e-c4c6687ee91c,41.424986369369655,10.182233281264763,2010-06-24 05:00:00
6d9a4e3f-f130-4122-8897-d1575e4bf9c9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e20df577-16e1-4b09-85d1-cb659a827048,41.269214913025046,94.79201161377306,2010-08-21 17:00:00
5953c390-f805-422a-865d-bba8769119e1,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f018011c-f3fc-4ad4-a6e3-9a02b44ddd12,78.05757845083808,659.9732450080548,2015-05-07 04:00:00
29473d18-e729-40bc-8065-0f8082cb15c7,Singapore,SG,Asia,Changi Airport,SG,Asia,ea1f8559-c0e8-40c9-a2b1-0fdc14e5e5fb,12.236583076169172,34.17171097446645,2010-06-07 22:00:00
9b6cf065-1625-42b7-bb2f-f0dbc4f5bccc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,46d9b708-1499-4357-920d-bb4f5dc16f8e,69.63458373702214,413.1460708851256,2014-10-17 17:00:00
33c45350-a0a1-4909-94e3-34854de471ed,JFK Int. Airport,US,North America,New York,US,North America,ed5dea18-b7d1-47df-a37c-2a205664e83b,61.76178276548886,2.0728116699480936,2013-02-16 19:00:00
1d2a03c4-d22b-4a79-b10d-d2c4d10f19fa,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,967ada45-3604-4018-aaa2-7c666558b60c,70.50348260263547,367.138485249955,2014-07-04 19:00:00
74819eb6-a184-420c-bbef-bbbcd3cdad9f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,81bd16d4-9d49-499a-b3eb-3e5805025ba3,47.27391637534871,69.83164447292421,2012-04-29 07:00:00
94ed6506-f0aa-4d72-98f7-3b518f6293b5,Sydney,AU,Australia,Sydney Airport,AU,Australia,81ff8d6a-458b-4af8-ab0e-b629c9a5fcfe,9.154829875597947,97.35387820156578,2010-05-03 02:00:00
50418310-b7bb-4a89-8f8d-2bafcaedee15,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,471a0441-e1c4-47b5-862c-02a4e65ed5fd,46.20884901969592,72.7307927583009,2015-02-09 08:00:00
a7114469-553f-4eb4-942c-232194a8d64a,JFK Int. Airport,US,North America,New York,US,North America,31a203ca-ebc8-4e4e-be6b-79d0e26cd892,0.9230963435670758,92.02920212375851,2014-06-22 22:00:00
0cec93a9-3d77-408d-8a0a-ad144ad86592,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,39262809-7159-4de6-a287-0eaab5e510df,71.31840042280177,267.66410780712295,2013-07-19 03:00:00
7b1384bc-3be7-45fb-8e9d-8fd92c1168ff,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a3b42e50-87e3-45d7-a022-cde5e2c75d48,23.19812397758848,58.57842991423934,2014-11-02 18:00:00
07d04367-5f72-4664-bfbc-02c3284a7693,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,cd00dc7a-24ec-4709-b689-e37ea0309275,94.04149869562143,181.80814465695417,2010-05-22 05:00:00
