ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
06d3492f-378c-444e-be69-e4002f005ca8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,1e021407-cc2d-4053-b289-8994f443dc5e,79.96139017137385,391.562577249463,2012-09-17 00:00:00
a4b3f02c-3033-4e81-a68f-034d2ec0da86,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,879fb6dd-0a2e-428a-8ae0-bb24fd4ed32c,37.34257962573081,45.80595038773879,2012-04-23 06:00:00
44c4872f-af08-4aea-a765-976257fab88d,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3a40afab-cd5c-471f-a8f1-782bd4a56b4a,80.75977969489585,750.048743343365,2010-12-10 09:00:00
d1a3372a-f5a2-49ea-80a4-e85a5be302e8,New York,US,North America,JFK Int. Airport,US,North America,b070016a-f287-42dd-9348-405857ee4199,25.85098665371416,79.66210732951413,2011-07-21 18:00:00
cc83ad22-31f7-4b22-a27c-3db3f1c18233,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,830ccd5b-2b55-4314-a06a-f87bdd9b7cc7,12.109232568138829,24.328412057754388,2011-08-19 13:00:00
f3dd5a77-1cdc-4ab6-adfb-d1b9d4744fdb,New York,US,North America,JFK Int. Airport,US,North America,33d3aab5-b409-443e-b511-229e9791b926,27.33444339559572,71.65348609064591,2011-09-04 01:00:00
f86bf442-7f7a-4a90-bd65-231a4f4c215d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2d6c91b9-d5da-4095-aaf0-519b01f20301,55.82544628545906,79.92680372507776,2011-12-25 11:00:00
30995a66-1de4-4e8f-834b-49e63dc488bb,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,0ea0cd06-40bb-41dd-b25a-f5d39a04b96d,33.08669842395763,67.78930794664876,2013-02-23 13:00:00
6147cbb9-15ad-4953-90e4-88cea8e353da,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,44ff59ea-434e-476d-b006-74a3093ecbe4,65.7100927074798,54.245220684248,2010-07-22 23:00:00
3ab4198a-8d7d-432e-9c39-52575791f070,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,957ad228-25a8-4ea4-b7bb-eb2aa996304c,29.844177652195437,25.40113578478461,2012-11-06 15:00:00
dfe83183-042c-425e-8125-1bb324853180,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,8081fe14-6fa0-4a95-ada9-54529a588ec6,50.220068190050526,778.8700599334866,2013-11-07 11:00:00
14ee3223-8bb5-4bd3-81c5-18a14b045533,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,31b10527-fa9a-4a47-baa1-2200d22cde29,34.1848052934323,658.6482219508536,2014-05-22 22:00:00
b0945ce7-9bb1-45b8-a37f-de26abedf3c2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6084847f-5ac0-4006-8348-120b5b3727eb,28.99345086978765,66.31952195380964,2010-10-31 22:00:00
0a92a03c-2aa9-4a21-a819-87f37ffd5e10,Sydney Airport,AU,Australia,Sydney,AU,Australia,280a8dc7-8d4b-4d7c-927a-3e87cdc1ea13,10.878297211171716,89.04105743439132,2012-03-21 07:00:00
fa974a33-c606-4643-b829-35c6b662925c,JFK Int. Airport,US,North America,New York,US,North America,87bd1c87-9fe4-40cb-948e-aeb4ce22fea4,18.27624109351198,72.15671372419739,2015-06-04 03:00:00
6ba4a470-1745-45b2-aa01-95f6582b84e9,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,d35acd74-1a93-46f7-98d1-81a16312b487,70.4672469593088,62.15343481198799,2011-05-13 14:00:00
a7869683-c6a0-4c88-bd18-8ea7a07caa72,Sydney Airport,AU,Australia,Sydney,AU,Australia,d08fd03f-6d7a-4e7d-ae65-489dd7f61d0c,89.38569283249736,0.61693629191929,2013-04-16 04:00:00
a409e69f-003e-4f87-afae-e60a1371bfd9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,739926a2-038f-4834-98db-56db934adbda,47.531580019572914,170.43942127511792,2011-05-13 12:00:00
b4b91aaf-93cf-4fe4-ade2-14afe13d0aa0,Newark Airport,US,North America,New York,US,North America,556ae397-8829-4419-9b79-34ad00b34691,94.27139863972772,44.74561721193123,2013-10-06 15:00:00
d50948e7-ae56-4007-aa02-a2ce02bd3a3a,New York,US,North America,JFK Int. Airport,US,North America,ad27d457-ced8-4beb-87be-4e98e92eb442,79.53257081921409,93.67306209567413,2013-12-10 06:00:00
aa60cff0-ab28-4b77-abd4-75a2f4140462,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5237bcd1-61a3-4dfa-9c4e-fb04aeb5c642,34.966346762160306,84.77121715092433,2014-04-29 03:00:00
ecc8753d-df05-48e0-a930-cdce19316e0e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4c50f9a7-3680-44c0-993f-3912047b5168,71.42006401386621,3.3305631447256734,2015-05-10 23:00:00
033732b4-5c31-4cd3-b0cb-591f66dba63b,JFK Int. Airport,US,North America,New York,US,North America,0531dcbd-e7e3-4c01-a1c8-0b2281b1bfb9,28.382222919231893,5.281681760342294,2013-07-18 15:00:00
40651e24-8dc4-4d9f-bef9-70576ec3713a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b54ef3af-342e-437e-91a9-27fd2ac85d9c,11.86663621334092,80.68281347717782,2014-11-19 07:00:00
0d075e40-d2e9-4391-a757-54d0dd065768,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,04741465-1c45-4ea2-a983-74725ffbb816,90.80596128298053,82.09814106345429,2011-04-02 02:00:00
86493231-f4dd-47dc-b953-440ea5e616dc,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,eebb86cf-1d7f-47bf-90b4-80ee5051405c,79.69990664330282,417.3043138391973,2014-10-29 05:00:00
a3ee96f7-c741-47b5-96db-b88062051d78,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6c4eb002-b92a-497f-a3f8-afc3788effe1,43.024701557359755,70.63092804795058,2011-01-29 22:00:00
3e1fa838-edc6-4e79-8cf3-633d06e11a23,New York,US,North America,JFK Int. Airport,US,North America,ffee7c67-be3c-4570-aa2a-7a10cf78df20,21.517257550123368,91.02953730317336,2013-01-06 17:00:00
257dd459-4eca-418c-8254-8b9899adc168,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,aa347605-f4e8-4361-a449-ae89d28c650d,93.01673688665821,7.783266467813688,2014-01-28 07:00:00
bc90675f-2f7b-434f-9d5c-c1cf560c2f14,New Jersey,US,North America,New York,US,North America,28136658-2661-444d-bde8-101a21aaa0da,6.899961197484994,53.319685899982815,2012-07-17 13:00:00
a983674d-4e95-46eb-9447-8f9edde3ea71,Newark Airport,US,North America,New York,US,North America,a3aefc32-5270-4e6a-b8e3-6fba400dda67,44.87766331124625,75.03837866921252,2010-04-15 02:00:00
49d56e43-b95d-41e8-a860-ebb0cef1fe6c,JFK Int. Airport,US,North America,New York,US,North America,8f164ca7-4de5-40bf-a2bb-e6bbf9ffab43,81.88257731948978,17.178521950403525,2014-01-03 20:00:00
d6a07436-d668-4ae1-ae79-fe0ea044254b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b892772e-8485-44f7-802b-c1d737d879df,14.377312501649442,193.96456663993288,2013-02-03 17:00:00
51a0f093-04df-47c9-81a7-58f4f2f0a79b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5338c1f7-ce1b-425d-ae9c-3000df8adad2,6.227265447646113,490.7754860410615,2011-07-18 02:00:00
bd6bc631-ab26-4501-b489-12be7f93a7fb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5db51a35-69d7-4e64-aaac-753e257bb5eb,42.89260707068636,16.509043501982458,2015-04-10 15:00:00
5310776e-723a-485c-a8c3-e0a24773b57f,JFK Int. Airport,US,North America,New York,US,North America,40cadce4-ffa2-4f8b-ae6e-81271a936c56,54.54746284997748,53.68841470801886,2011-01-21 05:00:00
f38dc196-69e1-4005-87bd-c75e79ed3c37,JFK Int. Airport,US,North America,New York,US,North America,c22c3367-96f3-48fc-8529-d8dc8fab73b1,80.74124910223905,57.97573029431483,2014-08-19 08:00:00
30f0ce03-4341-4122-b8c8-a1936ad12fea,Singapore,SG,Asia,Changi Airport,SG,Asia,3fb8d9b5-c4dc-4634-8b9e-b0d3f0730742,23.498178084001566,63.886202762132825,2010-08-31 19:00:00
a479ba75-5450-484d-9261-11a653a891e4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,943c8f20-aae9-42ab-b402-4a54a3d0c1ae,20.56820778628574,49.25616332696626,2010-04-08 13:00:00
8d926a95-246c-4363-b8cc-cf3b65ab160c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,fecb86f8-6814-4082-bb65-4d1f5bef02eb,72.74527687732092,521.0557143423823,2010-02-21 00:00:00
b33a3072-6f68-4800-8abb-3dbb99677a0e,London,UK,Europe,Doncaster,UK,Europe,a8b7c5a9-0122-4270-968a-d1b4eb26c928,48.82209696373909,38.83946446575012,2014-10-03 11:00:00
a03ffd5b-1e01-478b-9405-4d10af2742d0,Singapore,SG,Asia,Changi Airport,SG,Asia,88168adc-b551-49ec-b62f-883872e6174d,29.41884150175018,21.38512725729501,2012-11-11 05:00:00
3ee862b5-96c0-4e75-a52e-df2f66fe40bb,New York,US,North America,LaGuardia Airport,US,North America,0635e4bd-1e12-482d-880e-435d0d59eab2,95.93410913228676,75.18628524087228,2014-08-06 23:00:00
3dc8af8b-0bd9-4300-9329-c4acbfc6589e,New York,US,North America,JFK Int. Airport,US,North America,8237e279-8c8e-4d7d-a7df-9a7c5085910b,68.28189946272218,91.35546457157021,2012-06-27 20:00:00
6c4f46fb-ec61-413e-a097-5aaae88083d0,JFK Int. Airport,US,North America,New York,US,North America,75962ebe-116f-4af7-94d9-249604c70469,44.00467390654369,0.7413256326764261,2014-07-30 10:00:00
8b619e10-daca-4038-ac07-faecc82e52fb,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e9f063aa-acfc-4d64-ac7c-2a40dc981b7c,34.05367088748614,67.56278480016468,2012-07-07 20:00:00
1e51a037-3b25-4c0e-8aff-1794adcf86f7,New York,US,North America,LaGuardia Airport,US,North America,41dd2eb6-8821-474d-84e8-6d4128aac1c5,96.44374345212587,34.787508609164654,2010-05-21 10:00:00
7caa7a51-2aab-4786-a190-ae27943f9bde,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e91af438-4713-49ef-9c73-d952333c3686,68.65180340894,540.4845579763264,2012-12-11 14:00:00
ead8a0ed-4e06-493f-a4c0-94e47e8d9f6e,City of London Airport,UK,Europe,London,UK,Europe,97217ead-2c1c-4d0e-9dc4-261b7d0cc86a,26.750298023173467,34.42586345988826,2013-01-06 06:00:00
cb246b6c-8f2f-43f6-87f9-27e41a7b6ef0,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ee25cd8b-8c81-40a2-8c55-bad2d69fe6bb,81.01948812535844,396.32217057272123,2014-03-23 10:00:00
001df372-8399-41d0-8aa6-de9f5cfa03f4,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3eede962-ee3a-44a0-baa7-8594cd325044,29.755014200912598,86.70515223349256,2014-08-22 12:00:00
57b536ed-85b0-4ba3-a6c2-6baf8651ae8b,Newark Airport,US,North America,New York,US,North America,4225b7d6-3f62-43b4-9a9b-8905ef1640d7,62.725290809725976,59.78463927288248,2011-01-30 23:00:00
da9f7efc-a648-4c4a-8d78-e95fdfc45d41,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b1d79cba-63ad-411f-8b07-a9b11eebfcd1,87.71396165408146,358.77536320288743,2010-10-08 09:00:00
3f87f071-821a-4461-8513-579e70fa749c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,30145699-667c-4184-8f48-262fb13ee37d,52.52337073667033,53.96628305821086,2013-01-06 11:00:00
81176efa-750a-4ea9-9c37-0b1a58f9e0cd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ae899a60-607d-4ccd-b8e0-33f29caf92cb,11.135083754083775,31.52247177995563,2013-11-08 20:00:00
03adc906-ec1d-425f-8999-093c65abc62d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3baef22e-9338-4a2b-8b96-019d3cddf151,47.73078853390328,89.056368465263,2011-07-07 06:00:00
54f4ad22-f3b1-4b5b-8d05-2fa96381f97c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ec798388-db8a-41d9-9ac3-b9a27581c1a5,18.00157074292429,571.5531681470281,2012-10-14 07:00:00
073e3e3a-3f09-40ab-b272-4f07e83424a4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bce6035c-f177-4750-b1a5-ecd9cceb0a79,26.362930234708838,57.0193891674386,2013-10-25 02:00:00
a3724eb5-0160-4736-8702-2596dcc6c522,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,2596cb83-cf57-486a-9d33-cd72e25683a4,45.50346058326424,955.5082429766496,2013-06-12 16:00:00
7066bea0-33b9-4922-88e8-93c1fb0083fa,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e5ebaccb-75f6-49ac-8766-a890eaad630e,16.83934296773749,956.1310610770399,2014-12-26 13:00:00
7da9bd03-78a7-4558-9bc0-7621c58826cc,Newark Airport,US,North America,New York,US,North America,4e01ff40-bcca-4055-8808-aae4fdf03381,61.28438426330417,72.44508892117231,2014-12-05 17:00:00
1a7391f2-3fac-4460-8e50-3aac0a337fbd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f55190fb-81f4-47da-8da6-160d6b0e6814,78.95023093520473,65.60564609942668,2013-10-24 12:00:00
4f5f712c-acbf-4572-8340-d87633dc01d0,New York,US,North America,Newark Airport,US,North America,e6a59631-89f0-4e98-af99-db0284dcb5ad,26.692596968758654,63.2245799870403,2011-12-13 17:00:00
3c17adb9-cf86-4616-968b-319f757ed826,JFK Int. Airport,US,North America,New York,US,North America,b11b6327-5227-4bb3-8310-d3e46162a01f,84.35087549436147,27.543668065769634,2014-10-18 13:00:00
ba981894-388b-4c83-914e-5a37d1fb5222,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,e129bc5e-5f04-4fc4-9e78-4a517bb145b6,39.831421431667124,419.10256152748093,2014-04-15 02:00:00
32ce814e-4cbb-4dd2-bce5-3eb6b7c8740e,JFK Int. Airport,US,North America,New York,US,North America,b4d33b28-89f6-46da-88e6-5babcb366e2a,74.40124665430749,14.079215305438542,2010-08-02 23:00:00
0c369c4a-9c8f-4863-9451-9506c0f1ec83,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,121d0211-508e-44f5-b436-3186c618b98d,47.97111221700153,938.8287807850304,2014-12-13 15:00:00
49d56e43-b95d-41e8-a860-ebb0cef1fe6c,Sydney,AU,Australia,Sydney Airport,AU,Australia,8f164ca7-4de5-40bf-a2bb-e6bbf9ffab43,81.88257731948978,45.90149778192681,2014-01-02 01:00:00
aa30701a-6400-4991-a553-a2468bd2f4b7,JFK Int. Airport,US,North America,New York,US,North America,9d2a6412-b2ed-41ef-99c7-555fff350470,88.24429208522557,67.8077837930392,2011-06-14 15:00:00
f26e5f12-3d5a-418a-a54b-2e55663b8115,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3f3e79e7-1dc5-45c4-ab74-ad041f70c915,78.07742893241087,229.1758248634652,2010-10-24 19:00:00
8f0fe177-8ee9-42c6-b72e-830f53d6a97b,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ac785b85-0108-4afd-989a-6805563f8b8e,4.810095830245709,826.824621347772,2011-04-20 06:00:00
ac904336-a86e-4464-9d78-d1606143a89f,New York,US,North America,Newark Airport,US,North America,1b364ba1-231e-41d8-a8b9-9dd1d0ec4af5,5.1405641568055715,5.160851914354825,2012-01-10 17:00:00
84e32de8-465b-4b0c-9807-b2e0db5cbc2b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6629b65e-29e8-4fe8-8a38-472a5796b864,81.25753025211284,451.25163313215177,2010-02-08 05:00:00
44fa7b74-db64-4ffa-a0ed-e2d5868fa6aa,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f8873550-614b-4107-9ae0-c0b2a378590e,9.040013174013783,279.4122186446177,2014-12-29 15:00:00
ead6a0bf-d973-40eb-857c-2cfccb066625,New York,US,North America,New Jersey,US,North America,3e3715dd-c5ca-48cc-97a5-d5d48789e43a,90.82247148285954,33.52411990864458,2013-03-15 10:00:00
c45550aa-b47c-4488-886e-cc61f766aa38,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e3fa7ff6-4ac7-47b9-8951-5269368a0262,84.08601761075663,221.35285716705533,2013-10-23 07:00:00
6ab6d566-358e-4f24-8d82-7fafc5004c7b,Newark Airport,US,North America,New York,US,North America,f752922f-a7b4-49cf-90f7-bcbedb5ee3f1,99.99937728871765,32.51716687692478,2011-04-26 10:00:00
c4d9b7b9-6170-4a55-9d12-cd21058aa906,London,UK,Europe,City of London Airport,UK,Europe,9612a46a-4e94-485e-a351-1ab41a9b4168,77.41037503741937,64.60650903549138,2010-01-28 14:00:00
9676d6be-207d-414b-a829-1809fe1794b8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0bba7fb9-c959-4258-854f-3c91ed154681,86.27259171867166,70.3048286311598,2013-09-09 09:00:00
63d10959-285b-4b2d-866f-79f917e63460,New York,US,North America,JFK Int. Airport,US,North America,2e777be3-85be-412c-9478-d3310b20dc65,12.48980524410166,22.71642246494109,2013-05-20 02:00:00
3f52bccd-d2fc-4327-952f-652944b7a315,New York,US,North America,LaGuardia Airport,US,North America,92ba6e8a-c362-4e59-a6f8-90aaa6f8feaf,2.236743108738737,13.636685606233911,2014-03-27 14:00:00
af06b467-ad82-4a4e-acbd-5016c8683cbb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ef7b0cbe-85e9-42b3-a965-2600c0008cf7,14.03695396838861,95.410911845473,2011-04-18 05:00:00
ea1fafa8-2596-463b-b616-6ca768197fbf,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d0c709c7-06dd-4591-a063-02ae3c564c57,80.73287579149067,33.41208958458407,2014-11-03 21:00:00
d5768b75-a467-43af-acc8-efce19e52707,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5245df5c-e26d-433a-b732-48d198fa4dae,63.33324294762339,63.86892783550317,2012-08-07 23:00:00
a193a1a5-a1b3-4a6a-8a47-fae3a2650175,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8521e20c-535a-4964-a58d-cfecc7dc17d6,74.54819159314849,71.16767292019608,2010-05-29 04:00:00
b16abacd-02f4-4880-ac6f-0d93b6133466,JFK Int. Airport,US,North America,New York,US,North America,cb1cb641-8fe8-4230-9329-dab018add2c1,18.35572529961911,44.60127222105523,2013-03-18 11:00:00
4bf740db-d9c7-47b5-9967-3b4645d19446,JFK Int. Airport,US,North America,New York,US,North America,9c1963d8-2ae0-4da4-9785-c563015b2391,56.654033942761,45.047584256814076,2011-09-19 13:00:00
23950790-b338-43de-8dfa-72c9cc4fd1be,New York,US,North America,JFK Int. Airport,US,North America,ae28eb89-6187-42cc-a2d7-d51fa9144405,15.424310280058883,76.96113829379355,2010-07-08 21:00:00
a5e051fd-729a-4524-847c-3b3bc5efac98,New York,US,North America,JFK Int. Airport,US,North America,48a42114-3951-4885-bca5-0c20b07ff68e,93.65037044845084,29.70279385026543,2012-07-14 06:00:00
ebe61019-bacf-41d0-b450-a19baa821c48,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,aa56e259-e39a-4ad4-9d84-2ed43b7ded86,28.376465572649266,4.540378011576962,2012-03-07 15:00:00
2b67a91a-7366-4aec-bc69-d38d74ba82cc,Narita International Airport,JP,East Asia,Narita,JP,East Asia,cd3b3cc0-d3ff-4939-8028-3a0f45037fc9,8.738588414837778,17.519250496793827,2010-04-16 10:00:00
f5d2d1d2-195e-41bd-be83-00a8110f246a,New York,US,North America,JFK Int. Airport,US,North America,74656b76-fde5-49b7-8665-266f679e00b1,86.91995799153737,42.06224721914551,2010-08-13 04:00:00
22e81d5d-5f04-4c4b-ab13-93f3da29e63a,JFK Int. Airport,US,North America,New York,US,North America,75289998-61fe-4faf-8a79-835555d2b448,58.270901586359734,78.413533755862,2012-03-29 17:00:00
b54edf3e-9005-4b74-b688-8dcc0232f4de,JFK Int. Airport,US,North America,New York,US,North America,8bc64016-7839-442e-8090-568502cde08c,3.7600834593290777,33.835143702242895,2011-06-19 18:00:00
78b95496-8558-495a-9edc-94a8c2609566,New York,US,North America,JFK Int. Airport,US,North America,60ef3abf-4656-4178-9c97-00657308a1c1,82.6845936464761,24.027440717703087,2014-02-28 17:00:00
c20fd70c-0145-4860-8a9d-1ad9f95873b9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,54c70d5b-58c7-434c-a01b-06b6e804f4eb,90.66686063820002,29.59765360629443,2014-08-03 08:00:00
6d1eb585-1fa5-49b1-8bbe-11e64707a0b6,New York,US,North America,JFK Int. Airport,US,North America,1e11c0b7-7038-4f3a-b57a-e6c598d10e47,27.656416540007267,91.65767242992885,2012-04-28 14:00:00
a1f7acaf-4c13-4b68-9edd-92455d262039,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b59c0843-c03c-4572-9a22-6f1f77d302a9,91.74151964528224,79.27456854094181,2014-08-26 13:00:00
ed245f0c-6330-457b-bca9-8bd87ab0f873,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1d337230-eed4-4e4c-8e3c-99697d7d088e,7.067358513509603,28.00547014314745,2011-01-06 21:00:00
09a14b22-b0d7-4bc0-95af-0d4beea19b48,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,0208fd5b-9391-47dc-a39b-0f59dfdc1690,86.07034013688978,481.8932683968992,2013-04-20 05:00:00
3a67b9df-58ad-4380-ac79-9503c58026ef,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,254ec6cd-b208-47de-83ef-0199ef607517,37.77616092670124,93.88833574091593,2015-01-15 12:00:00
7745b685-c4dd-44bb-aab8-b6fa1b27b8a7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9df05740-6bbe-4816-a1b8-e6b8158d1a22,82.08138088794077,1.992590711734732,2011-07-04 10:00:00
c530913a-1917-48ee-80e0-74d8cceca646,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d36e67c0-bea8-4761-8345-f2e928024645,30.99967254818067,3.6456555928542467,2015-02-28 21:00:00
bc2d3164-e4d3-4dee-b109-9ce02a79c0a1,Singapore,SG,Asia,Changi Airport,SG,Asia,54634750-69e4-48f3-b67d-d1b2dd42e343,31.855692826672055,22.92876985867509,2011-01-16 05:00:00
a2038c9f-a2c8-46e4-bab2-12c45458ccc1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9ae8c1f4-21dc-457a-b2b5-d26cdb387c44,81.75160648552998,973.592393978641,2014-11-03 13:00:00
0baa55f8-35fd-439d-a940-b0f065eb5831,JFK Int. Airport,US,North America,New York,US,North America,8e7e7671-ff37-462b-9425-d0abcd07efb0,97.30386596627372,62.16490122846974,2014-11-19 11:00:00
0d8114dc-0384-4a1e-baef-0335f8444678,New York,US,North America,JFK Int. Airport,US,North America,f51def25-c745-4e1e-8712-480534761612,91.63567573823899,37.09525683788253,2011-11-29 19:00:00
54f4ad22-f3b1-4b5b-8d05-2fa96381f97c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d211b3c9-41b3-43c9-9484-b3e6961802b4,57.035966799928204,88.07944330460356,2012-10-14 22:00:00
ef9f3cbf-05b8-418e-9d5e-2050a246c293,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,04697e67-59f2-4e3b-8cda-b46fa685d7b4,5.175015350684253,71.36006109741541,2014-11-14 16:00:00
e83418af-8fc1-4700-b260-948d5d2496c7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,58d209cc-a811-4b60-9da7-e8a20d55937b,40.50650512987415,166.29672531653472,2013-10-17 18:00:00
