ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
32cb1beb-a72c-433b-adb9-5f8bf819b574,JFK Int. Airport,US,North America,New York,US,North America,ef98eade-9ec7-4e3b-88e7-feab11f7d158,22.245400597844434,75.47013557392765,2015-03-01 14:00:00
cdb0c65e-af69-471e-9fae-c30d1c1b81fb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,74b426e4-6fbd-4e27-8bc9-f8975be3d807,9.100438466079963,92.0815107413282,2014-09-02 14:00:00
c5872400-f18f-4962-9884-1f94a0323743,New York,US,North America,JFK Int. Airport,US,North America,70ae38f8-4d92-4c65-af57-96eb4d736e2e,76.27138230115169,84.12774015670034,2013-06-04 03:00:00
0d3fd5fd-a6f3-4fd2-98b7-f7328d899110,Doncaster,UK,Europe,London,UK,Europe,2123a939-b70b-40b7-bbf2-b661f0957c16,38.72534318430939,96.4431050316463,2011-02-17 23:00:00
6b52f83d-2880-40a6-a90b-fabd168b4565,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ce59aeab-3956-420d-9808-976b899d4cd8,64.50018110822651,446.24827146629684,2012-03-29 15:00:00
1c8d5e6d-7436-4061-8b51-c1bfe42dd5b6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,631bd4ce-2ac9-4a51-a945-cd229116b903,65.87901486708179,13.132934264696472,2014-04-25 18:00:00
e32e3e89-cbc2-4822-bf07-27bfd074c1d3,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,cf405fc6-6fd1-4435-b487-3a0054910d17,68.38368016135306,251.05909892357727,2014-02-25 21:00:00
721a9fe0-9bbf-45f3-85f4-401587ca3adc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8f6544fc-78f6-46ac-9cfa-62be46950832,94.35398684482315,22.58526613115731,2013-09-10 12:00:00
a15c732d-77f0-4481-af5d-603ec63066b0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,dc60b7db-f27f-4ecf-8ba0-b13d25969138,42.55141365058039,4.232329614991704,2011-02-26 01:00:00
cbc8e892-fe57-48ce-926d-0cb0fc5207b3,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,4223ad86-9929-4471-8325-4ea3f521ddf2,30.41144202860293,47.38728711838968,2013-08-20 06:00:00
3a362173-1758-48c4-b444-24576ad1bcc5,New York,US,North America,JFK Int. Airport,US,North America,434bdb35-528a-4922-8007-a635ca5d8a9d,21.638955567694772,8.463086558633037,2010-11-04 07:00:00
0a14341c-1ab9-440b-89d2-50d233e63167,New York,US,North America,New Jersey,US,North America,97d5793d-7de8-4fcd-8a9b-567dd93fbbce,64.45669043805559,9.896977217652815,2012-01-13 14:00:00
8b292153-82dd-4468-b41b-0d583c39a077,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7404cd90-a2f9-49e4-87cf-ec71c0824bcb,6.973236687201645,24.83380347050842,2015-03-23 15:00:00
8628ff4d-7e14-45f9-b734-8506987e88d9,JFK Int. Airport,US,North America,New York,US,North America,a9ea5793-2ef0-40fc-8f98-6a766bbb98f3,80.75530763323364,28.445563011785012,2011-05-23 20:00:00
c59081a5-a7c6-4711-86af-513ec20213b4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4b765a14-e04f-4416-9939-c65f203134b8,9.247634822651829,3.7703808291769003,2011-08-17 07:00:00
a01633a7-38a5-4c8e-b8b9-6a8f599b5405,Doncaster,UK,Europe,London,UK,Europe,8f12fe59-d5b4-40af-ac46-8f8af9213a3f,18.08673010887133,25.029374715851993,2011-04-04 11:00:00
73501baf-c6fc-46df-a52f-3f1018a2d868,Doncaster,UK,Europe,London,UK,Europe,56f30960-d4b3-4d3a-8df4-8ab27e721048,60.012015631633666,32.71777997865472,2014-02-05 22:00:00
d9fa3964-6ae1-4a61-a158-9806cc9435c7,New York,US,North America,Newark Airport,US,North America,5a437f69-e7c9-40a5-8848-e6fa17aa62cd,96.61648228863373,47.866639024270995,2015-01-30 15:00:00
cb9e2faa-894b-4e4d-bf8b-99d7c22e25d1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2edd26f8-5134-482c-a433-545561b4b8fb,94.97036329887304,404.35191256249504,2012-08-24 22:00:00
25b6ccfa-e3bb-4c73-b720-287df5b8554c,JFK Int. Airport,US,North America,New York,US,North America,64886d39-9a2c-46a2-aac0-5d39844ee9a2,7.964111995648282,37.84916414052972,2015-02-26 19:00:00
5398b095-4cdc-4b6c-bc43-691b134061c4,Changi Airport,SG,Asia,Singapore,SG,Asia,cd3bebf0-db96-4995-8257-a99cb018321f,18.849702983333884,79.10507998247871,2013-05-27 04:00:00
c09af410-c01c-4d7d-8ca4-ab0d2e3fb8b0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8103434b-1282-4a16-ba27-498b5ba31970,79.41828154475562,2.084454779433087,2015-04-16 22:00:00
0b87f5d3-81c1-49ca-97bd-c9ca47c21837,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,af013e15-fa2c-4df8-87c6-a54ae24d2fb2,13.71341116259741,441.5474897706388,2010-02-16 21:00:00
c3450dc8-d9e1-424e-987d-0968d53e2a6b,Sydney Airport,AU,Australia,Sydney,AU,Australia,4d555033-9533-46d6-a114-810a8a781330,87.5584952571265,24.328159131024453,2010-01-13 18:00:00
eff4a27b-9264-4e54-9e72-7d4ae170b543,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,892ad569-e289-4d6c-94e2-aa4edcc40ae7,60.87781481719734,53.31826905715846,2014-12-03 13:00:00
26c0a80b-75ef-4e5c-bf25-eb3bc8d134d1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c3519bb0-2668-4cf5-8080-de8c147e16f3,7.864225683238857,532.3015834344587,2012-05-14 02:00:00
9173142e-4888-4a38-becb-13b8389f6b2e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a7f5d4a9-b3e5-4998-9226-c0c73141aeb4,7.882162424649897,919.8729369646071,2011-09-29 15:00:00
bcf93711-9c52-4dae-90af-107d18153e23,New York,US,North America,JFK Int. Airport,US,North America,99d2668c-8de0-4ed3-9adc-23c734bf0d6f,18.804715105872837,92.12448100241046,2011-12-14 02:00:00
cf78b185-eab9-424c-87d9-d84878ab72f5,Sydney Airport,AU,Australia,Sydney,AU,Australia,b3d96ec1-d488-4176-a477-8e7704f626d1,3.032698984540594,89.74511148847674,2012-11-18 06:00:00
f6b85771-1903-4b07-a01f-a43dcebd3e45,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f2ac3a60-2723-437e-b9b7-1a99906b14b4,28.196841990258413,93.44650800194333,2013-05-19 22:00:00
c09af410-c01c-4d7d-8ca4-ab0d2e3fb8b0,New York,US,North America,JFK Int. Airport,US,North America,d42b5e98-aa6f-45f9-98e9-92fb52fd5c0d,74.02472394383393,65.4422423521372,2015-04-16 03:00:00
2eda3bf8-bc69-4fe6-8e68-2bb0cf7a1546,JFK Int. Airport,US,North America,New York,US,North America,711547d1-192c-4572-a6ba-e4eda58bcea8,2.8374636564002853,67.33955363745474,2011-05-13 14:00:00
42815b5f-ddd8-4549-bbf2-33e3a606f64c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,bd7bf5ff-aeaa-4038-9e4d-718b90f83c26,33.1504162297139,252.09082856731837,2013-09-05 00:00:00
d2032a62-f193-4959-bc5b-f183fc8bab67,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,41afff1a-e871-4be6-9a0b-f064549d86dd,44.63727397092108,625.343503384074,2012-12-17 10:00:00
aa886309-68e7-4493-8cf6-3aa4596ffbc0,Newark Airport,US,North America,New York,US,North America,fe8b1544-ab1f-41d0-872a-f97c9e5c0941,88.70140806809444,88.42420335824454,2011-01-21 11:00:00
069c6c3a-a856-4dfd-a548-54f0b7f64a54,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,fdc6410c-54db-478d-accb-3d5c98395662,32.27649216202588,364.639694749348,2014-02-04 20:00:00
e09f879c-08b0-437c-8e55-6c59175affa9,New York,US,North America,LaGuardia Airport,US,North America,79f67e37-b5bd-4905-9388-aaaeabc20dac,1.9869939330833142,4.471644550589637,2014-08-19 22:00:00
e20236f9-24a3-4eea-8e70-258ab1b83eb6,New York,US,North America,JFK Int. Airport,US,North America,420565e0-36c9-4311-9e13-b40719f7fb96,59.824978706405,23.258694179115313,2010-08-09 08:00:00
d71297cb-4c26-4dff-a6d9-50fc2801ea59,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9d6779e9-fa71-4b94-af3b-393a71ee2f23,73.5656741410083,17.74221234953597,2014-03-04 12:00:00
db596866-0b0e-4346-9f0f-fc27fee88a3f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1893c804-426d-4278-bc76-7dc89135a7c9,45.42841958797054,496.1759485343124,2014-01-09 05:00:00
25457dab-569a-4863-88db-fcfc08bf8056,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,67be9902-691f-4353-abae-d693d8003a6a,11.608986796349342,246.59700991812784,2011-03-08 15:00:00
f8ceab9b-77a7-49d8-ba83-5bf0f84e3694,JFK Int. Airport,US,North America,New York,US,North America,c2d0c754-ca53-40fb-bc3a-6ecf17829425,75.56314770720046,78.75382879459471,2013-12-02 09:00:00
cf9e4c2a-ce35-46a7-b7c8-dc1d439c9c06,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6c9005d8-8ce8-47b1-b6dc-570fba0eb816,75.71581980122671,48.97939449799323,2013-08-09 04:00:00
91be4f93-1852-47c9-876b-da9870ce0cdf,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b510265b-2ca7-4156-954f-e23c6060a417,0.24882143051360162,697.2187979359699,2010-02-14 04:00:00
c6dfb95e-594c-4476-a10a-3103daf74ee0,New Jersey,US,North America,New York,US,North America,d6725f98-08f5-4dfd-b8d1-33ca8819b01f,4.191856880216937,87.94394251102389,2014-09-01 03:00:00
47787fc2-9cf2-43b5-8705-09b58e786cb7,London,UK,Europe,Doncaster,UK,Europe,102c8d54-c01e-4f13-a2bf-1c603e47e89e,5.553099326850008,17.984874051342125,2013-11-04 18:00:00
714963a7-a1ba-4407-bf45-0bbc1f5346e2,New York,US,North America,New Jersey,US,North America,18770b2c-0fc5-4a92-bdac-355f7b4a17a7,27.943601314486287,76.6128417878223,2010-03-24 13:00:00
40907697-454e-4993-98f3-0e54aa372e4d,New York,US,North America,JFK Int. Airport,US,North America,1afe6f18-5dc8-4014-a336-4ded6a2074db,1.3940366912590374,92.9216341661541,2012-04-20 10:00:00
60f00272-a373-435b-ad77-a870b7896c7e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,274def99-784f-4024-bd5d-3aff2b65408f,29.43006455146354,317.74772270848257,2010-08-07 10:00:00
130c808a-8ad9-4b38-85a5-2ccead741f1c,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,85b4cdaf-2e99-481e-a14b-f949f7803296,70.57566179166567,640.4851076963474,2012-09-05 15:00:00
64bf90fa-9ff5-4f09-863e-66672ad65209,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d7491485-b93d-4a96-8e90-e1e8a9682a2d,45.96750386978494,51.915452239178016,2011-06-02 19:00:00
095ea9a5-157e-4151-aa6b-88c4b699923b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,96d2cc42-4c92-4edb-8b12-5e63e313559f,34.55720193965697,903.5677857355636,2010-01-29 14:00:00
88fea0e9-b7d0-4cf7-95cc-e7ce23ca2cf9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d83e495b-9c60-4dc2-bf24-e2732442fd25,80.95094742028131,44.566986156061326,2012-10-26 04:00:00
cc9e9b9a-7b2b-4ed2-b1bb-648fce972d33,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,00e0a9cd-ddef-48a4-aef3-8790e3a63419,57.28455688073009,79.66586576487643,2013-10-12 10:00:00
6622709f-071b-43c1-8732-28c1814b497b,New York,US,North America,JFK Int. Airport,US,North America,6931b185-8aeb-4c31-bc15-9b96861222f4,62.636603044984874,37.676301108195574,2014-01-16 09:00:00
09c1fb0f-c0b0-4061-97fc-6333b3ad2e29,New York,US,North America,JFK Int. Airport,US,North America,ee693a53-938d-46aa-9337-26b67b16ee3b,66.61343883320224,63.397170906075104,2014-08-07 07:00:00
5fea132d-c8d5-46c8-977c-eb0753ea007e,New York,US,North America,LaGuardia Airport,US,North America,909924f8-e2d9-4cb9-910e-651ed3c24eeb,49.88576019043792,3.407284696654189,2010-01-09 06:00:00
11242cbc-df9a-4ec4-a6f2-2ad2f3cd173b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6f38038b-2869-4182-8c8e-49cff9ba0457,97.24340365420312,957.6639878165146,2013-02-25 02:00:00
be2bbbcc-2f38-4c90-8ce6-9ce36ce3abac,New York,US,North America,JFK Int. Airport,US,North America,fb655531-008b-47cb-b536-97479bda4d61,43.35331230413342,73.15127447599686,2014-07-14 10:00:00
a03aa8f1-fa46-425e-aac4-2093a95bacd3,Sydney,AU,Australia,Sydney Airport,AU,Australia,168bdbdb-7883-4103-b406-3d22972460ee,25.925155324261816,10.756834955204376,2010-02-03 07:00:00
8a86096f-ca5f-49f4-a330-2692bc4857e5,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a136efb2-9460-4cd4-b59d-4c6a7ff7fe9c,43.50640810153109,343.88822841950184,2010-12-26 10:00:00
07e45395-84c7-46f7-8eda-3f847cb0ad39,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,543ddd39-1484-40c7-870f-f21b0dc7b8cc,32.64952262583209,11.420817832376496,2014-12-17 07:00:00
fddbb3b6-358b-46b7-aa26-ae8979a972b1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a2cd63b7-cc4d-4998-97b6-e3be4f0410f6,81.7192491427286,11.810512278190144,2010-12-14 22:00:00
66ebe2d6-3f0d-49a7-92a1-3a0e02e2907c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6e1a8b60-b6a4-4dc8-b0ff-6ea5af410ce1,60.597512093809456,72.64177265207998,2011-02-15 07:00:00
53f6f13e-7947-4e6b-9e33-f33a495fb904,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b589e95b-af92-4f41-8a50-0d2cf5e5c562,36.02841795860283,54.22142011806043,2014-04-03 06:00:00
39296323-355e-4994-a537-e3d9a54caacf,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,bbbed1be-7355-4de7-ab96-a58ca6050a06,74.03238194014826,57.59608781184525,2015-04-24 09:00:00
37d08993-c232-4b94-bfc2-8a5dd6a47cad,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1b07c939-caa6-4b91-8b0e-3e0bc78942c7,11.839860524545509,583.8085959274871,2010-10-06 08:00:00
2e0a2fb1-b14a-4025-a479-21a3dd82ab46,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b369a6ec-27a8-4718-b61f-47afb4649b47,70.43240682492764,546.8765131108664,2010-03-09 18:00:00
ae4ecfb2-b2c7-4412-adbc-5a6b0d7f7b44,New York,US,North America,JFK Int. Airport,US,North America,f606b628-57c2-462b-ad3a-8cdd0b284948,98.17259908695607,13.477632780805216,2011-07-11 13:00:00
1c8d5e6d-7436-4061-8b51-c1bfe42dd5b6,JFK Int. Airport,US,North America,New York,US,North America,631bd4ce-2ac9-4a51-a945-cd229116b903,65.87901486708179,94.87146740782548,2014-04-26 08:00:00
76f2d13a-1584-418f-9144-821002788b94,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0055926b-16bc-4d57-b266-9c7d12b6823b,87.06176216910377,61.46466615756172,2011-08-08 14:00:00
ac1d9769-f978-4c18-8430-3d7adb113e9f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,34044b76-fcbe-4ac5-af42-f8858359684a,24.33245341988294,14.686053038333146,2012-09-05 03:00:00
fb3376fb-296f-4f28-a446-40db4fad3c38,JFK Int. Airport,US,North America,New York,US,North America,4493189e-ad74-4e3d-9e7e-33a783762f99,93.45562206656996,79.44644862687647,2012-09-05 00:00:00
8fcb0927-2740-4cd1-962b-91b2f6ee8ecc,JFK Int. Airport,US,North America,New York,US,North America,bc026727-3ecc-41f3-91b7-18e6ead171b3,40.11307935311981,74.98950529963334,2011-11-03 19:00:00
a1059c78-d0bd-4dd5-89c0-f3cc15c1a83e,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f4bd6980-251c-4aea-8420-4be34ae5fb83,65.89148219808536,438.00805686535114,2014-07-05 20:00:00
eeb12645-dcdd-4f50-b6fa-8323ffaaa594,New York,US,North America,LaGuardia Airport,US,North America,c82de38c-76a9-45c6-b59a-e1289d75084e,94.8321632164128,30.85002699796453,2013-10-04 07:00:00
c52879ff-0bc7-4c94-a191-9e07ac088482,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b9e9f4db-e32e-4a9a-9110-e8b570a13d02,14.42239219510093,23.196963854423945,2012-04-07 11:00:00
d1aef747-c121-41da-82c1-886e26666ae7,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,dd08a990-20cb-463b-aebd-1e13e4f09509,15.326635311931458,839.117894800594,2012-12-17 04:00:00
6e5cf27b-f391-4e90-9b01-9598ffd67731,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8fe91dc8-25e0-46a6-b456-9b70ad3805ea,67.40388381783961,75.68993071519533,2012-10-28 14:00:00
6ac6881f-dbd6-4664-95e4-b2c6e44c51bf,Singapore,SG,Asia,Changi Airport,SG,Asia,52c23cb9-1d4a-4f5b-b7ab-36c6fd8451a3,65.22505865797417,67.69171765873682,2010-10-26 02:00:00
42815b5f-ddd8-4549-bbf2-33e3a606f64c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,91e12ecb-ba51-4340-9790-bf6d4a6736b9,48.64327603876162,20.376910476694388,2013-09-04 12:00:00
5c3f94a5-6951-41b4-ae84-0b0b74b98036,Newark Airport,US,North America,New York,US,North America,87987918-e111-4ead-958e-a806008fd5fc,20.402334988230376,52.64768576261114,2010-10-18 23:00:00
c48c81d3-6b5b-40af-a874-51de9e0d852e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,084f4483-e9c8-4f0f-8075-b2021a20d8a7,9.554566776749207,175.7656014642579,2011-02-09 22:00:00
942c323e-2267-4914-9c07-6d2a1e87a219,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,85ec3e5a-fd7f-4182-ba4e-1994e9f6b4f4,14.549295185719746,913.6959842216141,2014-02-15 16:00:00
171bcb0f-b6a3-47c3-bfc7-48983c9e8df5,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,b94f09d6-13eb-43ba-b3d5-65b3c49c9dcf,54.23901411260877,287.55722187395793,2013-06-09 12:00:00
dd012305-ccdf-458a-8376-c32ca163222e,New Jersey,US,North America,New York,US,North America,07de5a3f-7cc0-4f47-9023-2aa2989a5fd0,98.03508782343945,84.03924135588503,2014-04-06 15:00:00
a9906197-f656-4929-b494-d3397896eb91,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3bb6a93c-bbcb-4349-8e36-7ea99130679b,2.805179658128032,186.1052157121358,2014-08-17 20:00:00
195a8d6c-a22d-4b14-bc15-cf6a9c932c62,JFK Int. Airport,US,North America,New York,US,North America,03726fc8-850d-4c30-a183-ad38b36b5a9b,80.73436689611357,42.30339672298433,2012-10-21 23:00:00
eb95ef7e-b731-42db-8e0c-2cabe431be8b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d8e42a6f-4997-42cf-b718-1f6d78b990bf,14.877123741004372,70.26727925367838,2014-12-29 05:00:00
bc3d2400-c4c6-4595-b514-1b3e7446ef7c,Singapore,SG,Asia,Changi Airport,SG,Asia,cbcee42f-042e-464e-a528-38f4f6dd0c69,77.7287137637912,39.873445000458155,2013-01-05 21:00:00
20603dca-8a54-4a46-bffd-1f125fe2ff53,London,UK,Europe,City of London Airport,UK,Europe,ccfbf03f-d1d7-4dfa-90da-7f1c98c8cd1f,65.65994719706495,32.32875274749728,2012-03-14 20:00:00
14439970-d491-4d09-af1c-9cf0d36704a1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,93ee9b19-5ffb-4180-a9f4-46cfd9ccce30,79.4826583592545,38.93974707541216,2013-04-28 14:00:00
fa22a751-e5e5-4156-9a83-eac58979fb76,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,508fa2f2-b675-4062-b56c-2f0a7e5910ee,59.097208636018195,738.8624476602517,2010-07-07 03:00:00
624b5634-83b6-4e18-b7c8-9c5b9cf53c13,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1bff0691-04de-4166-ac24-de694f6ad506,46.8785122889514,4.965235143650071,2012-07-05 05:00:00
39296323-355e-4994-a537-e3d9a54caacf,New York,US,North America,Newark Airport,US,North America,56b492a5-ccf2-4928-abb8-c83a937395e5,50.67857153672621,40.8845677884494,2015-04-22 20:00:00
35f7ffd1-e72a-4682-92a0-58f75ac40ea5,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,847e41c4-4f08-4b3b-89e7-81c0e9c87200,68.64190294444641,432.75377785745604,2012-04-27 06:00:00
80723f82-a596-44b7-8a4c-55f3e7c3a33f,JFK Int. Airport,US,North America,New York,US,North America,723992cd-5340-4846-b924-0116c12f471c,76.27347242659006,24.8031365010301,2010-10-11 09:00:00
d025c0af-f149-4f2b-b012-71ce53715de6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,876461a3-aaad-4544-bf2f-0574cc502390,35.99240481934382,89.60702997743009,2013-11-29 12:00:00
2fa1e275-58ee-42cc-a68b-d56a7fe4df8f,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0e0abd83-94d5-4fa3-89b3-874f62d12486,24.274855720129107,493.1351704742658,2015-02-24 06:00:00
6e2e9221-b4e3-4492-a11f-4789479c6c5a,New York,US,North America,JFK Int. Airport,US,North America,399e6078-752b-4357-bd3f-91a1b9f745b7,79.22019512051943,35.243012667925285,2014-08-17 14:00:00
eafdbbc9-4870-41f2-8190-245277558610,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,711c7c0c-76ab-4123-8187-0879fa419332,18.234880945238608,145.3817260834358,2012-07-14 00:00:00
61985e54-c4f4-4e32-89f7-e600567a8230,Sydney Airport,AU,Australia,Sydney,AU,Australia,2a9bbeaf-e624-495a-8807-e6c44a0470fe,41.10450376905567,4.804080462198723,2013-08-24 10:00:00
c2ace0f1-3301-435b-9cd1-7172e49b6726,Doncaster,UK,Europe,London,UK,Europe,d41262a3-1d53-49f1-8ec6-0538124347ea,28.43379634428278,82.67621673360364,2010-05-31 06:00:00
8427a64d-1e80-4f87-bf5f-e8dc230b8cd1,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,553ae0c7-e465-4a08-829a-f03240e0129f,96.97696919371673,93.1573190430255,2013-06-24 16:00:00
90a1542a-0b6d-412a-9cdb-605e3911e74c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,84c4195d-b66f-4b12-840f-c9fdd096f21e,7.502029052175407,692.216070243465,2014-09-01 03:00:00
841f1ebf-d741-4acf-96d5-4105ece8e3e7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ecc6c317-d4ea-452c-9b40-6cbea8d591b6,95.96039204891696,679.0888839806707,2010-11-02 00:00:00
887b4c45-5d91-4d8a-9d44-1d791e727566,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,176ffef1-7d35-40c5-ab71-2639580fcee8,77.88949090409889,89.59379107355726,2012-04-19 02:00:00
ae045651-a66b-4e9a-a8df-ed61f5a9e7fb,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0c1395a3-db62-487c-8baa-82263c455fd6,16.84655017863048,234.9238192032438,2012-01-26 09:00:00
d1c6a8ff-602f-46be-a33b-84504d5007c5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2662379f-a431-4a00-8d54-aeaae5798a8f,37.881214585376014,80.56649615709458,2014-07-06 00:00:00
9f2a67f3-750a-48e3-92d8-627630214dd3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ddbb9aa9-4ff4-4d92-a8a0-0340cf87bc97,16.927432321160886,52.035117648427295,2010-01-29 20:00:00
3d396969-f40f-44d8-bb07-611089608812,JFK Int. Airport,US,North America,New York,US,North America,e754b862-1eae-4854-a081-bdc51859cf3b,55.79451047019441,97.5932102570921,2012-09-23 13:00:00
