ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
270d456c-2c60-46c1-aa88-bbc58d318cab,New York,US,North America,JFK Int. Airport,US,North America,7a0e21a7-92ed-4c14-b2af-4eca9e56ff2a,37.565842767296296,16.53961526823956,2011-11-18 15:00:00
bea4064b-0740-419b-afce-c313d996da11,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c6201367-f815-4f20-824f-1f0203cd7212,59.69387538926314,8.809263130575651,2012-04-17 21:00:00
617d2413-93dd-4624-97d6-7347c223ad67,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,8984ce54-1afe-482a-a5da-d299287b8821,5.945987718443013,579.6064761673152,2013-10-10 14:00:00
01c7b366-9137-454a-b2db-eb3432672a98,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5d514eac-46f0-4f15-b090-0d83f255142d,28.958249917198852,90.52575968788068,2013-07-13 18:00:00
6672c896-3e46-4f99-81f4-3d8b3140cef3,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3e846837-c3ee-4788-afd3-308f25bee2a9,95.05755977794948,47.65166758229854,2014-11-02 03:00:00
50c349dd-109f-4583-b485-d687a97a5d4f,London,UK,Europe,City of London Airport,UK,Europe,cedfb594-eb4a-4a32-be95-2812b77bb5f8,89.00944917704712,43.45913237761201,2012-06-25 23:00:00
913ba820-69e0-49d8-9268-f9fdfcba40d9,Singapore,SG,Asia,Changi Airport,SG,Asia,3cd3b7ed-2d0a-45a6-9c9c-b516170410b0,29.62679722616719,28.460635081697085,2012-09-08 18:00:00
ff79f57a-be22-45ab-b39a-7a883308a67d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,567f6280-2602-4099-81f6-847849f27f6f,74.08565990189922,36.13238290956288,2013-05-22 02:00:00
402ec6f5-4323-44d6-bf53-92d519416778,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8da49e46-72a8-43b6-8a0f-638198c5a08b,64.50617693865563,746.6435139465194,2011-01-24 01:00:00
f5cda733-03ac-41f8-8a4e-6f844829f978,New York,US,North America,JFK Int. Airport,US,North America,5fe0d2db-fc9e-4318-be3f-c2fefc864eeb,69.01268128336298,75.46473360942674,2011-05-12 12:00:00
1207af67-3156-4e65-876a-e2c6084d2b2f,JFK Int. Airport,US,North America,New York,US,North America,76b25bdf-a7a7-48dd-b804-453dba06a169,12.33216175151246,63.842402693497,2010-11-07 10:00:00
b0ee7f33-7c4b-4650-a4e3-60e44fda4799,New York,US,North America,LaGuardia Airport,US,North America,b320f973-2166-4067-ae65-1d665becccac,34.69644111122891,54.800254587614994,2010-07-17 13:00:00
798c9eea-8b91-4a61-a519-92ef7e64c1e7,LaGuardia Airport,US,North America,New York,US,North America,263f14eb-0650-4db9-8983-f194c131886e,32.40667184158939,56.62339584801035,2012-09-27 09:00:00
32532520-7727-42f8-8067-aa573b3d6977,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4237bafa-41bd-4f95-8154-829ddf64c3a5,63.486800424067056,34.30000345617594,2011-12-06 14:00:00
762e2b29-c296-4861-9dd4-46a5556000d4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,678a6d7a-23b5-498a-aab1-7f2abddbdc54,52.58643860068957,79.73548419983359,2012-07-02 07:00:00
ff57cccc-1a1c-41a0-a081-f08981fd9bf7,Narita,JP,East Asia,Narita International Airport,JP,East Asia,9179ec7a-1267-476f-99c7-1e815020b01b,89.03975347540384,0.8450202848353183,2013-04-27 01:00:00
d9d0e1cf-ddc1-4010-95ec-30b5c18cda58,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c6975092-d0cc-4054-954b-b449d8d8a1d2,26.46990530364444,932.2387946814628,2011-09-06 10:00:00
939cb80b-3400-404d-923c-a4bac1b4daa8,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ec09e53d-73fb-40c9-8bc7-b5354a648b02,7.316703186332396,347.970530674744,2014-06-22 02:00:00
0a486e19-e869-40ca-8a63-e603aa2cc7a0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ca3410cd-4fb2-4e71-a2a0-10ce50e5a6c4,3.6255732472952107,70.93330012684115,2010-07-30 06:00:00
92900db3-3be9-4551-a071-a7cb60076984,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,20e896ca-0348-44a5-a878-c0bf1002a336,48.70254182070683,17.92170341432061,2015-05-13 09:00:00
d000a797-d89e-4aae-ac0a-3daad4ae05b4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5f701d19-6a15-428a-893d-c8581a57b1f9,12.970936773040965,35.694367027932216,2011-08-12 16:00:00
e2e668e1-dd09-477e-98c2-6e45381b5945,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,13359a30-7263-41d3-b4da-277d5d6c67d7,84.5664913117777,53.73302558696986,2012-11-01 07:00:00
cf3d1888-c9b2-4c7e-98ba-4de615ec429e,New York,US,North America,JFK Int. Airport,US,North America,3aa6183a-cf0f-49e6-bd0e-ec1228ea58b7,94.87164835338349,61.126928992277506,2011-11-18 20:00:00
198708f6-b7d6-41eb-a93e-443d2df35485,JFK Int. Airport,US,North America,New York,US,North America,0646da59-cc1a-42d1-817e-ef1631bb59f6,11.172264249117047,60.20544389053026,2012-07-02 15:00:00
7dbdfa93-c8bd-4a07-9372-6dea3bc8c508,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4927133e-aef7-4635-8e72-c43e185ac081,70.64756341752272,13.976883237027927,2014-03-02 17:00:00
a37eb895-1966-4b16-a08d-8178ca33099f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,12ca716c-acb3-4fbd-8b82-b10c1c4e700c,36.21781943146755,36.56493749072721,2012-11-16 14:00:00
d2b5dee9-3b86-43c3-8381-8b1eaac1123e,LaGuardia Airport,US,North America,New York,US,North America,0b271239-dc72-44ed-a209-637ab611ef00,28.114910710241926,68.26072116455674,2010-12-05 18:00:00
5c402fe3-1185-4cbb-b737-54ed9d4d9afc,London,UK,Europe,Doncaster,UK,Europe,ad832245-1ec4-4414-b9fd-b212a8cbc47e,49.37092655679757,90.52357036884455,2013-12-15 12:00:00
d237dba4-5a7f-4f1a-87cc-72c98a8438cd,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9ab4e1d4-c818-4881-9bb1-c64bbc7dcfdd,10.552523816425186,886.1330376799809,2013-06-13 08:00:00
998c22e1-5505-4ea1-a620-86b63288f241,JFK Int. Airport,US,North America,New York,US,North America,cc645f03-3d95-4426-b783-53c02dafb74e,72.07783329779907,78.34386490359915,2012-03-14 06:00:00
46de73a3-39fd-4d79-aa20-0b5a85027756,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,1bb2f9c7-e7e5-47e2-b1eb-7a7e80597b0e,39.86501302489356,142.90640603530056,2011-08-31 23:00:00
0107d71f-f283-4cdb-9103-7b55243a8174,New York,US,North America,JFK Int. Airport,US,North America,7850d6c9-778e-4d71-8244-65c64b21012d,12.375645005403834,11.363519472003647,2014-08-05 06:00:00
f31f0489-bd43-4764-8831-48c29520c37c,New York,US,North America,JFK Int. Airport,US,North America,c0bbf076-db2b-4a51-b8f7-00d6ee6d014f,51.239221304612805,26.64224837322705,2012-11-29 03:00:00
ba42511e-fb4a-42eb-ac7a-acda629fa3ab,Los Angeles,US,North America,Los Angeles International Airport,US,North America,db5e0be9-8873-44ee-89d2-873d1bde6de0,9.778373011277242,96.80990669646899,2010-01-22 13:00:00
cbe3dbad-e119-4122-823e-004f690035ef,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,827d6dc7-3f99-4e94-9e14-66e819f59197,76.17056830041679,114.50072585100335,2014-09-03 00:00:00
6138307e-9d33-4a40-8eb4-0382018dd58a,LaGuardia Airport,US,North America,New York,US,North America,75468935-ad4e-4f78-af13-53d53e25378f,3.2683070116280577,84.88775665879386,2013-03-12 17:00:00
46d2cc3f-f0a2-4549-a88f-cd82a4c0379d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,306dc7bb-45f1-48fd-b701-c6714ce4bc99,67.44373082277362,874.0077301471733,2014-05-15 19:00:00
130317bb-c80a-4093-9bc5-a5958c3308a7,New York,US,North America,Newark Airport,US,North America,77514afc-5821-450a-879d-0fa399c7d27f,49.126733049119274,0.12411595819594723,2011-01-06 09:00:00
aa26a688-6a87-4774-b1ff-02fc26c2f68f,Newark Airport,US,North America,New York,US,North America,4c5e3940-a4cc-4f7e-b82c-b3c65b720bf7,94.38476940998464,97.59240291932869,2012-01-29 06:00:00
e92efe5f-b0e7-434d-b650-06a5d8fd3661,New York,US,North America,JFK Int. Airport,US,North America,eb11a7ee-930e-4e9a-a6f1-893bc779291b,27.55877284772953,41.924359665102614,2014-04-03 17:00:00
ad957d25-1fa7-4c17-9031-af2d34c5e7d3,New York,US,North America,New Jersey,US,North America,0e3ee10a-f246-4477-a9e9-01b1a92c079f,95.6526847913194,54.94566992124743,2010-05-30 05:00:00
cddc8a4b-5a00-4581-87ea-d304a45df26b,New York,US,North America,LaGuardia Airport,US,North America,a17da0ca-c932-402a-970a-2133b5b2840c,94.33558107773874,32.445451209126034,2013-07-28 15:00:00
64f6ded1-3419-4ea0-bee0-fb4aa0740b14,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,08c8d998-28ec-4737-96e5-11120cd93efe,14.96876653346929,134.81738567424574,2015-01-19 04:00:00
f012638c-242f-4f51-ace4-80c8873d1580,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,aca0803b-837a-4f70-abe8-dc4ad877e6c2,94.1871170687772,27.839284141022812,2010-12-11 11:00:00
c5b0268f-2b1b-49bd-a4c8-cb260d19e53b,Sydney Airport,AU,Australia,Sydney,AU,Australia,100c900a-39fc-4f39-9a42-c4e7cf7a0c80,70.34177280202934,99.90751134589375,2013-05-06 17:00:00
2bc09ea7-7b1f-4387-8317-fe086b7b3b2f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,439449df-6ad2-4565-929f-b37c45541bc7,95.15622565779577,14.060518472792083,2013-01-27 09:00:00
435d046f-8dc7-47ef-9687-c609c2edd4dc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c1f0fcd9-8c10-4a73-b7ce-2b11546b0329,93.97056923775445,7.890647684677243,2010-02-09 08:00:00
c11d7770-a655-4fed-bc34-4d545ed003f7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ca4da453-b7da-4054-874c-8046a316aa5d,33.78067393878121,148.89253551918534,2014-03-24 10:00:00
b3a7f6f8-379a-4414-b92a-4d44688e489c,JFK Int. Airport,US,North America,New York,US,North America,81b518ea-6000-4063-b55b-94fc82175765,5.073691146452585,52.487437130268475,2014-02-02 03:00:00
354a7f62-75b2-44bb-a55b-4bc71e1c2646,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,84895724-daf5-4dce-8625-80e96a14a1bf,49.58655199590286,10.4554194505031,2011-08-29 09:00:00
3bfef804-c9fb-4bd5-bd5f-60abac9a2db8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d94011f0-f4b8-46f8-ac34-fab896385a66,60.701266979022705,14.113350953967242,2011-02-11 23:00:00
8f93fa88-4a70-444a-b723-acfe4f894a66,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e162760f-8283-4257-a029-7b507be1cc32,34.779619001346354,16.228752907421505,2014-06-13 09:00:00
ddba9144-8cbb-4d2b-a78c-659ed336877b,Singapore,SG,Asia,Changi Airport,SG,Asia,cbf46068-4103-4a98-ad8d-e5ab7ee78250,93.4394607427734,58.50876792686941,2010-10-24 17:00:00
8b2cf480-3c32-4d3e-846c-4052dcd1db01,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,cdead4b8-1618-49bb-b944-b6bceb122dad,91.91659978517578,994.8097779542321,2011-03-19 16:00:00
5883c906-e410-4ced-bf66-852a1a3966d9,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1fafc44a-46e8-474e-8e0d-6908a05cb053,45.00526090625676,686.6499087256934,2011-10-23 04:00:00
2a1760b9-eb26-469f-887b-5c269bbd7c9b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4c6e7900-9c1c-4e5c-a5b9-0c3bc8a36bb2,68.21000281913606,934.4378289830518,2015-01-30 14:00:00
f9022de5-ccde-4efa-b43b-d3912de6149a,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,013e0e7d-8c58-4cf6-80e0-bf3cd9c39fba,13.162950617750369,149.36979939889096,2015-05-30 18:00:00
10f39a9f-2a6f-46b4-82f4-c3a662d1fcf4,New York,US,North America,JFK Int. Airport,US,North America,3fa3882c-ab16-47f0-b512-68f7cc25ccf2,84.03710830001202,49.41781767222489,2011-07-06 17:00:00
f296180b-e714-44b6-aa5e-4422cc883970,Changi Airport,SG,Asia,Singapore,SG,Asia,588582cb-f1e6-4ed3-9b7d-c4fe0d789c1f,8.72224156740089,81.64218400642709,2011-10-17 03:00:00
4a451cb1-577c-406d-9946-ddeb6a45d52c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b05e26a5-002a-42c1-ae32-ea67d4dec70c,54.430950350666095,55.81449096444609,2011-02-26 03:00:00
0d1c5541-f5e9-49f1-b098-c78106b6fff8,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ae536228-98c0-4368-bd29-8df353ceb843,9.327077280952379,963.8884865588961,2010-04-14 10:00:00
f2cf32b1-e743-477c-9174-d197a74491a4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2c8e4705-ff93-4e19-84e4-bbfc24688de4,92.27324242426602,67.79852163464848,2014-04-05 01:00:00
7d5d3088-239f-43eb-ba35-47af7fe29bd6,JFK Int. Airport,US,North America,New York,US,North America,664875c8-03cc-435b-989a-717c0e5fe084,77.26970599687081,55.656435245323166,2012-05-20 01:00:00
9f0e6a0a-37c8-43a3-9883-6aafa41e4477,Singapore,SG,Asia,Changi Airport,SG,Asia,c4c606b7-691d-4e67-be1a-f589c04622b1,77.48199051251696,35.60713663882243,2010-08-20 09:00:00
de1f1c97-4bb3-4609-be41-22cd015866b6,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,23cb320c-bb1a-47fa-b0b8-3c0bd5eb232c,22.075988378054333,417.66552519804003,2015-02-25 06:00:00
d235adf7-50a1-4ccd-9fb7-77ba884bd7ed,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b45c08d9-c06b-4c2b-a291-d986e9c477e5,19.23982415399108,735.701134654925,2014-12-25 17:00:00
ff79f57a-be22-45ab-b39a-7a883308a67d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0f592381-2509-463e-b665-3e79027fc838,85.3070669458134,14.509168199059763,2013-05-22 02:00:00
f012c479-9966-4ee4-b250-793160d222a0,Changi Airport,SG,Asia,Singapore,SG,Asia,927a0015-eb79-4ae7-b191-09043247d627,42.99585317163424,18.38562530859319,2012-07-29 19:00:00
1202e0dc-69c1-4569-b5db-4892a2092ec4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1860a408-250b-4023-bd1e-77ed86b70721,46.56524752668712,966.63677096387,2015-05-20 17:00:00
85c99dbf-5fba-4952-bc4a-7a2c1a4b9808,Doncaster,UK,Europe,London,UK,Europe,555e4e23-bac5-4afb-ad3c-006fc5dd0471,33.48749502157382,80.66673078786165,2013-08-17 02:00:00
30396440-15fe-4f77-87cf-7e70e7ccf588,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d5490327-8d21-4c53-a924-fe687931af1f,71.03275931102341,97.75785814788787,2014-04-07 13:00:00
57956fc8-29ae-402c-bf3b-b92ab91c44db,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f5465da7-cef2-4749-8ee5-5470c4c88b58,60.454687923930294,589.615210839841,2013-09-21 14:00:00
f296180b-e714-44b6-aa5e-4422cc883970,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c823c5eb-4bc6-4a7e-9556-56b02b1efb55,2.1604567815238784,349.3387133829759,2011-10-16 08:00:00
9f36ad7f-e217-40f8-b530-03e086633b57,London,UK,Europe,City of London Airport,UK,Europe,7439ee7b-d551-492b-854d-3265722af4b2,63.295466745762276,52.228823054467234,2010-08-20 01:00:00
770bfc80-8591-4bec-a83c-0268cd11e130,Los Angeles,US,North America,Los Angeles International Airport,US,North America,26476848-8164-4044-b33a-f4c588c53faa,50.378418316774074,27.31596441616788,2012-07-13 13:00:00
acc893b6-9baf-4fa5-bd39-2fe867bcd6b1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ad0e7427-6afa-41ce-b1c8-65fd10be6db3,62.85432898489821,13.017461439917376,2013-04-14 07:00:00
5c9876f3-7bec-4ff9-90f3-7144f988f7cf,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ea5550e2-076d-4ebb-8a87-e4d10dfa4848,17.072004514868254,72.89225674235745,2013-09-30 01:00:00
fd83f54d-fe08-4ba8-8608-94c831d8af06,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,bcdfe00d-668a-41ce-9d25-44440d68e638,15.823740162834355,187.84734125731885,2012-03-01 14:00:00
4237107f-2d95-43e5-81e2-6a0ba1552fc7,New York,US,North America,LaGuardia Airport,US,North America,441201a9-582b-4ac1-8545-aa03a99ba582,70.53728200563883,15.22078181110339,2010-08-19 08:00:00
d0644662-f608-4557-ac1e-a789363e001e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,771bf01d-fec1-4d0f-ace5-d87c5d813f32,15.266274831932147,65.47409055634768,2010-09-08 21:00:00
f835e1b4-fd0c-4f81-9a67-b09011c7a299,Newark Airport,US,North America,New York,US,North America,4c0f3de5-45da-4810-b24f-a3f0854188cd,54.92590981552555,27.992119362846456,2014-09-28 02:00:00
ffd19427-0c74-4b43-a25f-529a9bcff907,Singapore,SG,Asia,Changi Airport,SG,Asia,7c6323f9-a95c-4719-ae3f-1df3e7c14094,76.63244136137808,88.09008411266784,2014-01-25 07:00:00
abf469eb-4d98-4bdf-800b-9b13a749819a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2b2487e6-4108-48ec-9027-ed6c3cd2bf8a,84.08170837519532,86.72014227106281,2013-12-31 21:00:00
d8c5c526-b291-4872-9aac-f61d9dbe709b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,da4c0989-3d90-453b-94ab-8d4da1849cfd,14.457107489555533,1.454498108444502,2011-06-21 06:00:00
474a4c5a-2854-4ece-8544-0e8e8c031bd5,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,6a9c623b-24f4-45e6-881e-d81fd06e0641,77.73935607696174,110.75596501116925,2012-05-29 13:00:00
53c73630-67e4-48ba-8450-ebd69f437147,Newark Airport,US,North America,New York,US,North America,b45c4dbc-d8f3-42cd-9e92-b7d5c4d657a5,13.616112374245715,75.73477802629195,2012-09-14 17:00:00
a642d007-4bb8-4b8e-bc90-27d470e55289,JFK Int. Airport,US,North America,New York,US,North America,c4d860cd-08f7-43f4-8bef-a9e87df649b8,42.48865596054735,80.63971427310032,2014-03-02 09:00:00
24c33cbc-b99a-40f4-ac3f-091d52379e79,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,59f40981-d238-45a5-b3a8-c77bf83bba15,74.10066197933861,291.35844500966414,2010-01-14 07:00:00
babb81db-5216-4703-95c8-a973feaedb99,New York,US,North America,JFK Int. Airport,US,North America,a7334b05-c3d9-405f-9f9a-820b279624ef,87.9828672710326,14.262773642236759,2010-09-18 03:00:00
4395afc9-158f-472c-9d1a-8a758dc0cbbe,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3f666e52-4e8a-41d1-9e48-e778a6d9b5af,63.423532854406176,51.25801193267343,2010-10-03 20:00:00
33ecf35f-d4a9-4d4e-ae49-eb7a26f0f7d1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0ed00251-28c5-4616-8362-f91a29f32d64,51.28254889606039,13.899062938460338,2010-06-08 05:00:00
07dcab75-5a4c-44fb-b2ce-d876c86a28bb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,614a09dd-545d-4f46-b999-62bf711059d9,41.31525697425914,429.82994137507956,2010-06-10 02:00:00
8f1c740a-4f3f-41b1-aa28-31c06c0fc0f2,New York,US,North America,JFK Int. Airport,US,North America,0e49a1ed-2d3e-47c7-8440-830b43b41186,71.9815538556675,36.53536237196301,2013-11-15 01:00:00
6ac784e1-599e-4f99-808f-631281d5900a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,695e971b-3d2f-4d09-ade7-4238e9e635e3,35.33110708465702,74.62561610128394,2011-01-03 18:00:00
eee14424-88c6-402b-a5ef-a82460c857aa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8ce55924-b845-41b4-ab26-271f3fea6390,39.40671612104582,26.530733045211953,2012-02-06 18:00:00
aa012882-ded4-439f-9004-079a94a0797c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a39d016c-af99-439e-8dcb-6c3c80fdaa92,78.24710113687816,205.77628993694532,2010-09-17 05:00:00
fca9ec20-399c-4a6a-b21c-594bff23285d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,95034614-624b-48e6-8619-c88ab49c3570,58.126324711178114,47.33443758274335,2010-09-09 23:00:00
db059930-619e-4403-98a3-c21715fa0b84,JFK Int. Airport,US,North America,New York,US,North America,61812b00-e8ad-4bfc-8c37-fadeea923ef8,76.12991727131629,93.16873261464121,2014-02-18 15:00:00
0aaa4a37-a8f9-45ff-9da5-db035dccdcea,LaGuardia Airport,US,North America,New York,US,North America,fdeb4805-98a1-4f18-a37a-569f6e137b33,52.91441330487881,94.76096572591896,2011-07-27 00:00:00
337c0e39-c3ed-4dcd-b7b8-0cc1c03a69c2,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,82562cbc-614e-49e7-a9d9-6bca5b7ad4d1,48.49118589845362,99.14545405822996,2013-06-01 23:00:00
b885f9e7-6183-4f65-8296-aef233d76deb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e7353fbf-f537-4a65-8efb-4840729a0d47,49.57832234456664,29.097253077319195,2013-12-29 01:00:00
c5b0268f-2b1b-49bd-a4c8-cb260d19e53b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,aa831376-b3fc-4109-a4ab-5da0e828d622,58.864257870949956,51.71273896753396,2013-05-06 02:00:00
10f39a9f-2a6f-46b4-82f4-c3a662d1fcf4,City of London Airport,UK,Europe,London,UK,Europe,3fa3882c-ab16-47f0-b512-68f7cc25ccf2,84.03710830001202,35.096319002238005,2011-07-08 12:00:00
361edd2d-aa4c-4609-b910-c87cecc3790d,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,62ed7dc8-0fbd-4b59-9d03-eb6b6ea2d961,50.856696028113156,10.12145742871484,2012-05-24 11:00:00
c0a1231a-dfa7-4ea1-b11d-6600b18d2f52,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a80caefd-7779-4b29-8bed-99ec89c8ed0d,53.17200599088733,95.89208787355147,2014-12-10 22:00:00
4f4435d1-13ed-4a32-bfde-c34e701c9723,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a19a76bf-bf46-4b07-a473-e272d18bda22,91.80166945506487,396.06169675884314,2010-04-09 11:00:00
e5c52ec4-1bbc-4504-be7a-2c5c91a59552,New York,US,North America,JFK Int. Airport,US,North America,dec91824-8336-4400-83ed-0057bee1ccb2,32.40385636070224,48.38428957346854,2012-02-07 11:00:00
8e47ded6-44cf-4aaa-b233-7f86ab425a60,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,24f66a71-591f-4261-bcac-fe0897e1ed14,58.52950857558474,228.58671334634127,2012-02-28 22:00:00
45767259-4dcc-4fb2-ae7c-2f8be75dbf0b,JFK Int. Airport,US,North America,New York,US,North America,b004f362-6d40-45e6-90b0-26d1696ac4d6,91.46805746643105,25.427653472675683,2011-02-27 18:00:00
a43bbfe4-572c-4b09-9be3-9c363191173b,New York,US,North America,Newark Airport,US,North America,bd48dcfb-4d82-4124-af3d-8dcb0826a79c,69.66471988639864,8.000084812520347,2013-08-22 08:00:00
