ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d6563da2-8a79-495c-8555-d97b2f33389f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,e94e4b65-a526-49cb-8047-350c544faaab,75.51711704188656,110.27973548606462,2010-05-05 07:00:00
ad508ce3-60f7-42fe-9e92-7126ef2996fa,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,44129c36-e7b1-42da-a4ca-2c25a1c1e884,55.730867279297016,53.734228997924525,2011-03-03 18:00:00
a9b5ff0d-1a12-4b1b-995d-d294a120c9cf,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c0c1b86d-a19e-4679-b534-0ea76ced1221,58.02613908966207,38.665887116967326,2013-01-19 11:00:00
8ab571f9-cf64-47ce-8aaa-e00b8cf264e8,London,UK,Europe,City of London Airport,UK,Europe,ca0a8ee3-36a6-4da7-9801-7b1b1e57e9c4,50.00428532861868,65.18112407865479,2010-02-21 07:00:00
38475829-f398-4f0b-a83b-3474ec754d60,Singapore,SG,Asia,Changi Airport,SG,Asia,a8318137-c0df-4a8e-aedd-66deedc7ece1,50.452610758638436,47.67078610401045,2014-08-21 18:00:00
536a1e24-2420-48ae-8a20-762459530443,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,35529c7f-306d-4551-8d0d-9e226436988d,93.05269788787288,300.85894926559666,2011-04-15 00:00:00
48a8b048-9e34-4c94-bdf7-d396c7606529,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,449b5e16-8dd8-4055-8bcf-bba70b324bbf,59.05197002955788,96.31527270730739,2012-01-13 08:00:00
f8a543e0-f180-4de7-9450-760173b77272,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0ddcff7e-851c-4a78-9939-d7a33c0448a0,69.66120636821385,12.94605804540494,2015-01-04 11:00:00
747ed5d4-f4ce-41fc-906e-5852626124e3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,323abd6b-a736-44b4-9efd-d3ef5e92ec31,39.37495998759126,71.45731263956309,2013-04-30 10:00:00
d9cc369b-32e7-409d-a39a-1792994c98ee,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,37f86b8a-76c0-4cdd-b647-10f1743e4dca,40.06602372331655,624.937243230081,2014-04-15 01:00:00
1bf26d69-bf00-4d17-b1f2-8718aa52c05d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1e6cd38f-66d1-4aeb-ad12-7e3fa5bdab80,94.6411942685455,86.80626058572676,2010-09-14 23:00:00
8feeaa22-6a06-480d-bdc6-d77b6d59f2ae,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ef323630-0ceb-4e65-b5c5-ef27d655a54f,14.147866049981761,92.23516581824195,2012-04-19 12:00:00
4ff35915-15fb-4c01-b3ec-d5758546c13d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,14246c98-0cff-4deb-9397-7861e63811dd,72.52891304912121,106.8534682455329,2012-10-22 13:00:00
c5112fde-223f-487a-af6f-9bda0cf3e541,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,94aec94e-44b3-47f9-a9ef-c8a45d15f209,80.4807470067358,67.5367834276523,2012-06-22 10:00:00
72b2eb0d-fe72-4199-af6a-cea2f1a6bbb9,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,ec8bc8ed-22b9-40cb-98d4-887396552697,19.079014700558105,686.6069937759371,2011-12-04 01:00:00
47975018-15e7-49f2-9f7a-0afd64a445c4,New York,US,North America,LaGuardia Airport,US,North America,8215fa4f-dc88-4473-a663-5df517cb532e,95.4130102972583,82.94216899361648,2011-11-28 10:00:00
0687100a-2443-4618-9008-727ebba585de,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1a8baed9-a1d5-4a1a-b07b-fc5537523e81,59.29721865710661,63.351549546017104,2012-04-09 04:00:00
a1db0793-fc9e-4228-90bc-71ef3685b91b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5fac12f7-4ef9-4a4f-84ce-f3e8f3a2ba99,12.736240956652367,351.221780560232,2011-01-03 14:00:00
854c3354-d70c-4a35-a433-007f7813e84e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,bfc202b7-0602-46a7-9bf5-80c5396a9c1a,26.337032540639417,150.12669162603186,2013-10-08 23:00:00
7f7eeb7f-2303-4b8a-86e5-c5b39c2b5093,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,6739ea88-aa0c-4b9c-ad3e-b81fc4f1cdbf,28.37234359809324,853.2190462894216,2014-02-15 06:00:00
9a68ad81-242f-4fe3-828f-e8c349ce1ea2,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f452aee2-9377-496f-b168-b66bab66f2da,84.36723738850381,367.53867735695763,2012-09-09 07:00:00
b02c1707-e4f0-4539-8943-1c0bfc7fdc43,JFK Int. Airport,US,North America,New York,US,North America,dd4e9c8b-7cb5-479b-b03b-ce4481096476,21.806575918253422,70.87185304632577,2010-01-17 02:00:00
7d08f13f-be4e-410b-a592-cb9034cf4cb3,New York,US,North America,JFK Int. Airport,US,North America,ff6a3342-df1c-42e2-a4a6-9c27caace993,17.454539783926492,23.41470957978168,2010-10-29 21:00:00
6ecfa354-3d16-4518-9fe2-fde9ae1463ad,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,29cf0c43-9e0f-4ce3-b345-7a855f55bd0d,74.38413057480692,160.56337438508805,2010-04-18 17:00:00
12afc4e3-53b9-4678-b4ed-ce13fba9c976,Singapore,SG,Asia,Changi Airport,SG,Asia,df5d7f37-ae27-4054-b31e-0485e8d926ed,39.11172155747668,75.93116297388441,2013-03-31 06:00:00
53a23c05-f072-49d1-ab2f-b54f81ffc743,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,34aeb649-cf38-4cc1-b0d2-9e9c56f9e04c,39.29704532681757,24.74662180553172,2011-01-29 22:00:00
81e156f1-ea3a-45eb-aa38-21bb2fb676ca,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,98715602-45e7-4312-949f-6ddd67ab535e,90.60958568199541,276.0841656630399,2014-11-03 11:00:00
c01a648a-bf28-4de5-9dba-aac313dac66a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,39d88dea-51f5-4a9c-9129-13c63567acc9,18.623902736451747,878.6957222801719,2010-06-11 21:00:00
af4506dd-30ae-4552-b65d-f2d9f8e9d2ee,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,dfe0f3cc-6da6-4219-8763-6a23f7daff60,33.47579612537979,58.248626703089656,2011-02-28 09:00:00
cf4947af-d4f0-4832-891a-9f99ec496355,JFK Int. Airport,US,North America,New York,US,North America,a169fd9b-52e1-4b80-9100-2e2a99f5fd70,32.11352983445518,32.401644006960176,2014-04-02 05:00:00
92f0dfb4-b57f-4f1d-bd66-508214c11a9c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,575d6e53-c9d3-4881-91f8-cda69c866c28,86.73794651297393,895.6865992318855,2012-08-04 11:00:00
ef3c8e9e-35ab-4de1-a2c3-a3f7e61a1fd9,Singapore,SG,Asia,Changi Airport,SG,Asia,85b1df52-803f-48ac-ba2d-bb27029fa87a,93.35521783818311,8.795728601742503,2012-01-23 02:00:00
59534689-a95d-4986-a103-616524394798,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4ab276bd-800b-4ab5-b370-17ccd7207ed5,99.43781399405073,5.971820748657453,2013-01-26 20:00:00
ecb9641a-48ec-4886-96dd-327e99bedb08,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1baf97ff-7467-4738-9556-b7da4f0bf36d,18.704677492363132,87.64967525742135,2010-10-17 22:00:00
df3432ea-fcc8-48f6-8b47-09808ff98359,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,bc5e98af-a558-4f75-b566-0d85a8d7f800,48.24115458122961,93.2224850449842,2013-10-05 15:00:00
8dca2a66-5902-4ef8-ad8c-2dca4b162d7b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,f967956c-c533-4c65-827a-c694aa8c159f,60.330954404639606,85.08236357355356,2014-05-10 02:00:00
2e02f515-9420-458a-83eb-138b5475b846,New York,US,North America,JFK Int. Airport,US,North America,0646f3ab-8adc-469b-84df-30cefc73b4ad,22.005562947620927,64.3053754873648,2011-08-10 11:00:00
c70ba7a1-7a96-436f-84f4-d63ea1678759,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,29c6960c-d27c-4cdd-b499-adfe1e5dfe2b,26.095113008607797,94.26586974812034,2010-08-01 10:00:00
ea4f0d12-1e6b-4ef5-8539-ef4b12239562,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,56ed715c-17b9-4b17-b52b-35a6ab8aff26,62.468608926131786,565.3243905477406,2011-05-03 15:00:00
45bd2948-2ec2-4004-9f53-7c65dfa6b7fb,JFK Int. Airport,US,North America,New York,US,North America,a284dbea-b8c8-4b14-9cee-ede2529a38ab,27.476822828101632,32.586038911949736,2010-08-02 12:00:00
cc625921-7d99-47b7-b402-fd5bf6329e36,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f80bdd25-871f-4e92-a507-33d6ebf24e6e,3.219071356578218,435.3357615894239,2010-11-01 16:00:00
0d7cbee6-8cdc-4956-ba78-f2b46262255d,Changi Airport,SG,Asia,Singapore,SG,Asia,d23df824-fd8e-46c0-bf11-3e4bff51b34a,16.096233485487886,45.91622279855518,2012-02-15 12:00:00
d161738d-12e7-4fff-bef6-d39ca29b30ca,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,204ccfb2-f04c-4192-be01-765cb6c35db6,26.97649109017979,48.188569196078646,2010-11-03 10:00:00
543c1069-756b-4e28-b08d-bb7366cf4de0,New York,US,North America,New Jersey,US,North America,1731cf31-f08f-4b6c-b97d-a2c2b7e64d71,59.10268753263793,95.90380623125577,2013-12-04 07:00:00
1b7e0fdb-93a8-4c31-8171-0eb0fc6db41a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,856458c8-51f5-4bb9-8b9e-13962a9cbf7a,48.311325503065326,13.14271107309225,2011-04-22 14:00:00
fa03c46d-dec0-42e5-a7a8-1161d6fcf37e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,76cb3a16-694c-4a8a-9639-08ccb3d6e17a,63.45931390371389,92.9063428046491,2010-07-01 21:00:00
d44d7bad-f7e4-419a-9067-fbe2b09c9176,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,13295637-326a-4a14-8ab7-0f8ee0f7eb53,96.02214819682746,42.62514375185723,2014-04-02 10:00:00
d06df928-ac8c-45fc-890b-eeaf2ba0b1ef,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c4137bef-1eb7-4b2d-88dd-64f8207854d6,97.12783725736982,694.7587350856684,2010-04-27 04:00:00
a962f7be-c95a-4a36-a83e-9cff729240b8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f62d50c2-6830-4095-ba18-513be804b5f9,16.63942779854709,291.0463456365847,2011-03-03 21:00:00
07c4e4de-e606-44ee-9dc4-e725d85fe601,Singapore,SG,Asia,Changi Airport,SG,Asia,2c06fdb7-3072-4b0b-b0dc-01829e9973ae,31.99949445221153,94.17282315579921,2014-12-02 09:00:00
a4869651-fc7c-4fe8-901b-1bacbbb0216c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,19f0f3c9-e0c6-4bd9-8586-d8729fc6b122,24.02084816630915,68.20287802331461,2013-03-24 03:00:00
bd80333a-1c03-42c6-a49e-5f527bff26a1,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5bbf628c-c46b-4ac6-87bd-676a428182d3,1.8235559489620745,31.316179419950487,2012-01-08 05:00:00
afad077b-8341-4dcb-88fc-2e97cb2be07e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f537e948-b7ce-443e-979a-cf2e6a2cb8b0,69.6867721419853,282.10329770336216,2011-04-15 02:00:00
e8e509e9-2641-487b-a7c7-50853756c93a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,d8d59594-86a4-4fc1-835d-27d8c3b412e4,69.52885184328035,139.17756746672282,2010-09-26 19:00:00
ba1c88c2-e864-41f5-8666-0e858242a10b,Changi Airport,SG,Asia,Singapore,SG,Asia,2e40b37b-a746-479b-8472-681473b6b127,98.1966093462451,8.9646240143621,2012-02-27 20:00:00
37da1c09-3e4e-4285-9bc1-d0d660f08e33,Doncaster,UK,Europe,London,UK,Europe,643fcbb9-6716-4810-aa8a-673de085a277,13.672543967199879,45.80979605402501,2010-08-23 01:00:00
cfb9bd39-0c68-4730-a24a-21c8d5acc2d1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d8c4d4d9-0807-47da-9306-004e41bbcdfe,5.960245070339642,91.64804511501502,2013-11-28 17:00:00
29563ddc-cd52-4e55-a4e0-b53b0f7f2dc6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6369c6d6-7d5a-4d35-9158-6349177b7656,96.35467976482481,79.85116028389396,2011-08-27 09:00:00
233a4db9-664b-42b2-9ae6-ed240a473b5a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ba293c57-968f-4e8a-9e9a-ef2a98c38b44,31.477149092056923,90.65014019727792,2010-03-02 10:00:00
0ae1827e-d891-4436-a903-3987c1e15308,New York,US,North America,JFK Int. Airport,US,North America,21d4e7cd-b2e7-4034-8665-0bbf4f99504a,63.97001339715547,20.687116476905153,2013-04-17 17:00:00
dddaea77-23a7-4a7c-afa5-02d4c17944e6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3ae7d532-bdf1-46f8-983c-62d8579f9c20,23.964297554177925,81.35618323960114,2013-03-16 07:00:00
bf9090ef-efe5-414d-8047-0f9de70bd25d,JFK Int. Airport,US,North America,New York,US,North America,772400e1-f79e-4713-99c9-ec1df602f325,97.39600777893324,85.7124812384147,2012-10-23 10:00:00
eadfb709-de95-46ad-8644-5ccabe0fc94e,New Jersey,US,North America,New York,US,North America,34fa5ffb-eda0-4264-9e9b-c8458b2da54b,32.267341900742906,88.39971105979909,2011-03-27 13:00:00
ea5242ac-7212-47c1-b12f-2e0a5b947212,New York,US,North America,JFK Int. Airport,US,North America,a27db86f-79ca-437a-b8cb-d6291478b505,27.411765194376024,82.95230393613873,2013-02-13 19:00:00
f47f320e-8b46-44fb-bb19-a119fed2e18c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,020ad222-bcec-446b-b0f6-cb27ca22e7ef,12.144564797016743,40.4221843007513,2010-09-25 08:00:00
02606c7c-d939-4507-8f6d-7ec9dc2a6a5c,Sydney Airport,AU,Australia,Sydney,AU,Australia,f98aaadd-43c7-4202-b351-21e3b100a4dc,56.05403782238043,22.800083516939075,2010-04-23 19:00:00
de7682e8-7628-4dd0-8dbf-98f69cce6f3c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,981a1638-0e7c-4afb-9ee7-b8bb7a73f633,54.863120603891055,29.33092637609881,2012-11-22 10:00:00
fc28b67e-236e-4139-a2d2-fe74ab28041d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c669505c-17d2-4cc3-96c3-fd3a0a491e70,66.0718717878064,452.8764353736309,2012-05-30 16:00:00
9685cdb6-6b2a-4603-bdc1-be7f7815988c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,2cf3fa10-cd4d-4a9b-bbf5-4196280bd508,77.0074421960773,188.8623642011299,2012-07-04 08:00:00
abb91d00-d3ec-47b2-b9db-1beb63029b3b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fb30c4ee-3bf4-45a9-8a5d-af22ed890ad0,4.217252030176633,551.1893604464153,2012-04-06 08:00:00
dd80e070-d6f8-45f3-a59a-6b8fd18cebf6,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8b1ac164-61d5-424f-bb01-087e3e38c960,15.512300212974385,203.08576889665673,2011-07-24 02:00:00
840cb33d-dd9f-4d0a-8886-1ab407815392,New York,US,North America,New Jersey,US,North America,6434c712-1445-42f6-a40e-d6f54c2930c0,67.16598555702281,44.26803134659225,2011-01-04 17:00:00
42f519d7-37d7-4585-9dbc-6fb032d88293,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,050bbb66-aa77-455b-83d9-88d3c83251e4,18.074535893950817,349.31582611101334,2010-10-13 11:00:00
51afc510-a2f8-40ed-93ae-c64778f0b775,JFK Int. Airport,US,North America,New York,US,North America,6a45712b-9dfa-468d-93bb-d6274cc19243,57.405855541837525,71.39745846485788,2012-10-19 19:00:00
db2a2eab-93e2-44ec-85bc-d58833e05c0e,London,UK,Europe,City of London Airport,UK,Europe,3f19ccc9-f7e4-4603-bda2-18b5f15936b2,5.034927099661147,59.67308693131951,2011-01-26 09:00:00
91b4c4f7-9129-4a03-9950-579123b275b8,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e9cb4a2f-4c49-4580-9d4b-acda50668ae1,95.20716034057995,827.3537255464175,2012-03-06 05:00:00
5b867573-9d4a-4505-88e7-0ab8db1607d2,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a4af636c-0d25-4d6c-9884-1c7ab3882a78,65.04038064351177,13.202296358244748,2011-12-29 22:00:00
76ab1c01-3d11-440f-9ecd-652784695bc7,London,UK,Europe,Doncaster,UK,Europe,feb7db06-48d1-416c-9253-3b56b03de10a,60.17339902293075,30.364356770540844,2011-02-12 06:00:00
f3809d55-9dbc-4d0f-87ae-af634ab9c5eb,JFK Int. Airport,US,North America,New York,US,North America,417ba33c-a391-4c46-add9-2ca4cc15e557,30.89434344911436,37.2582172370401,2015-02-21 12:00:00
e239ab6e-3f45-4893-a205-d9861c4c638e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8b62b45d-a0b6-4ee5-8d32-6840bc68c9fb,86.72097987834849,49.618667814032925,2013-05-09 20:00:00
660ce63f-9960-45b1-93b4-7d9affb171a3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9124a0d2-7058-432d-bb0d-b9b9365123ee,89.19324073947533,75.18704623846867,2013-12-02 09:00:00
b2aa3072-9fe1-4bc5-a65e-d1b99c56354e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,110b18ee-adc1-4713-8fb2-5cb5b1915c82,48.64274722288771,69.0036137504183,2013-05-13 15:00:00
c9ec4459-b65b-417d-b693-b0ea0513d89e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1a1846b4-e243-4e38-b9c6-a8c223618c67,76.4754093809695,76.16463403035479,2011-05-08 01:00:00
5a80c46c-bb1d-49c0-ba1d-97a7160c8ab1,New York,US,North America,JFK Int. Airport,US,North America,ef8c632e-e3aa-4274-901d-b460d377089e,54.73818604361183,76.52709890475074,2013-03-06 04:00:00
cde86dd2-7b1a-472e-8717-3e39cfd97885,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2eb05139-ff41-45d9-b89c-07eae7ac06d8,56.18392410199126,82.39212594132242,2014-12-24 10:00:00
1c5b09e9-3570-4d15-8490-960ca7a2477e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8e4f144e-bca2-4d0b-9c42-bb1887081420,30.780880791187137,303.5599495468835,2013-12-01 04:00:00
54415f8d-e282-49e9-8fb4-349814551941,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2085509f-aadf-46a5-b103-36644fb68c33,86.36502118948113,0.027085826208839148,2014-11-19 15:00:00
63022a80-284b-4182-a0e4-8e9e1d65a868,Sydney Airport,AU,Australia,Sydney,AU,Australia,587ab0ca-389b-49ba-971b-1b42562bc026,39.72666003252369,79.79762507719504,2014-11-01 19:00:00
95f4a678-dc29-4cb3-8918-437a8d26ea9b,LaGuardia Airport,US,North America,New York,US,North America,17d63377-e93d-4f4a-8bd8-0c1a4cc24720,97.84706104476733,96.18984897487451,2010-05-13 00:00:00
d46e0e61-cfc9-4ffd-b043-6fffeca43809,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9e73c1b3-e39e-49f4-9810-1666adffe937,29.245647448393175,90.79228172433783,2010-06-20 17:00:00
c66da13b-d33e-4f19-87f3-b313baba6831,JFK Int. Airport,US,North America,New York,US,North America,5c5b1d15-8d50-4745-a95c-eddb19242eb6,62.63107532081189,80.23367798604892,2014-02-03 01:00:00
59f2a429-9c3e-4d2d-a251-78b971a1d7ab,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ba23911b-3960-4615-a5ac-624195eb1f59,32.13797586754743,41.9065655934827,2012-07-29 06:00:00
eff71953-980e-4687-989d-6edf0066be7e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fba9efd9-5fc2-4228-b2cc-7f93f01764e0,36.040243092392956,44.54571068004461,2012-11-22 16:00:00
54c7f2b0-adc2-47a7-b8bf-3b11485da73f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b329cc0d-40a8-45ad-b83a-d8af4c977a01,9.647317869173634,30.91530129910238,2012-11-17 06:00:00
dcc435a8-892a-4ff1-9941-05d8778b333d,JFK Int. Airport,US,North America,New York,US,North America,ccbb5d96-2895-4e28-b96c-c7c101dc973a,10.7862740191927,17.837328874631787,2014-10-14 17:00:00
b60e282c-a1e8-441d-8696-23964dd4b88a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,30ed5dbe-3d10-4eb9-879d-5be12b8dc54e,43.014050850105775,708.926636011468,2012-09-28 06:00:00
85d517ab-3813-4fb9-aaab-114127ad0db4,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,3f605b57-bfbf-4bb5-a08c-07fe0c39d9c5,18.062129843183428,892.5891117892508,2015-04-22 12:00:00
53a23c05-f072-49d1-ab2f-b54f81ffc743,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,80796582-f034-4b32-933e-91f16f63c3cb,59.60651420269375,91.18295612239655,2011-01-29 22:00:00
8dad9fb7-e28d-4ba8-8c7f-a738d2900d73,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,191b6990-8219-4f10-bb03-c15e81248132,53.73817020436042,98.98370841440422,2013-02-10 12:00:00
9132eafe-712e-4d7c-bbbc-c970994571f0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,942479ea-a17e-4de4-ae50-51d023cec9e7,65.16633530633193,56.85151910802221,2012-01-17 07:00:00
6b85995f-5126-4876-878a-404d7108c463,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,95406d16-93b7-4bcf-a6e2-260e72dec632,21.498082387047834,51.79673101999421,2010-11-28 20:00:00
224bd602-a2fd-45a3-87f3-34bd74a6603e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8918664b-6e66-468e-92df-ee0c43b2b308,43.24232511359705,0.32576708260600995,2014-04-22 11:00:00
2f7a7b1d-ba29-4217-9bf6-c7b06c7a73b0,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,73f7edfe-6f09-4f1e-b755-ca741e5c6ca0,58.719189232989486,873.8961737494509,2014-09-01 23:00:00
fe9e3d12-3768-422f-98de-44922a472d6b,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,21658037-cd23-451c-9cda-ef1e77aa6db1,44.349718140174254,251.71433314183855,2013-07-27 07:00:00
2eff708e-6456-4a10-b9b0-1a1894b831ba,Singapore,SG,Asia,Changi Airport,SG,Asia,a3f5c8ed-ba93-4181-a7f2-22699671ed3f,10.478869876617225,63.460967888704666,2014-07-17 06:00:00
95032d0e-2010-4485-a39d-439bb439c9da,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f65995df-ecad-4ed4-bec1-4a833acac737,80.07538278723091,38.77720492503476,2015-06-18 22:00:00
4001f1cb-bc26-4b2f-a937-f557039698ce,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,ee3a9108-e92d-4399-9b2e-c7870cd5a13a,35.015001727524094,55.441055888962524,2010-08-12 15:00:00
2db6cc70-fc34-495d-a60f-70370b0b6037,New York,US,North America,JFK Int. Airport,US,North America,bfb86d4f-c74d-4195-8ccf-29324ac6b7b2,35.601754764972696,95.64113650420123,2015-03-28 22:00:00
4ebe0615-c425-44b8-93fb-b59002322a16,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c76df97c-8d25-490d-aa8b-f24809fabba1,69.548680855557,45.83514668779104,2011-06-12 22:00:00
bf1c36e0-31cb-4b75-80c6-3d31ea665ff6,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,e87adf10-b3af-4b5f-b51d-d9944fa78d02,28.132464140169333,804.0565950589831,2013-08-30 14:00:00
