ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
81b350ff-4d06-453c-a5b7-5e0c1ebe208f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5e2fee8b-e44f-4056-be04-dbb23e51a73d,96.25198333122657,80.37465750337898,2011-10-08 16:00:00
ad1ade30-4736-4af3-aa4b-51d700619c93,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3aa73bb1-581a-4971-b735-2bf388e30e2c,2.8105853684947446,291.1788976886897,2014-03-04 12:00:00
4170f54c-3372-4f25-b068-53ce8bba0749,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9d39b986-1103-4e3c-bb0e-57c4d91c901a,62.09327431459551,107.37973454998095,2011-09-01 09:00:00
b67e43a1-1fd7-438a-8d56-dfc9af02021c,LaGuardia Airport,US,North America,New York,US,North America,1750a83c-1ec8-4f5c-b366-3ce663d279be,47.77271858786648,28.891268442002392,2012-08-04 23:00:00
89ce5336-72e0-4e37-b192-2ff3de74f2cc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,62162b8f-2c4d-41da-a1b1-a082e5dfbe74,39.79400731646244,26.92185181430724,2012-12-15 06:00:00
fd7a1a78-67b1-47f1-be29-9b63698e37f3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8a3ea8f6-a353-441f-86fa-56ddf7997788,18.960105399452942,512.0836575020714,2012-03-19 19:00:00
ee054254-d544-47a8-a29e-2de73031e547,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,33465b87-8f93-4657-9b1f-b2cb178d0997,5.699195547211511,473.7788157398975,2010-06-08 21:00:00
87039003-4776-436e-a72f-4a2919b241ad,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0e258ab6-332f-41d1-9160-2d78f5b448b4,3.594047233229647,82.11936507526143,2013-09-10 16:00:00
ee19ff2b-03fa-4a45-81fd-bbafaf63a713,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3bb76033-3921-4d3b-af44-3f50244e45ce,64.81220817219315,790.1509143995895,2010-09-30 17:00:00
3caeccc9-4171-4706-8d13-bd7a890f9997,New Jersey,US,North America,New York,US,North America,3f18685e-4996-4322-af7b-11b452efb031,22.838714175645492,72.72238050845723,2013-11-18 11:00:00
4d103eec-5ad8-4e53-90b4-0b9ba70daec3,Changi Airport,SG,Asia,Singapore,SG,Asia,b4292b1f-fd9b-426e-866b-8610bb09c57b,78.90669080406131,52.79772083928891,2012-09-07 13:00:00
5bb75003-6843-4dad-aa79-cb55eaf633ed,JFK Int. Airport,US,North America,New York,US,North America,1d106f32-8721-4447-ac0f-9ab9bf167c68,98.98950146252771,49.90872187196529,2013-01-27 21:00:00
1ef4b780-c828-40a8-a70a-fde92005ed4b,JFK Int. Airport,US,North America,New York,US,North America,6ad102ad-c231-4308-ad7f-15d3e91a1137,76.019721676752,98.92611361849178,2012-10-24 08:00:00
e8471f4c-6639-4ad7-b53a-a566e2d3cfab,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8673c270-a392-487a-8161-2df9d4d19a08,91.26517492576673,34.083902197035734,2012-07-04 11:00:00
44241cf1-416e-4cec-b4a4-b239530b6959,Newark Airport,US,North America,New York,US,North America,ce4c0226-d21d-4e60-a84c-0bba11d451cc,48.59690247639732,22.99799275369455,2011-06-09 09:00:00
9b12d631-4628-4c3a-ac8a-06e88b13714d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c4866942-5463-4cd6-a193-da8003fa6c09,6.7011258458508305,8.452413766573507,2013-11-15 17:00:00
14ac7dc6-717d-4f34-9393-144732448aca,New York,US,North America,JFK Int. Airport,US,North America,2ac8e1ed-caef-424c-8010-181b67faa2b8,69.07478783738581,7.112405309992321,2011-01-31 01:00:00
49744bbe-5a63-4a9f-927c-8d3c4f212309,New York,US,North America,JFK Int. Airport,US,North America,08e67e58-2939-4bbf-8560-eaede60fc2f2,43.50777157919278,27.815275556921293,2013-07-24 06:00:00
16da6e42-386c-4531-9816-0da91fa77332,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,553cefab-ac1f-4bc4-ad3c-5375ef6f01c0,17.739977699634412,47.83476178133779,2013-02-26 13:00:00
f83cc943-39ca-4127-943a-3bcbc3f07af9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d12780aa-f7bb-487d-a4e5-3909975a011b,0.2572635349729513,682.7641195654179,2013-10-30 21:00:00
e3060162-396a-4f58-b97a-4f69825b70e9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,eb9e69ac-e201-46e7-86e4-41130d77d9ff,82.33843535799592,6.788154862523099,2011-03-20 08:00:00
3756713b-15fd-4940-a1f3-c72c334f2f47,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6d8116cc-9979-4614-9f89-e14ab037542e,63.970040622637825,69.61321922545078,2010-10-06 08:00:00
552a6060-4af8-4bf6-97e5-84d33736378d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bf71b1d6-88b2-4c99-8050-0f3209fd76d9,9.140467350063819,68.1119919676105,2010-03-24 19:00:00
1d887a39-fefe-4e55-ac7d-2f5a84030eb3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8e0cab13-647f-45b6-b98e-01df29bb2393,50.94134827258606,49.37944487463931,2014-03-27 06:00:00
cf2fbc4a-9a6d-4060-a306-28221521313e,Changi Airport,SG,Asia,Singapore,SG,Asia,bbf6a6c1-4cb5-4c55-93d2-b2790cb33aed,46.710076389871034,60.56281335023426,2013-03-17 12:00:00
0ce0d3a4-53b7-49f9-950f-39a8148cbd02,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1160dcdb-5b8a-47a0-9dab-b722cc9edb6a,98.49911289703029,43.53093231004971,2014-05-17 21:00:00
4adb4757-3ad9-464a-a608-a99297c12148,Singapore,SG,Asia,Changi Airport,SG,Asia,07d3fd98-4e15-428c-9032-beafb8f6b4d8,75.98869589135761,75.69123773951574,2012-01-13 06:00:00
57dd4c49-2a8f-41d7-9d8e-b88f4aa6d707,New York,US,North America,JFK Int. Airport,US,North America,09626578-6a5c-49d2-8634-a67552d74c74,97.11658371166266,7.246817233914149,2013-09-16 01:00:00
3d566b02-2732-429f-845c-c1e717b68ee4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3e9df4df-0faa-47b3-9101-2cd3131f64f0,1.0849828169092746,0.2045494399780856,2010-08-31 21:00:00
2a8cfb60-21a2-4af1-8aa5-e958f51843a6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b0eceaf6-1d92-457b-8d68-1c39e1c58dbe,35.59230395096742,15.031138213075446,2015-02-12 14:00:00
e564d771-2e7c-4e11-8710-ae2e1d5a56fd,New York,US,North America,JFK Int. Airport,US,North America,30846368-7120-4598-9e64-26bfb1b2d928,29.32811153132078,52.018396225939746,2011-11-09 09:00:00
513f0c2a-5a6a-4fc7-90ff-d6d7c5194757,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1cf22787-c661-4a48-877c-817976c49f92,21.374048341881036,377.70388242410627,2014-06-13 18:00:00
e665d11e-7b2c-44ec-b36a-69f6741111d5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,723de624-bed0-4e0b-8198-7cdfcc868367,20.836389754635064,19.081328255278052,2011-03-07 23:00:00
62aa90ee-c8eb-4bc1-bc28-8dbaca183542,JFK Int. Airport,US,North America,New York,US,North America,d73cb158-eef6-494e-be67-0d0d4ecf63d1,23.361439553740592,80.15903465001351,2014-03-02 16:00:00
d44773de-8c07-45b9-a463-020c5a8b9a28,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,507ef1df-9da9-4f00-af9e-b91404efb170,73.16955807576858,20.800873897067785,2012-04-14 23:00:00
7ae97f8e-efe0-4153-8c74-6270bccaa41b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,739ea5bf-1f8f-4a81-8cd0-390f6700c6fd,52.561140316994646,98.18861745761323,2014-02-17 19:00:00
3a6e232c-7136-408c-b49b-e11811805691,Singapore,SG,Asia,Changi Airport,SG,Asia,6989ca48-4146-4388-8729-4a677965b607,52.8347032883932,11.554053165504719,2014-07-08 04:00:00
2ef63c31-4170-4bdd-8a54-3139bafe3ce4,New York,US,North America,LaGuardia Airport,US,North America,2bb048c6-0b65-4ff6-abe4-5aa91d948ce9,62.608852797020376,80.04736639907203,2011-11-06 09:00:00
28980e6a-1cc2-4992-a467-468247c28939,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,83d23c70-5fc8-4a61-a451-2902ea1bc496,48.1149107462188,16.313488094424745,2014-11-10 10:00:00
6180727a-bc0a-4d47-9e38-8d3c9dfdeb5f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,021a95a0-c469-484f-893a-87efef92a2fb,53.27155915570161,34.387991031859876,2014-03-15 08:00:00
f39b67b7-a1b8-4172-a319-eb077d8df17e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,92999f0f-72a1-4b36-b495-f48415521573,45.67999882472964,39.3135993185449,2010-02-09 13:00:00
21216b62-d645-4c8a-9318-e8116653e76e,JFK Int. Airport,US,North America,New York,US,North America,56efb232-c04a-4d64-a197-2ec9e5c32205,91.67110009378962,19.068264217102314,2010-05-04 00:00:00
585b2a3f-3a72-447b-bd18-671955d462c2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,537d1d22-bf42-44f4-bfc2-6cd0e2f1e7d3,9.891993278619504,28.278483219935914,2011-01-17 08:00:00
be52f29f-deb2-44de-abb5-d05644a00f77,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,297bac62-3e10-42d9-9bf4-c57932032e7c,98.65781221753694,7.803838303076049,2010-09-01 04:00:00
86c7b45b-cbe5-459a-85f2-d1676c635a70,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e5b9f02c-b7e2-43a2-9fa6-efbfdd38606b,26.235391346245287,894.6888304018773,2011-09-15 14:00:00
ddf8dd09-66b8-4dff-a952-a1983a985f2a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,3f285808-77ef-43ec-acdb-2a632252536e,53.0373170965519,351.0103856394486,2013-08-15 06:00:00
a737e5ea-d755-4854-a207-81d574e2f4f3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7d3d650d-5ae6-44f5-9efa-443d59a216fa,25.244848911752637,37.251788233525694,2013-08-15 08:00:00
be5284e6-2737-4904-8bf0-8f493b7f8654,Changi Airport,SG,Asia,Singapore,SG,Asia,91b5b06f-ca58-4ded-9c09-5211d39d4ff9,2.937945031475264,97.97128514007676,2015-05-30 17:00:00
b127c88c-1986-45ff-affd-29c3755a6057,JFK Int. Airport,US,North America,New York,US,North America,95ae4b11-76cd-4095-8dd2-8055720fcec6,20.73083143197081,80.96957331696039,2013-03-01 15:00:00
f83cc943-39ca-4127-943a-3bcbc3f07af9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1641e75d-29d0-45da-9551-ac3ef5587d48,95.44517678056886,98.52932587105101,2013-10-30 08:00:00
6a63b10a-0d9f-457b-8436-9c414b75977a,New York,US,North America,JFK Int. Airport,US,North America,16c4261f-0b2e-4a5a-ab55-acb4aa32b27c,71.69165728472142,38.0611291623998,2014-12-28 15:00:00
04eda883-2b08-42c3-afe6-1c3f9d1018fe,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,0e6ea6f2-783b-4119-98bd-fa4f5d4ff29e,12.419658296181812,560.9814068785985,2010-12-02 23:00:00
52e064fc-4995-4911-a5ed-c239e4150e0a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,2b4990e3-178f-4cc8-a6a6-f5ac6d7ef6b9,46.34534693841298,372.4134745818102,2012-04-01 17:00:00
cf5e65ef-596c-4a3f-9af3-c9ef9355a88b,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,744cd16b-135a-4388-b756-02b4c6339dd5,41.70659534443065,1.5781323020455318,2011-10-26 12:00:00
0847c1d1-34f6-4893-ba8e-4ab63c65f498,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d8e2e4cc-dd3e-4a67-98d0-ae5d28feefed,47.19264247269835,70.20727906960819,2012-02-25 23:00:00
5892bb4c-ac32-4d7c-bda4-cadfed7756b9,JFK Int. Airport,US,North America,New York,US,North America,0324dfad-3563-4aee-86d7-10956cd690ee,56.64969211487442,39.42168608140552,2010-02-18 05:00:00
a8dfce35-7f6c-47a0-8cc3-1ee83abad85d,Newark Airport,US,North America,New York,US,North America,20e0a489-8e16-4754-8648-81a2f41c3bb2,89.58636072121224,90.565847866714,2010-02-10 16:00:00
5b66fc9f-3da3-4be6-a5e4-f4cd4597dcf6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c4c9752b-0809-420f-9344-78a78d13a689,87.8458645688537,642.1000264167384,2011-01-11 08:00:00
d855a402-ec42-41fb-9fc2-6586a768b4e6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8713d990-4723-4728-8fc3-4a3d6b6310fd,79.82512514979808,71.96127682801567,2012-11-10 03:00:00
da1dd63c-63f1-4e6e-a8c3-6c00115f6e16,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9af0f682-e6b9-4c8a-95a6-ade393716672,91.36835391998144,58.78986688441089,2012-11-26 18:00:00
a395ffe9-dd2a-4eec-b3de-c8ed4a57fcf5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,24381cac-3e48-4032-91d6-f4ec11383318,51.04168196517319,27.382352132031674,2011-08-19 01:00:00
c65e97aa-aaef-4a84-a538-7f4fca7a1aee,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9bf7f1c0-629e-4bcc-883d-9b9fb4ee2c0c,22.205018648797324,75.40104306745292,2014-05-19 17:00:00
fff72394-c4a4-432a-abc8-d44ab6289a83,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,61352386-91c1-4ca7-8a80-c793f000bf75,6.639652745405089,29.17809954080848,2015-01-14 04:00:00
722b6bea-2b27-4661-8149-c5323ece11e6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,71a872f3-65fe-4d68-a05b-d34298e98484,2.8992998765069,19.72700878801098,2014-03-10 12:00:00
cf2fbc4a-9a6d-4060-a306-28221521313e,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,16e74482-03de-441c-b276-d99c963673e3,76.35369904982699,986.3219143064208,2013-03-17 02:00:00
b7ec51ea-72a3-4a8a-ad70-3439ff83e51e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,54956e57-e353-4965-9375-b3ae2be1b94b,40.77740961286354,34.09691007025998,2012-02-12 22:00:00
ca01252b-35fa-405d-adfa-09e6ffdb4314,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a63f8dc2-1f34-461c-8846-eab34b3ab0af,87.96357459864169,59.88800064700512,2012-09-01 10:00:00
209f067e-3734-4f8c-818f-19c6e6f0d7a0,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,1a178c7c-c8f7-40a6-ad88-184c6231ea19,3.8071650347918706,172.41821947745063,2012-05-10 13:00:00
555b2ed9-7378-49e1-b5b6-ad4248cdbf5b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4b1f6f21-88ae-4b1a-a58b-b6c4bbbc8288,63.65034808462829,87.33846353294473,2012-04-24 19:00:00
b6b97f0e-8a5a-45c8-9b31-72d9d46959e1,Changi Airport,SG,Asia,Singapore,SG,Asia,b7f28c89-d45d-4431-8b40-4a1de318d969,92.408760169539,91.91612310944343,2010-10-22 01:00:00
c9854c01-bb22-4334-80f3-58f557e9b797,New York,US,North America,JFK Int. Airport,US,North America,a18f2cdd-23bd-4118-8bb3-f0aeabbefe11,74.52936230379666,52.72783631223227,2010-03-15 23:00:00
653bb45b-bf50-421e-a785-26b0bb94a937,Narita,JP,East Asia,Narita International Airport,JP,East Asia,f861eccf-eaca-4989-9d13-98bf6651a7f3,65.18970640190838,16.354386665400856,2013-04-25 10:00:00
f6e50e5a-d8eb-4141-8bff-8442ce429d8b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d410e595-19bd-4338-bb32-58c8a2fbc1ef,49.82189407720563,93.74393274763152,2012-08-01 10:00:00
e571ae89-e65e-4c50-a315-ae6550c579cf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4804c90f-e3d2-4059-ad2c-587648e31c6c,91.88073410075565,82.59703609031544,2013-09-05 23:00:00
0ad2bbec-9b47-4eb2-abea-d4ff4b0e77ba,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d88cec66-687a-4644-94f5-5558dfc0738f,66.17514459040291,767.0871930656258,2011-10-21 06:00:00
2036130b-5d47-47cb-bcb1-4e17c7f0aad7,City of London Airport,UK,Europe,London,UK,Europe,ad2f1a01-4c66-49f1-b0a8-df474d096a1d,96.95468567853067,72.8649124255234,2013-03-03 15:00:00
f3cc6a9c-edef-455e-9754-c0df6c184e1f,JFK Int. Airport,US,North America,New York,US,North America,e3309bf4-8c11-45a5-9019-d83d728d04a8,60.64616901646984,48.186082727817514,2010-04-05 03:00:00
0414c416-16f1-40de-a69f-627bf4b670e4,Sydney,AU,Australia,Sydney Airport,AU,Australia,d4c45461-73a7-4d10-ae77-65264199eff5,72.49946530712833,10.589043317931479,2015-04-10 21:00:00
95b5b4f4-9ade-4bc7-84e8-f1da58d8663c,New York,US,North America,New Jersey,US,North America,3f436b28-625f-42ec-b813-e13efe07b44e,38.31009071696747,74.8414990733736,2012-05-03 03:00:00
3996a41c-a3f3-4178-877f-5328e3b019e4,New York,US,North America,Newark Airport,US,North America,7d2fd2e6-30bc-4600-9cb8-d5edb9842df5,75.28919472503487,49.157619385429705,2012-04-11 19:00:00
9b1bdfa6-d87e-4008-84ae-c8fb98c3228f,JFK Int. Airport,US,North America,New York,US,North America,5877454f-826a-44c1-a7b3-755223188f96,71.58801535835583,48.48742539538079,2010-07-28 08:00:00
c4d0904c-4fe1-4717-a919-0e6122c7e201,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1656b450-14eb-4203-859b-b5c438fe9eb3,10.396703022641706,23.263903045261802,2014-06-19 08:00:00
8ab8ae69-c842-4087-924e-8851bdc1fa8e,LaGuardia Airport,US,North America,New York,US,North America,d5d4a14e-b76d-43ae-9461-6c9f74f3b2a2,29.47224725772776,48.22860637733303,2013-11-13 13:00:00
cefa6c7d-4b15-4b20-90bc-71d85dbb6269,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,62c766aa-2be6-4f7d-be7e-937d746c5ccd,82.42692235380721,7.074457883882312,2010-04-05 11:00:00
1bc96e45-2bb9-4413-88bc-07fbb3ef37b7,New York,US,North America,JFK Int. Airport,US,North America,e89480b1-fdb8-49d7-a0f6-fab6cd9ca08d,53.52963233136027,8.644382307702358,2013-01-01 08:00:00
07b5c847-d6fa-4517-affb-c0b588906e30,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f1245697-a4c3-4320-bbf9-71176eb97fe3,6.330771250251265,58.57359330785764,2013-04-10 20:00:00
c7b6d342-9662-4538-9e63-fd6afb4a322f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a1e3326f-b545-44c1-b57a-93335cdf0f9a,93.79548418128311,945.8956583429109,2014-11-26 17:00:00
96eb137e-7be2-4109-8a5e-4240637fb871,Newark Airport,US,North America,New York,US,North America,5795b2ac-d37f-4bb6-89fc-853b8184eec0,29.78612440486984,61.11303345102838,2014-05-01 10:00:00
99872465-eec7-4ba9-8ef5-63250466c2a5,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,eb2fd202-6b11-4cc5-a1ac-7e5f7cbfd909,28.822381938392315,39.46245255728154,2014-01-29 16:00:00
b8aa6152-b1d2-422a-a18c-e4b0b9312ae5,JFK Int. Airport,US,North America,New York,US,North America,40891232-0960-43f5-837d-34a54f7b64a9,39.989055910487615,9.45711404303946,2014-04-12 22:00:00
c9713823-76b7-4954-a472-4f76f5896d4e,New York,US,North America,LaGuardia Airport,US,North America,f1274e5b-3936-41d4-9dab-34b7c93e08c3,74.83945416717253,83.58369646286178,2012-09-01 08:00:00
bb3f46f2-985f-4324-843c-d83d8a8fd57a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b5f05371-516b-40c3-aac4-91571e863015,43.71555011384881,95.13211175166091,2014-12-16 15:00:00
d5451ab7-0cc9-4236-ac00-49d8db6581c2,New York,US,North America,JFK Int. Airport,US,North America,6a270829-dc00-45cc-81f9-233341886927,25.15432996258189,18.390166631667892,2012-11-11 16:00:00
17139693-47e4-48c6-8948-51d68df3e48d,JFK Int. Airport,US,North America,New York,US,North America,2025214b-b6fb-4086-a3a7-62a0d01a0e58,94.9844730652041,18.634043345475916,2011-03-23 15:00:00
4d0da913-2b5d-4a6f-bea8-768a263738bd,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,828c1806-3058-4e91-abc9-9dbe7693bee2,74.43910240797987,8.431556513919137,2012-03-30 06:00:00
1b14f733-da85-41fd-8669-74b12053e437,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,55678759-e124-48aa-8483-83791abf0e4b,5.710429986211429,205.12905061067255,2014-10-13 11:00:00
74fd8417-eb82-43e8-ba93-dc0ddfbb81f7,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a3db07d3-b3bb-49ea-a402-7060ba5b7761,53.70469040661114,166.56764692900362,2011-10-17 05:00:00
8176cb77-0cec-4fc0-b81c-d781ef7106c7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8dd867c6-c4b3-4bcc-9bf6-f009bb7320b2,78.69227279104561,46.11909856607722,2011-06-19 04:00:00
767d0d30-1569-4670-aa33-567c6c489919,New York,US,North America,JFK Int. Airport,US,North America,289b1bc8-bbba-4205-9e48-b108b8fb19b5,11.719444281461033,98.11661408002429,2015-06-08 01:00:00
05265be1-0d8e-466c-82c6-b07690d5c4b3,JFK Int. Airport,US,North America,New York,US,North America,daf072af-2858-4330-b105-7d7eb5c5a94d,13.091972628769922,64.40816386160567,2010-04-16 14:00:00
a4f8324d-8900-4983-bc02-c1669054d93d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4b59d6f6-30b6-45ad-ad78-160825a65bdc,82.78461796105087,85.48363583141256,2010-04-11 02:00:00
bb1ed681-76f8-4461-8c00-873bd2f9ead0,Sydney Airport,AU,Australia,Sydney,AU,Australia,1ab9aed0-5e53-433b-b5eb-cd53685de392,14.847188522781673,16.82484779073207,2014-08-07 13:00:00
f89a8053-dc05-4877-963e-0075d6f132a7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,604a8991-c691-4bf6-baf1-03769b57dcb6,46.76635199052935,98.09904788507313,2013-03-15 06:00:00
3b37e8ea-e3d8-4b6c-9717-b96fd63c104e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3d8a681b-141b-41d0-b3b2-70275d2c2235,0.19591878282904096,83.26172070184367,2015-04-03 12:00:00
cff86a0c-c314-4885-87d7-5640a0d5513d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,44a1f343-f176-4386-a660-d66f1e55c410,41.230380043420965,80.4895107257437,2015-04-17 03:00:00
0f7a11be-0a7b-4e77-bda4-17de7467e7e7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b3da83e8-7529-4d8a-8148-e3b30ea5e6c3,10.965370925033213,44.683354185756166,2011-09-06 21:00:00
dfc3c49a-0f44-4cab-91f4-2b1f680cac55,Los Angeles,US,North America,Los Angeles International Airport,US,North America,482cfc70-d15c-49de-a096-6dab854ede99,1.5599340404620299,83.75110299810149,2010-12-22 02:00:00
b3b6a628-a59b-4b4f-8fc6-b408bc561582,New York,US,North America,Newark Airport,US,North America,663e20d3-f8e9-4168-929a-2f2316da8eb2,49.796199905733495,8.602893431783809,2014-12-28 11:00:00
f180e668-c467-4959-b821-806e2f55062d,New York,US,North America,JFK Int. Airport,US,North America,ef47a0fb-378a-4c53-9739-49c4e2b41b36,53.381161779434606,99.3823820937812,2010-07-19 03:00:00
eea495a4-11d5-4b41-a53b-698ccf94a9ec,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,84a3c935-e8c8-408e-ae03-2224a5501165,25.841129353177983,794.9934666345358,2011-06-04 02:00:00
552a6060-4af8-4bf6-97e5-84d33736378d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,541b5341-0aad-43bd-80b8-cb05454f33b0,31.722359680887756,858.5126044381132,2010-03-25 05:00:00
