ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
9a60575e-591d-434e-b2a4-87351943a9f5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,483d752c-d144-4455-a75d-09c6cb0ebaa5,40.80870217454993,71.77821139214664,2012-11-10 18:00:00
1dd29d28-89a4-4875-ab44-7834f866e4c4,New York,US,North America,JFK Int. Airport,US,North America,5f7da766-6293-4eba-91e5-54e55a7fbbf5,87.103368731715,55.5217740577135,2010-08-07 02:00:00
19298bc3-03a8-4037-868a-abc541e8cd6a,Doncaster,UK,Europe,London,UK,Europe,b56d2d28-f336-4379-9c90-10c89237a7e3,66.02589576807244,11.71834852206366,2012-04-02 07:00:00
91942a85-12b9-4b46-a6f7-29e61a8da94a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bd1537e8-14df-42fe-8ba3-94ce6c82a7b4,52.583492455823965,26.593014405434012,2010-07-22 03:00:00
60c349d1-f755-4001-a0c1-03dedbeeae45,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7b8e6bbb-e67f-433d-aacc-e04e5c38383f,44.072917286513956,78.82044053709465,2013-05-11 03:00:00
0f909199-58ba-481b-9732-a34d6cb6fb3a,Singapore,SG,Asia,Changi Airport,SG,Asia,302008d5-8881-4a44-9bb7-2b173b095aeb,48.973719989949174,63.97886502929014,2012-05-15 12:00:00
71e4dcaa-e548-4316-90cf-5fe425a0e073,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3edad7ff-72aa-49fb-8a8f-c65910487e40,85.99402645490615,9.088794465017324,2012-07-30 06:00:00
ce68929d-397c-457b-bb75-288654b7b19c,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,28b042e5-8b6e-4989-a8ec-d7cc59d70ed1,54.03225276716449,379.75064702758823,2014-12-23 15:00:00
cade33ea-f1c9-4111-a8ff-3bbba6df3e03,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e73ccf69-1255-40e5-bcfd-0d2a6d076206,54.38227133259657,585.4159994613624,2013-08-03 14:00:00
d536d47b-65fe-44f7-aa7c-9c542b53c18d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,968a6584-1f5b-4d60-84ae-31608a4d60fb,79.6363996778091,21.927731339084055,2013-08-05 13:00:00
d8538efe-0b73-4acf-bc49-8999f2569070,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,daee900f-0bde-4d0b-9e9d-b5681a91bdc3,98.33544403965746,789.9464505721807,2012-02-08 11:00:00
8c36a256-617b-41e1-8147-e0be45e70572,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4344185d-afa4-4bf2-82b0-287bc0f46df0,10.695987991565147,708.3294406431933,2013-01-07 01:00:00
94279a38-a9a1-46f6-a58a-29b3d00d2547,New York,US,North America,LaGuardia Airport,US,North America,88cb0954-6dfb-4a61-879a-4dae2e53ad95,67.00441044373316,25.172447336440705,2013-02-06 10:00:00
22853eff-c7e9-44eb-9ea0-489d69f27d76,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bf329000-6ab4-4acc-9434-7e02efb8e03a,39.897669017447,49.830662882266886,2012-03-11 23:00:00
b95d8c26-86cc-4aad-9ea3-0c2c19a7cba7,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,085b25b8-9241-4edc-a2fd-fb8ee590825c,94.63795458817724,877.10048971217,2012-07-22 14:00:00
a5ef8ff0-425a-422b-ab58-1718b2d2849d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,dee289c7-3f02-49be-ba2b-7a0f2ac12e2e,19.42028033735902,94.44990734174048,2013-04-05 13:00:00
90d5f0da-8b1e-4813-90fb-a92547609d14,Sydney,AU,Australia,Sydney Airport,AU,Australia,b14bab3e-a5c9-44b8-8074-f3ec4b2aa529,0.9864024212722589,5.271048083341934,2014-07-19 22:00:00
8b0639b2-b020-42dd-910e-cf53d943f707,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,35285cbd-c29c-466a-8964-7cb904619728,73.8398193545502,22.053594273979826,2012-09-24 15:00:00
dcd97c93-9911-4f63-9a5e-882117c57a6c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a3376244-acc4-44da-b89f-ef83594cb01d,65.38108812771213,12.638602096271779,2010-01-22 09:00:00
11705a6d-9573-43bf-ad11-4b9581881802,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1f5d1879-68b6-4a1b-89ec-9aebfefbc59e,98.59610792344093,91.4655380683,2010-06-12 08:00:00
75636419-afab-488b-bf50-60a6a7de7c09,New York,US,North America,JFK Int. Airport,US,North America,ec81f126-e89c-4718-86c8-6584138bb505,24.95461666484593,34.47893266138765,2012-09-08 07:00:00
8488e216-6c4a-4c60-8179-eb7ee863cb45,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e3b78f26-f0fd-401d-8cd9-2d817deb2fba,57.69079672108214,978.2469353894107,2013-11-09 20:00:00
f293fac8-44bb-4854-adc0-bf003dec505b,New York,US,North America,JFK Int. Airport,US,North America,dd89afdd-7ba3-47bb-b5b9-a0f32343b0df,69.77920075363211,34.895729527556355,2012-12-14 03:00:00
c6bbd6cf-7f16-4c0f-ab86-99858e7deb6a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,965fcf73-de45-4c01-9196-1184dbc9cebd,48.707350276933894,19.114797997496357,2013-04-15 21:00:00
40be0b8e-a2a3-4e9a-bc71-6b51f3539315,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5af8892a-5961-4b30-9588-553996be09b5,10.624118254493997,60.35305351876927,2013-10-11 14:00:00
9deabd1e-e2d4-40b6-a420-8b1b80da8dc4,Narita,JP,East Asia,Narita International Airport,JP,East Asia,be213bec-3afd-48dc-ae93-b2b8ea8011a1,29.543814295450733,80.20424032296448,2011-11-30 17:00:00
e1c9aa93-8dfc-4b5e-ba97-e64542223bf8,New York,US,North America,JFK Int. Airport,US,North America,3b8ea758-80e0-496e-a545-38073ab24e9f,15.540144070607909,79.4069294213637,2010-09-28 08:00:00
f1ad8c5b-1693-435b-b065-6a0106f21d1b,New York,US,North America,JFK Int. Airport,US,North America,de705981-7b56-4b43-a6fa-de9a1580b4a6,58.8024426886264,56.01458752449088,2011-05-07 01:00:00
1ce27b3d-1c86-432d-ae67-1b0c2349ae4b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ec3ee8da-20d0-45a8-b60e-98ed134346f9,40.541913903553294,34.92535815454739,2010-02-05 12:00:00
22853eff-c7e9-44eb-9ea0-489d69f27d76,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4ce33b78-731c-4732-93f1-cc579d5e6860,90.81647423475228,294.2273094584358,2012-03-11 02:00:00
e6a2e26c-5a12-4840-9e3f-d18b648e59f0,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,1235a3e8-d4a1-4f4d-afc0-2941ea6f7853,47.234816182116646,626.9920640681195,2014-09-24 00:00:00
9ce7427f-1e3f-42aa-8205-8dafc5567248,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b16f7c59-3e16-43d6-b592-6929ee725f4e,10.771880539672951,533.4674599649397,2011-10-27 20:00:00
3ba44ae8-3c5b-493f-8c0d-7daaba57f38d,New York,US,North America,Newark Airport,US,North America,abcc685d-9697-4a16-b5c6-3433755f9a6d,83.90104707643131,7.132446001486736,2010-11-19 09:00:00
47f1e133-9458-4c87-ad6c-b5fd6b4bac2b,JFK Int. Airport,US,North America,New York,US,North America,04ccfb7b-de84-45f7-ac03-f8599ba33e8b,22.21266364057425,10.805902932979894,2013-10-08 02:00:00
838a3404-46db-4822-b424-ae5e2805066c,New York,US,North America,LaGuardia Airport,US,North America,61fdf628-631d-4251-b510-522df9ee545e,19.33568408491606,73.81076718895521,2013-04-17 06:00:00
97e39667-70ff-410f-99f4-67acd70cb385,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c7186cd4-380b-4915-80a7-5ced6720a518,60.376925128261064,5.916344325406331,2013-06-01 15:00:00
ea40968b-2d5c-40d6-80c3-e5e5423ae8c4,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ae00ebbb-879f-4236-8bfa-40c4dc043b4a,45.15883875040342,403.52039223555346,2011-09-06 06:00:00
c7b130c7-99bd-460e-aab1-2d24002bb181,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7c308321-1a59-4869-8a9b-a441ee73a6fc,19.008432764400396,87.58457623472725,2011-05-08 12:00:00
07849976-078e-4365-9f07-955a0c2282bc,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d5be35fb-c1aa-461d-8086-8940f1955bc3,70.08095278870518,385.9978489044447,2012-12-12 02:00:00
1a67a4f4-8c35-4d69-a3a8-156a0f711eb3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cb735f37-5dee-44bd-aedc-7313b7b10dca,79.72238426688118,87.05129545374915,2014-07-11 14:00:00
b063891d-ff47-4b79-9e0e-cd3ac14d4ebb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a71099b2-d0a3-4879-bf2a-258612fe2b36,75.04868117627585,88.11688951601465,2011-09-17 02:00:00
7a475efb-d970-4fb7-8efd-2230794fb3ef,Changi Airport,SG,Asia,Singapore,SG,Asia,020ebe19-f0f7-4bc9-acd5-138e231b7bcd,15.418156928247196,15.139531877444934,2013-03-02 15:00:00
c379a3b7-afe0-4e27-a887-50fb4cd0c90c,Singapore,SG,Asia,Changi Airport,SG,Asia,77705ab4-049a-40cf-93bc-ff971f87b841,8.02105591806177,80.10583437409583,2014-12-01 01:00:00
03d9eca3-353d-41ca-a9b2-18049d0fb578,New York,US,North America,JFK Int. Airport,US,North America,eb4c607c-f13d-4daa-92e2-787fa3eb9556,79.06354943589135,89.15599982598744,2015-05-12 08:00:00
9c1115df-0cc9-4734-849f-d39a9bd669d1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cd283f04-96eb-415f-87c8-6859cd7b601b,40.0115992748995,42.34734179098112,2011-11-16 06:00:00
b39ce0ae-6ae9-4634-960a-4e1217ff7632,New York,US,North America,JFK Int. Airport,US,North America,1a0998e5-cce0-4e0e-a07d-5be780937c42,99.9262521464835,23.08534504323103,2014-03-30 04:00:00
d27ea301-635a-461a-8f44-dd92870fc946,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e6e7cf17-f0e8-494e-ac79-2ec3cac446be,32.644034525691815,25.54597279040528,2014-08-03 07:00:00
d44794af-57f6-4e24-8f02-3b6adf7c490e,New York,US,North America,JFK Int. Airport,US,North America,8a7230f5-c65b-4732-b401-fdddce2b5af8,11.137175543654642,10.853202447645959,2014-06-10 15:00:00
008835b9-3d34-45af-ae8b-45225b778145,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3a4058c8-e390-4edf-a1ce-9b81868ab215,80.88729980430199,924.9053551809765,2013-06-26 18:00:00
e9db56e9-2b3c-47a0-9dc9-a7e06b8bb523,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,afe8ea4f-c186-4f29-be91-02b666458e36,21.50212539637777,262.9501320060186,2014-03-14 13:00:00
d3f0a41b-6209-4980-85da-fc37ba85f899,New York,US,North America,JFK Int. Airport,US,North America,cb163bf5-e298-44db-bf7f-5fc38302684f,75.47872447759924,44.31162213177365,2010-02-19 23:00:00
be13a5fa-3022-48a2-9d49-79dc48ebde15,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c553b9c1-2c42-41f6-85da-39452ff116e9,89.05860533223226,801.8973930525765,2010-10-20 03:00:00
db0c0977-c547-4043-99ab-80307b680555,Sydney,AU,Australia,Sydney Airport,AU,Australia,0b4b0c3f-8171-4ea1-b482-d30a47ce177a,16.243021974636907,50.844458035080855,2011-12-30 13:00:00
7fe3ddb0-486f-445e-a763-8afa3b7aaae0,JFK Int. Airport,US,North America,New York,US,North America,9e8bc7f3-0600-4307-a2eb-927be54b2425,31.611565315548372,21.348756292352412,2011-12-14 13:00:00
c601a6e3-6464-4e45-9373-8a9c496709e0,JFK Int. Airport,US,North America,New York,US,North America,ff66b8e5-5be5-4b2a-bc7b-fcb4b5c74dc0,1.6902944938118503,94.66878832859125,2012-10-15 10:00:00
1491380c-cdbf-4db3-ada4-648eb7f84731,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2cef7758-ae09-4735-a9e5-a142914494b5,63.43927676107358,70.61754272524112,2012-04-22 02:00:00
95d0db9d-ad43-4706-9e58-a06dee3782f3,New York,US,North America,JFK Int. Airport,US,North America,685f3bad-f0fa-4c35-8040-2f7462c08055,61.34423051419689,78.97566797749778,2013-05-06 09:00:00
3f4cd88e-f001-4a50-8e4f-e806f364b2cd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f15d6785-aa8b-45cc-a50a-e1aa7e525671,97.3939061906893,28.332027960364403,2011-05-21 13:00:00
f7ea4d28-0893-43bd-a57b-8738ad4e18c2,City of London Airport,UK,Europe,London,UK,Europe,6bb8edf4-82f1-4450-97f3-69ecccb2ab4c,17.041777895113352,90.30523087948211,2013-03-25 16:00:00
12ef11cf-8bd1-4f79-bcd4-bf0739cceaba,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3685ad11-6d45-449e-ae5e-eb7f18fea58f,98.66311314334585,25.402011839494463,2010-12-22 10:00:00
2c39c4d0-458b-4630-9cbb-383b70dc098e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,dba17f83-2d29-4324-8ad4-45af64db80eb,70.7085458777232,96.22739833287687,2015-06-01 13:00:00
c4145939-ee1d-4d84-9340-bb588eec481b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5fe75070-e0bd-442a-ab92-e2e8f12ad2c2,0.23013059480658793,2.789283915275964,2014-01-18 08:00:00
a9dbc6e6-27eb-4534-b645-c000ca004a95,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fd967f71-ed72-46fe-82c0-f013f93ff20d,20.135129178313537,23.80898767580888,2012-08-13 11:00:00
4798ab6d-39d0-4626-8eb0-5010599dd7db,Singapore,SG,Asia,Changi Airport,SG,Asia,6f9f89c9-723c-4f57-b22d-79ebf1408501,58.35348460230806,26.015417200639213,2010-10-26 21:00:00
869ed3d4-be4f-426d-83d2-d07ac6b2e350,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,494e9824-2a8c-47c6-8a35-2a242e9dae9e,89.06442568451367,90.56357641901067,2014-10-26 18:00:00
ced6b03f-af71-41da-9687-c9cc12605681,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d192c8f2-3c1b-40ce-81bc-eaa6fd484a01,84.21835210259141,871.3463413234443,2012-05-29 05:00:00
7fbfe318-4943-4b1d-bf43-7dee2c5e41ed,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,319e76af-defe-4244-9b98-d072d828ae4d,40.39913145108738,172.05044960847005,2011-10-22 17:00:00
7462d122-1bb9-47af-bfbe-78e06c483372,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,37042d1e-6ee6-4b8a-bffa-f37be3d42252,46.61980204234026,234.92625888756555,2011-04-27 02:00:00
9e0e7a2c-b7c2-4915-b419-b493c443a6ec,Los Angeles,US,North America,Los Angeles International Airport,US,North America,721cae68-ec7c-4457-927f-23eab5f5f15d,39.57805676322476,92.78046182912738,2012-07-05 12:00:00
4239f12b-6b43-477e-9f4f-183aa2f32400,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,763e6a2a-5290-4eaa-9762-999e54131e51,79.262017231163,83.02945236468786,2013-09-01 06:00:00
c7b130c7-99bd-460e-aab1-2d24002bb181,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,80cc01f6-7047-4e61-8b06-d6ad1b2944ed,60.48579024797991,8.56877688849622,2011-05-08 03:00:00
a4463143-5dca-40e1-990d-40a2a0ef3d4d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,35c7c778-8b3e-46eb-b48e-9b14f381e80e,66.71323504103192,356.4507288785676,2011-06-01 22:00:00
4239f12b-6b43-477e-9f4f-183aa2f32400,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,dee2f40a-c7d0-4ec7-b99d-68cf31de0056,35.76466776137599,91.3989160828969,2013-09-01 06:00:00
c921a107-26ee-4499-8cc8-93d7f2817488,JFK Int. Airport,US,North America,New York,US,North America,339aef51-7833-4d75-9519-ec11ecf105ae,41.66325693697265,67.50967641504899,2014-04-23 05:00:00
d9eb0fea-1296-454e-9c7e-c1f215fc6272,New York,US,North America,Newark Airport,US,North America,d0da717c-82e1-4886-bce3-2721d86b65f9,6.73732851576484,29.065868255506455,2011-08-01 12:00:00
bdecfab3-8153-4ca8-998b-cb6f05d196b7,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f76eae46-18a8-403e-b5c8-b4322b69f1ea,54.82192683795765,876.390631247957,2010-03-21 07:00:00
814a3298-f1cc-4787-afd5-6ed54924ab04,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,31427ce9-70c7-4641-b546-d707b728d28b,92.54454064540904,56.39182703821854,2011-03-10 16:00:00
231ff553-64d5-4cd9-9a9e-af5a3706eb8a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ac32c083-decc-4671-814f-db6ffc448651,83.24491876336843,60.612551279067475,2010-03-14 15:00:00
273b7d74-99d2-4143-9343-306d8ee82bdb,New York,US,North America,New Jersey,US,North America,4ea57ec9-5c00-4bd4-8579-b88db51a0a01,89.19673023681186,99.77505294693808,2011-02-09 17:00:00
1a664efe-3e84-430c-810d-e9ec6123969b,Singapore,SG,Asia,Changi Airport,SG,Asia,902f02d2-1126-467e-b248-f528b94311fc,21.940107268607623,29.50128981957173,2014-04-22 23:00:00
affffc44-55f5-4b04-a0f8-6c59a9e12d2f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,bb8d3e83-8c19-470f-8b27-4ac7d66ca3fe,76.17066124944209,881.5179736553374,2011-06-02 03:00:00
6c8ffccf-66da-4933-932f-0ef3c5d50e82,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ddce7126-cf06-495d-b3b9-45f21b706f92,77.49126912340101,30.664241050064966,2013-09-20 03:00:00
42d4f6ba-65a1-4464-8ed4-23b8170b2e46,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c6288d29-af01-47e1-a845-f95f0579080f,31.006381209544664,926.7387938266648,2013-03-17 12:00:00
b5ee7b6c-21f0-4ab0-9b79-32747edd6fdd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0c195b9a-e19e-483a-a125-e046bf0ec160,15.555386926509895,9.356313561412799,2012-04-26 14:00:00
ced6b03f-af71-41da-9687-c9cc12605681,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,6881e765-1157-4c84-85ba-d2f40f419310,47.86801899827405,132.07218050002746,2012-05-29 05:00:00
747d0659-5d66-4978-9c7d-8f2d0c35cf2b,New York,US,North America,New Jersey,US,North America,83395a84-982b-4f81-925e-f96dfb6e5207,33.15511716482467,34.422914658772164,2014-04-14 07:00:00
0527a210-2681-4d44-9c29-d80027f46475,JFK Int. Airport,US,North America,New York,US,North America,d3581b8b-f0aa-41e9-8701-56d254ed3070,87.90746529808557,96.4805668576713,2010-05-12 15:00:00
65a8b1b8-99b1-489c-9db1-a47f97ee680c,Narita,JP,East Asia,Narita International Airport,JP,East Asia,db070157-8f9f-4170-aa2c-d6ced71e9a74,54.1686938847982,23.49233968744859,2012-09-19 05:00:00
10a2fee1-9b2c-4e91-aaf6-3f6ee5f2ba1e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5131a459-6fc0-4562-a46d-4935f393ff99,59.7547609935783,26.881072849953114,2012-08-17 16:00:00
baee8580-594b-411e-a285-0babbba45629,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,35ccfa88-8d01-439f-abc3-178dfa88c1c3,40.414934107886566,13.700367276936,2010-10-02 15:00:00
a2771b28-1ce8-484e-8ce7-9ad967671cee,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2ae07937-491b-499f-a1b9-2e69051208b5,79.50812448890028,79.68109934407676,2015-05-09 11:00:00
5ef05173-6d6b-4586-af42-0eaac0eb634d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e724446d-1451-42a8-858a-73f3c02dc578,61.79803720199,2.110489209556854,2012-04-26 02:00:00
9391dae9-2a19-4a5c-b564-ec9d2e1335b2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,14dc0faa-5057-4bc6-8add-4c06f1ed51af,5.431906598480063,61.471515087787424,2011-08-18 18:00:00
25ff5854-131e-4260-8af9-9e40cd1f831b,JFK Int. Airport,US,North America,New York,US,North America,e2cbfedf-7308-4261-953c-58109220171f,25.217336823616076,7.074129976328747,2015-04-21 14:00:00
979f4913-8518-4749-8ffb-be47646b68d8,New York,US,North America,LaGuardia Airport,US,North America,dd8c530e-ca6c-464a-86ca-8c92daaf7003,44.86627956543452,47.167936874876794,2013-02-17 08:00:00
e963e101-b214-4d0a-8536-c5f09cc9ab6c,Changi Airport,SG,Asia,Singapore,SG,Asia,b17613be-a2a7-49e9-a675-a6dbeb1f7dd9,97.80182016053764,44.59077476521104,2013-07-29 04:00:00
595474a2-2637-429f-b223-e9153e5de274,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,247a9607-85c5-4da9-93af-2e4918912d59,28.687489704047742,940.1151149112688,2010-10-28 01:00:00
297ad287-eafb-40f0-a740-ad1061bd49ab,Newark Airport,US,North America,New York,US,North America,ec06dd87-8897-4c75-b168-b7ca8acc0af7,6.979267924452326,84.28012493701313,2012-01-01 12:00:00
a8dfed8d-fb7d-464f-9c65-dc2681a27b94,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ebefe363-986c-4714-9cb5-a9260662ab8e,85.07549281878028,93.5232516995661,2011-01-22 07:00:00
d41ef76a-c3d7-454d-b825-2bfd3cb83b61,JFK Int. Airport,US,North America,New York,US,North America,f78c0ffa-2be8-40b5-add4-4b0a07269866,34.11977092463717,9.012363568194658,2013-09-26 03:00:00
979f4913-8518-4749-8ffb-be47646b68d8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,d36c4643-126b-4be1-84e3-8f23fad12f00,88.50720137305446,87.09365606061814,2013-02-18 03:00:00
9c521080-5f19-4486-9664-15c23c34500a,New York,US,North America,JFK Int. Airport,US,North America,967940ff-6908-4273-9bc9-d9e4eb396e2c,0.43316657103367184,13.393792149926199,2011-03-20 21:00:00
4bbb86f0-2c96-4ea1-a578-5661dd8fec52,JFK Int. Airport,US,North America,New York,US,North America,abb9ff31-1657-4104-baa5-06ea40046102,79.45229803025335,44.25210367486196,2013-11-10 23:00:00
c0b592e8-07bc-4e7c-b0bf-b9a26d8416d3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,dbe7b036-6daa-4131-92c7-685f2518ba42,1.4608126536483135,26.867375545897044,2012-02-08 03:00:00
b82239c9-8030-49f5-9e7c-d76684a03b8e,London,UK,Europe,Doncaster,UK,Europe,9e797e26-b061-4a96-a033-da10373a2036,67.10854165839093,50.239403953283215,2013-12-06 01:00:00
f1c8e06f-2772-43a1-a271-878dbeccf0c4,New York,US,North America,JFK Int. Airport,US,North America,8ed05314-9afd-4d11-b428-4085144a8137,99.80417688822276,82.89562203974575,2012-01-26 17:00:00
9bd14e99-f7cd-4bd7-84ab-5aa03b08a37b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,811220c3-83ae-40be-8415-99af5133f352,89.73684640247193,116.2504928489312,2013-12-22 20:00:00
a91663e5-86f2-47e1-8b53-042fdc805fe1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bb86f661-1678-4b13-b73c-1469d83eacef,76.61975739194922,53.32039467096601,2013-02-05 04:00:00
33053e07-97e7-4262-9fa1-f00e508a35b8,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,2c48a47b-5623-4fa9-a50b-a0a2dda648ee,69.28157053498353,648.696129521219,2012-03-10 04:00:00
342e9d0a-40db-4e6b-8602-e3f640223b72,Sydney,AU,Australia,Sydney Airport,AU,Australia,dddd4883-a32b-4991-b1b8-6b6374967fe4,23.6853856145686,3.421329916400373,2014-03-01 01:00:00
74565587-6587-4b05-896f-8bba15a63a21,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,9ffc9b41-e736-405e-a11c-86c03cc0aafd,68.68536978880162,155.77198591752438,2012-09-25 23:00:00
