ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
150caa00-69a9-4abc-a335-cc4f6405c0fb,New York,US,North America,JFK Int. Airport,US,North America,e7257f40-62b7-42d0-a0f2-2e6c7314418c,66.04750459474835,26.170210325798504,2011-03-22 12:00:00
252fa9ad-a0a7-4a52-b5b4-9ac0f0d965d1,London,UK,Europe,City of London Airport,UK,Europe,574114d4-c6e7-4637-9f3b-bcb440fc379d,58.94798342424264,72.991569265907,2010-01-12 22:00:00
bdb5f52d-e086-49f0-b8c5-f294e7e5a630,JFK Int. Airport,US,North America,New York,US,North America,cb722d42-1316-4061-85ac-3e8c6ac0fad4,8.901774455012246,78.2534590220799,2012-01-10 20:00:00
1c56ac9f-5662-4ef7-8e3a-e924504b2537,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ce2559a9-4d56-4c92-925f-c28ed5916885,47.73537857250892,22.190881607499424,2010-06-19 07:00:00
2c8b9d0a-89fd-4325-b712-fd761c25739d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a9f8ca19-cc6c-4286-b82c-35da1f17c233,32.30691822162181,360.5921979725688,2014-11-01 21:00:00
7e41bdb8-35e2-42f1-8cf4-daa19ec7a064,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f49c56ca-4e58-44ad-9251-80ec1e9529f3,92.20982403044238,466.55072151447064,2012-11-30 13:00:00
7957ab22-8e3c-4726-9b61-ed8aba45ac91,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,73e4e00f-47d8-4056-84e2-a74e023618b0,5.086533455560948,647.7607038609781,2011-09-02 22:00:00
120cfa3a-c989-40d3-9b47-df5a545da0b7,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f09b27fe-5f15-4f7f-937b-c7a5ff42a69c,30.67160306616181,513.3965671446562,2012-01-09 09:00:00
bcd11012-fc5b-430c-8f09-2c6de3a45144,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,5c45d774-6799-4270-a5bb-2ea75adc3528,31.989224075942914,590.393763919122,2013-04-19 11:00:00
9e4cc0bd-25c2-48b4-892d-0fd2e68550dd,New York,US,North America,Newark Airport,US,North America,07a95151-a6af-4c9d-9865-7ce892185ed6,21.125996502678912,11.447618497530154,2013-10-06 14:00:00
b5dd576c-db8b-494c-8cfc-997007e901d7,Singapore,SG,Asia,Changi Airport,SG,Asia,b0daf668-3511-437c-a57f-3830dc02bcf8,27.95313839436526,82.647104584989,2013-09-08 06:00:00
71b7ac79-47cc-43a0-aa27-e450d94e2afd,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,261a4b56-4f15-44b9-bbdb-7d0db3553721,77.75100070241092,591.1997486617485,2014-03-22 02:00:00
a463ad37-033e-4238-be19-dfcea09bac40,New York,US,North America,New Jersey,US,North America,064e9552-88ff-46d6-a0fb-cc65b1a25c08,62.72968577082384,22.72995361595742,2013-02-10 20:00:00
6f0a9087-b156-4ad5-a55c-c624942b2502,Changi Airport,SG,Asia,Singapore,SG,Asia,84facf75-0fc5-4c59-971d-3ac731e2a565,46.28053249044193,90.82818515827401,2011-12-23 11:00:00
86c4c085-90a7-4181-a363-b1e022c4c1d0,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,655eda5b-3d91-479a-8f23-91c9ee41d8bd,27.542655542220118,704.652710751804,2015-01-10 01:00:00
593d3fb2-ca0a-49c9-ba8a-311bb80cc881,Changi Airport,SG,Asia,Singapore,SG,Asia,26457aab-d173-4ac4-b365-2f631e096f8f,51.168087012204445,46.4992313575302,2015-02-28 08:00:00
a5d58498-c5b7-4fa1-a477-a1293b023389,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cc77d144-1d3e-4d48-95f8-a2ea712e1b1d,11.286943620227351,98.70181496998697,2014-06-12 06:00:00
752e9a34-9f40-4f47-81a3-604a5c7ebb9a,New York,US,North America,Newark Airport,US,North America,34b18986-7d79-4230-a715-da5d85f1e566,56.79383611303616,90.60112187742514,2013-09-30 13:00:00
d5399ab5-f306-4a4e-8483-51470bd57594,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a6bafaa0-24d8-4d1e-a6d4-d26456bfce77,34.213801867197134,4.3807120810757105,2013-10-23 00:00:00
002d07a0-53f0-4a04-914f-1db05abaef9f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2bd8f336-0409-4181-8dbd-f67a99bf0cc6,87.36004654260894,99.43076495150255,2012-07-20 16:00:00
46da8198-a3a8-4a64-babb-ede9e37beaaa,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,aaeabd31-f8b1-427a-bf42-53fb925dda8b,8.967007457546572,39.65945172485922,2013-08-07 13:00:00
5efb0c93-2098-42a9-9352-1739e1696405,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3205d7d7-d34d-4958-a023-018903899049,34.112072738223155,671.7703832566771,2011-04-24 11:00:00
ecaf6682-0535-4fa1-a1c4-9a65b6a44abd,JFK Int. Airport,US,North America,New York,US,North America,435bc054-4372-443b-a470-34284a399ee0,98.51004348981847,18.59687364944569,2012-05-18 17:00:00
f8c5efd8-e844-44f3-be8d-3aab50ec9ffb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,525b4745-1903-48b2-8f7c-fc13fa3f7853,85.73575860746796,52.51271539306263,2012-06-02 07:00:00
2b59e171-ddc3-4ec0-8e5b-993035b77c52,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6fa03a5f-8b50-4915-bea4-2d7a504208c1,2.548742654275893,5.836676264912233,2010-04-27 03:00:00
ececeaa2-d3e4-457b-9e18-823bfc5609e9,Singapore,SG,Asia,Changi Airport,SG,Asia,fa8bcfda-8eb5-42ae-abd0-f3aa729c3efb,8.445367983049367,77.65147181021332,2013-03-27 21:00:00
3121519d-9f25-436b-b341-ce5ed05bc3b9,Changi Airport,SG,Asia,Singapore,SG,Asia,226a0aea-b82e-4ef4-ad56-eca9de7b87a7,0.8180191757309996,20.650271485793237,2011-04-10 10:00:00
c8140f2c-1aea-4219-8f2b-b38545af3210,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a4076934-94c2-41ed-b005-8f2232e6ed09,0.08633368538332187,278.7883355113385,2014-12-15 23:00:00
e565d904-df5a-4193-8798-fda2a5e58b52,New York,US,North America,JFK Int. Airport,US,North America,35ebae8e-02eb-48b7-a72c-3f09983a8258,42.1687040362443,13.567803504332044,2015-01-26 07:00:00
a51e160c-970a-45a1-9c30-49bdf45d2508,JFK Int. Airport,US,North America,New York,US,North America,93586bd6-41bf-48e2-8fc2-a65233c02501,14.023419287558802,89.80115567681534,2014-04-30 16:00:00
c77df1c5-14f1-4d95-99be-519abe12ed3e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,fda13c0c-e1f3-4a95-b831-9dca0501dfc0,91.30113850275758,722.957868743976,2015-06-06 09:00:00
bde37147-a804-4bde-8bbf-0d535122765b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,23ccf687-b05a-40a9-a15b-ec1b98a9643b,75.35946338158935,33.695096750692485,2011-01-11 04:00:00
4e362dde-b160-4bcc-a946-5259cb0a417c,Doncaster,UK,Europe,London,UK,Europe,c14e164a-4f63-494c-8547-4570e37df624,23.274890030239202,90.97093959301526,2010-05-03 21:00:00
7937457c-d984-44da-9972-8e49f0790f53,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3a8b99fb-e58a-4f90-8268-e110ecc33525,52.91905354975561,12.465090579786352,2011-05-12 21:00:00
5f94ceaf-9c13-4a31-a6a3-5f20da9a744e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,580454fe-1e9b-4590-990e-7e0c9e3b7cbf,7.6748868070575575,21.33331671776686,2012-01-02 03:00:00
2306c644-d4bd-4b05-aea1-2b897459412c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,72c2a85a-d13e-4610-91ae-51fbf36c71d1,83.90741870641622,672.1595558263991,2011-05-30 15:00:00
fbcd453d-4f69-4c6c-9217-5585087e3993,London,UK,Europe,City of London Airport,UK,Europe,d0243a30-3cdb-4455-b1da-9fb076c8c7ab,10.73910703701606,4.570766631175394,2011-05-26 20:00:00
9529b46c-6c3d-405b-a9a6-c38212c71e17,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5bd698a9-fe96-45b7-ba46-05a60740acea,33.7577696798772,23.248181957349324,2013-02-26 17:00:00
39de715c-81ca-430a-bbf9-f7cc39b10fbb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,08ccbb8d-10ea-44fe-b74f-8672a5e2ac1b,21.111632669770298,40.73113412271198,2010-12-13 22:00:00
a51e160c-970a-45a1-9c30-49bdf45d2508,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c605bca2-7478-45c2-a7f6-db8cd40ca08c,3.69412322882412,752.5980204847957,2014-04-30 12:00:00
a140a60b-5d10-432a-b811-3757b5a0ba5e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,25b7c168-295b-489d-a477-002509ef6172,30.78080710992721,20.317557004605437,2015-03-31 03:00:00
1b4e1316-07ac-4075-ac26-667dd69381f6,New York,US,North America,JFK Int. Airport,US,North America,c6cd1ef4-873d-4d25-b59b-f23bc782e451,82.09213499987071,28.75461297641898,2011-03-12 13:00:00
0f90347b-3c2c-4023-871c-08b3358abe19,JFK Int. Airport,US,North America,New York,US,North America,417bd17f-55ed-4a11-8eb8-e5ba8583d496,98.82333309871757,31.185063229728915,2011-03-20 13:00:00
2198978f-fcc2-49c0-84ec-85813d838636,New York,US,North America,JFK Int. Airport,US,North America,f0a7f8c8-1a29-4595-b317-1e2fdb176209,75.64117167164824,62.41164117035365,2015-04-04 02:00:00
4900d5f1-07f6-41c1-b22a-d8ea2e0d8f2e,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,11e2e0e0-672d-4719-80f8-d6b95ee66fc6,92.87479828821323,57.015603617660624,2011-01-13 09:00:00
26857260-229b-41b5-8f66-d7ce5138c75e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5dddd1e8-2239-4502-b6ec-2a8c858a1033,77.86340934018264,20.46325511906375,2013-10-16 23:00:00
1c71e683-bf61-4b92-a167-63e9434b07ce,Newark Airport,US,North America,New York,US,North America,e8f7d18a-465b-45a9-ab08-5a6352d24a33,52.767813639169894,59.03198078912653,2013-09-09 05:00:00
b0822d2d-c96b-4c15-ba32-aa4e29a6272d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,519b81b0-3005-4b7b-95b4-0d734420217a,77.42238142124198,28.93803534678693,2010-09-23 04:00:00
830c3a65-6edd-4d98-9723-9204a398e05f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f4653fd4-ab52-43aa-be05-0078bb3c2c66,69.39726288142913,895.1737443832066,2012-03-21 01:00:00
1f387bfb-8925-46dd-b5e4-7a28e0631c7d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b6713e44-84f2-46b4-9e79-6c2121a1aef3,69.88631740277155,695.9908680126032,2012-05-17 02:00:00
b0c9ea01-fbc0-4e99-b251-f7b2ebad95e6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cf907153-50b0-44bc-8461-09b04eeb9086,38.133027136548826,48.307806105123205,2010-06-04 13:00:00
e46c73cc-9c0c-4d07-8ff7-a3d0b52d8aef,Sydney,AU,Australia,Sydney Airport,AU,Australia,67e498c7-a283-4609-85ce-2d1989b2c18a,15.892584674100219,25.961300355154105,2010-10-31 18:00:00
62766991-6961-4f81-8ae2-6a29198dbfb1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,da5a135a-8b1a-401d-8eaf-9bc8f4d106a0,63.778355570063205,86.58649975069741,2012-03-05 02:00:00
ca58c8a4-b60e-45d5-b5f7-2e7d686f6bae,New York,US,North America,JFK Int. Airport,US,North America,8890ed91-f991-43f8-8236-27db0f694ff1,39.47943033034919,23.330951437658864,2011-08-08 06:00:00
43b2fd04-b4e8-471f-af39-6e96054db84a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ad18d3f4-df03-4702-8052-1eb368421b2b,80.85241022388965,852.1144103338829,2014-10-13 10:00:00
0acad9ad-0cf9-43eb-b4ac-c657e073bef5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fe69a25a-33f8-4c81-99df-cca7acd312ec,39.065613309670454,92.92674482406376,2011-06-18 15:00:00
e115da84-a376-418c-a6b2-2f14f9247fec,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,aed2c21b-7afd-4e16-a6b6-0463ae671ac9,97.55906220381898,85.41613831141072,2014-05-17 22:00:00
82870707-6eed-47cb-9867-907d7f222a41,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1f9c5e8e-b4d1-4cfd-9f05-0c0ad9f8f679,75.71326910313644,574.8684481400197,2015-01-26 21:00:00
b09954a4-5f57-40e2-bf50-643b8d7bc49a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,80f0e8a1-af66-4b1d-880a-b4ebc63de4ac,14.295477360370857,51.902129233795115,2014-08-12 14:00:00
2102d6f9-375d-4154-8208-9731aba63a31,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e300ff4a-78c0-47e8-8df2-5eccd32fae18,80.78639944582406,59.083185092497935,2014-01-22 13:00:00
941e9427-9958-45d8-9669-e5c84395fe43,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,33c2e924-9a3c-4a4d-bf58-85563344622e,26.569033039272195,82.04858507945166,2010-05-14 22:00:00
badf6fc8-4c55-4964-b3e2-03df3ec90ba5,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0cc1beba-bfbc-453c-b880-36eed1cc6a8e,80.6418726583033,162.11476234503874,2014-08-18 14:00:00
513eb7e9-8ce4-4312-a1ea-f0475959d267,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,cd6439f0-2add-4a9a-bd23-e59d190d2265,84.23989014454702,529.8629263348735,2011-05-26 13:00:00
f07000ef-33e9-44ad-a631-68e0b31f21e5,City of London Airport,UK,Europe,London,UK,Europe,28806f95-08b9-4336-ba2d-20891d1633c8,72.33968287974697,3.652871171388772,2011-09-21 18:00:00
9a6a0e84-671c-404b-ba1c-35b0d7abd86d,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4edf7a45-fe45-4894-bb8d-d8861ea251a6,13.932948443741022,798.5916295258421,2015-05-05 23:00:00
dee69c7c-685b-4741-9af0-b2b1fd725812,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,763de6f8-df57-4612-8fec-6cf197ac1a0c,98.87516248227406,998.3555408325582,2010-07-21 05:00:00
372d7461-6952-4c4a-b4af-675263b36336,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,6967694d-0fe0-4f9c-bd4d-06b801a83394,74.20539647206208,43.77823594969479,2010-04-02 19:00:00
2a8d013b-ff32-419f-8935-db26ae98c3a7,Singapore,SG,Asia,Changi Airport,SG,Asia,ba87175b-3841-4aff-aa68-367f1e34a08d,86.4432270837972,4.368685139686046,2012-08-30 03:00:00
08abb6ec-f305-4b47-a2e5-78d2f55fee00,JFK Int. Airport,US,North America,New York,US,North America,a39fc5c3-951c-4f6e-90ee-373862b87701,53.56519849406786,19.943359283573358,2014-05-26 19:00:00
a5811ce8-b949-41a5-a9ba-0f4f68de14a0,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,13cd851e-18af-40c4-845f-21fcc31b774e,61.682322033095616,26.327322745262617,2010-09-07 03:00:00
cfcc8e0c-064f-4af4-900b-c20b91b921d4,Changi Airport,SG,Asia,Singapore,SG,Asia,7cbcb6de-b13e-4952-aee9-7afd06945770,57.87719423610016,61.987667748518845,2015-05-01 21:00:00
bf744693-dcd0-49ee-98df-d5727edef3a0,New York,US,North America,LaGuardia Airport,US,North America,83577c72-71d1-43b9-8d3f-f93b90197a63,15.741826267136705,71.6094029088592,2014-07-23 13:00:00
b72a361d-ea39-42c0-ba63-dafc79063721,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,152ef6bd-634c-4e0a-b079-5a319a163253,82.13743932467008,566.0597173909568,2015-02-16 02:00:00
9a8f1d87-1299-49f1-bf1c-dbe8ed0e3364,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cdad27de-cdb1-44f9-8e5c-2364de420046,91.94083932045784,27.39772674490476,2010-07-03 23:00:00
140c65d2-75a0-4304-9beb-d1097497be99,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,74d83e77-73f6-4d2a-a975-6ab0ad592ba7,36.22207077392988,483.5953262661556,2011-11-24 17:00:00
2110ef8d-2d75-41a0-8a5d-179788fb06b4,New York,US,North America,Newark Airport,US,North America,7e6b5f4a-d49c-44c4-88c3-57e627a05774,48.5931928591128,81.35391501945416,2010-05-05 06:00:00
7118a0c7-89a4-4483-94c3-e0423a512b7f,New York,US,North America,JFK Int. Airport,US,North America,89b202e1-7c77-402c-95f5-44d5bd0bbdea,28.859939681681123,16.467046028429856,2013-11-30 04:00:00
170c0b13-7002-47bc-b47a-8f4bfa770390,New York,US,North America,JFK Int. Airport,US,North America,230724ba-eb72-4f4b-bf64-46d8f7817225,85.15190892542101,32.95109787921133,2011-10-17 05:00:00
490804fb-4f6b-498d-a769-92153f5a3847,JFK Int. Airport,US,North America,New York,US,North America,f2e2cf0e-31a1-49e4-820d-1fe92491887c,41.85197584722656,48.22471445289237,2014-01-15 19:00:00
a8d3ebee-e631-4a1e-a0a4-385ded3e101f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f93d2106-1104-477a-8afb-51922d7a0efb,2.658198658698596,34.75471201479441,2011-05-08 02:00:00
9e3da94a-dc63-40a6-b30d-e27c32b5d9ff,New York,US,North America,Newark Airport,US,North America,3c6ebedb-20a2-4004-8877-fe5e9b81d9ac,99.32529043798883,99.81078269803578,2014-04-13 02:00:00
a0e77b2f-81b9-456c-b6cc-f9ed5195494c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fc3cef8d-909b-414a-b748-437ceaa47108,74.16913815728753,72.95748322669665,2015-06-02 14:00:00
f98377b0-51eb-42ef-901a-5de6339099dc,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,834d00c9-dcf1-4121-8ff6-809a0e4fb228,25.85215415229817,680.1935827763939,2010-03-13 20:00:00
2f2e2a6a-2177-4c20-81c0-5cfb120dce08,LaGuardia Airport,US,North America,New York,US,North America,58762a45-b35c-4a8e-80db-6d2e0a0a1647,83.06747150922374,91.1143235874489,2011-05-25 11:00:00
1c56ac9f-5662-4ef7-8e3a-e924504b2537,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a000fa8c-27ed-4b02-8be7-72341c0d03a6,64.63404392447228,25.60431396432937,2010-06-19 07:00:00
ec6d7d58-ab8a-4f47-87f9-3585411ea8db,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,709b0386-80c4-4ae9-b4e7-9abea0cdc248,66.20967653425035,43.607537147010376,2010-08-26 22:00:00
f922f74d-8c86-4153-983f-1d9f389ea083,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,895e8a2d-658c-4834-9154-2fa3044aa6d7,38.25682787486221,88.80751773520798,2011-03-07 03:00:00
81105a54-9a5d-47b6-98d4-a8075cd310fe,New York,US,North America,LaGuardia Airport,US,North America,0d4eea08-b246-44bc-b10c-8df07123ed16,96.50502144080404,79.93840781705815,2011-01-17 09:00:00
f055ca84-3e7b-4db7-bbd7-5251e2bf4668,New York,US,North America,JFK Int. Airport,US,North America,77fb6a43-68d0-4ee4-a142-48bfa4c7b017,51.918130222066154,3.3661662745156917,2010-02-24 07:00:00
bd128909-e8a6-46c2-b122-ad0a6314e559,New York,US,North America,JFK Int. Airport,US,North America,c1212cd5-a281-4dc2-bbb7-5bf382d25301,16.45262115883147,27.61916335681497,2010-10-15 08:00:00
dbeb2b5c-6b9c-4d70-bca2-d0d92fadf2b9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,74fcca08-a85f-4b86-933e-cd8dbf060163,56.0215851492751,42.56104058642204,2010-07-30 08:00:00
886fb96a-a3a4-4ab9-8d89-397780346257,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,385f1b11-d4cb-420b-85b6-166ec8d7267c,12.06640967738306,401.66507637160913,2012-04-01 09:00:00
aae04ae2-90a7-4be3-9897-6ed323361ff0,New York,US,North America,JFK Int. Airport,US,North America,c6ec251b-5cc8-400a-8754-99cf4ae05ba1,15.305321454935939,98.08065543603352,2015-06-16 01:00:00
16e96dc6-4be1-49e5-b40c-08e6fc710b94,New York,US,North America,Newark Airport,US,North America,a867119b-a748-4223-ae81-417155d564e5,37.6127506286759,96.46777205609976,2014-02-06 02:00:00
4db18881-8872-4af2-80c1-269e090e6ae1,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,0e344436-309f-4fad-a0f8-405ea58c153f,3.9356561893658437,253.84216617648792,2013-02-19 05:00:00
5311d595-40f5-490c-b198-6193d88fc9e2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,395c525e-cac5-4777-bc83-d077b25fbcbb,19.557867931225914,95.73210392605799,2011-06-05 16:00:00
9efaea5a-6e64-40ab-a4ec-efd867fdb39a,Singapore,SG,Asia,Changi Airport,SG,Asia,3b7a7ff9-a109-444a-9b97-f279d0cd4442,47.02886121068458,95.56852717412428,2014-05-26 09:00:00
39de715c-81ca-430a-bbf9-f7cc39b10fbb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6a7d14b2-eed4-4c7f-8bd1-6d49cb85addd,1.0451793980393975,85.86335083958558,2010-12-13 01:00:00
1972e6fd-c396-4aed-affe-16b9a763fd55,London,UK,Europe,Doncaster,UK,Europe,0fbfacb0-92c4-469c-8f24-5661d2d5f3a1,96.83575894306223,19.378162627675323,2013-05-13 15:00:00
72121022-63ab-4eab-ac90-b78fd4ed2756,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a2250b43-163f-4f43-8f7a-499d50b9c810,51.47953402762756,89.5792903222709,2015-03-22 16:00:00
9e4cc0bd-25c2-48b4-892d-0fd2e68550dd,New York,US,North America,Newark Airport,US,North America,623e0e47-4278-47a9-ab89-d932866e76af,4.666035700856963,60.10541796459804,2013-10-06 14:00:00
cb775f6e-13df-47e9-b1ac-3997cf4b6f7b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ca20a43d-0b29-4506-8569-115253e1dd9c,18.091801328571744,45.1588881417174,2011-05-07 00:00:00
6d818f0f-824c-464e-b42d-997eccff6577,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0cdd241a-63aa-42d5-8a70-35256554b3ce,94.1486427917033,66.56235031156913,2011-10-30 14:00:00
f7aba67d-8ac3-4e25-b127-e7401334a721,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b5640ca4-b3cd-41e9-9214-156629a00a6f,74.73508142938078,48.00726224403004,2010-08-09 21:00:00
ec4887f6-9cf0-4050-98b7-e9ae9ca428af,JFK Int. Airport,US,North America,New York,US,North America,3e67ce91-e16f-42e4-a1d0-7ca250a5e192,33.1379491218037,53.448378974777775,2012-06-03 01:00:00
f3451620-8b39-4e0b-8315-4cfc0abac00b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,037cc4c7-60b2-49b4-81a4-6e36bff18e50,41.08638274304478,10.856279948888625,2011-07-15 05:00:00
59a712ef-fdce-4aa3-8ce8-647f6b35a19f,New York,US,North America,JFK Int. Airport,US,North America,13ba291b-3545-49ea-9cd1-f4bf9026e5bb,56.542002498998876,84.58051574086299,2013-05-12 20:00:00
07eb5b01-916e-4c2f-9a95-4abbebe5b967,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,80e7eb4b-6da1-4650-9fed-25a5002116ec,50.10377116098172,618.4378366082306,2014-06-18 02:00:00
3481a8d3-3159-4230-a311-6fa6732ab4b1,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,49856adb-489c-4b51-948c-eca8fff2bd7f,2.3443579579704,91.95465551627491,2014-05-11 08:00:00
2fd1edb3-57d9-4b5d-ad61-445dca74c012,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1d303c98-d8c9-4611-b660-9f83d48f0f83,58.939783235563915,92.1592151113939,2014-05-24 19:00:00
