ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
39517e6e-d9a8-4b9a-853a-9134b2686894,New York,US,North America,LaGuardia Airport,US,North America,eac0e178-7a0d-4491-a525-a7aab8300e26,58.63289463528395,55.92384195735263,2012-12-19 19:00:00
492874ae-6b69-4a01-b5f4-8682c563e369,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7ac6467f-1037-41eb-884e-2e050a00c8ca,63.756170726637166,86.02903265071878,2013-12-10 16:00:00
930aad51-185c-4156-9663-e17825168917,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,cf9ae9b1-1d0f-4636-8465-fd187213357f,45.257262847861234,986.2562058789719,2013-07-08 14:00:00
5d63ee98-b575-4036-a0c6-d713109081e9,JFK Int. Airport,US,North America,New York,US,North America,40e8455d-eb2b-4630-b6b0-42cfbb1c197f,33.537561483845,62.73964993312556,2010-03-25 11:00:00
e9479b55-0f1d-402b-a247-130bc14853d9,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,090e773a-617d-4bec-9d6b-b09e00fea7a1,58.412164483224046,4.177000610515746,2010-06-07 19:00:00
1b24e94b-17e4-4f46-8c04-1c956ef183d8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8cb99b3b-fe66-4358-b885-712bcbd6a5cb,18.676332663850836,28.52813189443634,2013-06-17 20:00:00
971d245e-9750-409f-9fe1-e4fd3107205d,New York,US,North America,JFK Int. Airport,US,North America,24bcbb65-cfcd-4206-8e35-d22adea469c6,94.40672713151088,42.37508265505332,2014-12-04 10:00:00
f870d4fa-c1bb-4fa0-bd87-c221ed1c96a8,New York,US,North America,JFK Int. Airport,US,North America,771e195c-5ecf-44f3-80a9-9154d5ac3d81,30.91177671087022,82.04984688958803,2014-04-23 10:00:00
ea24c920-f1ca-4498-8cc8-93d53defd141,New York,US,North America,LaGuardia Airport,US,North America,a55de769-d2ca-45de-a520-a69d076b20c7,73.63361339552415,52.14468849286122,2013-11-16 09:00:00
36ddfe5f-2368-4002-9ae9-9df9d4f06aa2,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,bd3d6531-5cc6-4a43-af2a-3abfa0b95955,33.86424871584237,275.2064633161272,2015-02-03 17:00:00
68625410-0f8b-4260-9527-6fef4dc083d8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d0528e8b-c554-4829-a9d6-1e71984342c0,48.74101584840352,137.91872196827217,2015-06-20 08:00:00
173d0bd8-05c6-482f-8b3a-cd2d76b4fe28,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,bc7b786d-1649-4b53-a4a6-0e1aed86a4c9,30.65694608915401,727.7436959279986,2013-09-04 04:00:00
7bac88c4-322d-4bc5-8071-acb2494239d8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f7adee4c-3d39-45f1-8ae5-d7af48b5d245,47.51372576590961,17.43332272615247,2013-04-16 19:00:00
fd6ac95d-d341-4d84-acb5-82307182db4b,JFK Int. Airport,US,North America,New York,US,North America,eed55631-1dd2-46c6-abcc-1ef44c178c17,63.50833699751794,74.77025383491154,2013-08-19 19:00:00
7ca495f3-d8e5-4f40-8ab1-cf8ef590abd1,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3fbd81a5-3b6e-4500-8279-cc5539b6cb26,86.64336223922618,928.6496449868223,2012-06-10 19:00:00
b90bb844-f410-40d9-9eb4-bdd4ccf80a49,JFK Int. Airport,US,North America,New York,US,North America,c3002de8-acab-483b-b908-89a11f61c4f6,22.74271232361187,31.879955889967793,2010-02-25 04:00:00
abeb40a8-4ca8-4823-8200-a75b2dbba8dc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b85e39e5-9ada-44c4-848c-b641c146f99d,90.39117894434526,22.030568291331466,2011-09-23 22:00:00
d44fe11b-eb05-4c6d-a916-29512f12ebd8,JFK Int. Airport,US,North America,New York,US,North America,22db529c-9058-47be-9a0a-91a6c6247344,27.972674763865434,14.65896871555733,2013-11-13 23:00:00
db83c9bf-868e-45d4-89d1-49942dd6653d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f42bdd24-ffff-4966-aafb-2fc1bb3c70ce,96.19085318770811,70.45964470447336,2010-10-08 14:00:00
fbb28440-5e90-4c99-9071-12fe1b4e03a6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,833e05da-01b4-4e5b-a5f9-0c6ec43bb443,91.19278701979879,18.402447976966428,2012-05-21 20:00:00
0beb3255-2a67-4732-a2f9-d2297a8e8529,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,0f7047c5-df7d-47a3-8448-1de68d997ff2,82.40408125006094,521.7569667906314,2013-03-09 03:00:00
fed1ec37-df2f-4527-b269-60388769a38e,Singapore,SG,Asia,Changi Airport,SG,Asia,6cd938f3-4146-4fa3-8abe-6b7e3c7713f2,23.6361552892424,80.1257601675448,2015-02-06 01:00:00
83992292-4047-418e-a729-38ed4ac345bd,New York,US,North America,JFK Int. Airport,US,North America,337f3c06-29d7-4a72-b1ef-db2b44a13295,6.897985360260062,76.66378594729333,2010-10-16 03:00:00
8e5f324b-df38-47e3-96aa-8309cb52d2ab,LaGuardia Airport,US,North America,New York,US,North America,1e5711fd-31c9-4158-90e4-2535a1bac6c8,5.89590138534164,82.19604025511525,2012-02-12 21:00:00
53a97027-f763-44a5-8552-c2a8584fd8b6,JFK Int. Airport,US,North America,New York,US,North America,0cd4c6ec-e2c1-4db2-b4f7-e4b007e66cbe,81.70976323565142,92.09095397559423,2010-03-12 10:00:00
1ab5588c-7225-400d-9708-73ee5b684989,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,489cff6b-7f06-44db-822c-daade8259b57,75.0802947776128,82.03914083576859,2010-01-02 22:00:00
2b5db965-17f4-4181-99a1-89d9d1ad6d14,New York,US,North America,JFK Int. Airport,US,North America,f7394620-a123-4dc7-95d8-2bd89c1cb21b,83.22658783642623,93.75800664879061,2013-04-15 07:00:00
122c1f6d-4f49-4687-981e-ecd564d3de05,New York,US,North America,JFK Int. Airport,US,North America,ea285a0c-3e0b-4116-9074-e6fb0a8c883f,84.69983226939081,91.69558036208231,2014-01-13 21:00:00
8ee73023-92c2-4584-b7a7-b37c085f9be0,New York,US,North America,JFK Int. Airport,US,North America,238d9b80-fdd8-46d7-8c95-addf1cb9309d,38.21775121207518,49.93098235992666,2014-12-07 07:00:00
9f04af4c-76ff-46cb-9c33-716675e2d83d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fec6368a-6ddd-46f3-85ab-ea1fa4919658,52.44578791083347,82.70841816226002,2013-04-06 12:00:00
9d3e4e26-370f-4bac-851b-1872d28ec55c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a3b740f2-05ac-4359-9190-5df94d0974b9,58.387923029860424,40.422521976659034,2015-01-20 13:00:00
d15ec64c-19e1-4f6b-882c-2a6bddf18dbd,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,b47d9d70-2f85-4da1-aa2d-2dfd20d2ea39,32.36943604779343,423.4441706094555,2014-03-28 11:00:00
70ecbbd7-1ee5-44b7-99fd-013ba96c6f25,Los Angeles,US,North America,Los Angeles International Airport,US,North America,33219301-f5ff-4c51-ad86-a8f06c9df3a1,53.77936757708323,50.288342682995776,2010-04-02 02:00:00
872ba5b0-65cd-4d72-b220-e03ce88e8117,London,UK,Europe,City of London Airport,UK,Europe,0ce24ff7-1435-436f-acde-9f969e3c04a4,43.69845310236631,19.70084931379065,2012-05-31 23:00:00
cac7b7b9-e3d1-45ad-a5c3-72d7f0417a3d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,0b9a8fc8-8354-44b1-bae4-1e4983518ae3,76.72628110983155,883.4473718014408,2012-01-29 20:00:00
244b0378-84ea-4269-a814-10d900ca1382,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3878ed7c-1f29-4591-a99d-583394e29db7,12.015992433562229,80.04712330622132,2011-02-27 00:00:00
ea3cb149-a1d3-4231-ab21-fd2d9347d49d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,502d9883-8885-40ce-bf32-0fdfa7947344,84.48835212366009,410.17208208018826,2011-06-13 22:00:00
bc2e4e9c-bcd0-4405-9ae5-51040ae11e9c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,fc3642bc-ff73-4d31-bd2b-2ecc465dfa41,5.80474403700676,15.805616459142247,2014-12-04 05:00:00
67edfce1-b56c-4265-8a56-6c66af731573,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,f389ff78-3442-45cb-8c33-7f773099dab9,21.952451543289463,49.996633721020935,2011-12-31 04:00:00
0096c2e7-a83d-4c53-9e96-d6844c6acf73,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bebb89a4-4139-4b87-8c3e-ced07757764c,11.481674179084301,78.21778304836256,2013-08-23 08:00:00
dadeed7c-76eb-4515-bf14-0850adab77f6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7c5634c9-a94b-43e6-8cbd-71309296cab2,8.634180590707174,17.464709097435204,2011-03-16 01:00:00
9f88e8f2-dca4-4c9f-b292-73ee96f3e950,London,UK,Europe,City of London Airport,UK,Europe,9eb18a5d-6567-4522-b21b-2b72857bd22f,57.135586384193296,53.89961262424795,2013-10-08 16:00:00
d15ec64c-19e1-4f6b-882c-2a6bddf18dbd,JFK Int. Airport,US,North America,New York,US,North America,b47d9d70-2f85-4da1-aa2d-2dfd20d2ea39,32.36943604779343,85.61519276952613,2014-03-29 03:00:00
9dec60d2-cbd2-4e22-861d-50febd6662d8,London,UK,Europe,City of London Airport,UK,Europe,0bf4a289-16c7-4a50-b516-e038ac27d410,22.525930170750243,95.65946136256161,2010-05-04 13:00:00
3c6f247f-1f61-4f81-aacc-24d7b1809050,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,527934ab-9372-4c32-b755-3918d8fd8661,40.10024991486812,34.14700514480069,2013-05-31 19:00:00
3a9469dc-2265-4077-bba7-e6ec0b7ab028,Los Angeles,US,North America,Los Angeles International Airport,US,North America,215e52e2-1624-445c-9137-e26d80d48547,65.93773796453574,42.11041098566836,2012-12-02 06:00:00
8b2b9b24-c3a6-41c8-8a97-b81d37a25a1d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,b83dcdaf-587f-4582-abf2-2c9e427b9b95,16.133145978976437,35.5642072215026,2012-03-23 23:00:00
42403421-7fe2-4782-aaa2-f4de6502dc6d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2402e1c0-b4e7-480f-9c9f-61364ac2a5b3,74.29623635735048,143.06636475890923,2014-11-15 22:00:00
4849b78b-ad16-4c11-ac96-a2fbb7744f2f,JFK Int. Airport,US,North America,New York,US,North America,59f5f683-45b4-47b1-a6e9-4ae4fd3a2840,89.81423923090318,94.08535976199772,2012-04-26 08:00:00
d85f16b4-4084-4dd0-b2a3-1c89f2ea482b,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f649d066-f672-49d2-a08c-cfd52438d9e3,8.774752371930305,301.084260287542,2013-02-28 06:00:00
981d89ce-bc55-4831-a46b-355f7077c5ba,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a1563d5f-4022-452e-8dc6-13cfe669650c,53.36004648549856,6.799705374295629,2012-11-14 21:00:00
fe1329c6-cef7-410d-a71f-51996cc049bb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,aaddd310-cf92-488d-a1ad-4281fa4194ef,73.60413926876403,59.54401449668855,2011-10-03 04:00:00
4722948b-a25b-42a0-83f7-a8f7fe28809d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,aeda5949-33b8-4930-ab08-9cf85af037e2,44.46454141120715,821.111567779846,2013-03-30 22:00:00
6782ca7c-a010-4524-91b3-89f913a57706,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,964805db-2f21-41dc-b434-fbe4aa9ac6a5,2.5886748985291974,412.30495829347683,2012-07-01 11:00:00
dd3264b7-d001-4eb5-9854-7cf59c0f7f00,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,268035cf-640c-410f-a7cc-ba2f6f44c200,38.861350664592834,7.2345517897885125,2012-06-26 03:00:00
23dd1e9e-b66b-4e5b-8f94-a242a7d2523d,Singapore,SG,Asia,Changi Airport,SG,Asia,ff83634d-f5cf-4960-9be7-289bb5e5bc1b,54.05769356895056,39.78172515887657,2013-04-28 18:00:00
c6f7b99e-f7fc-46be-8f64-c60cf4d68946,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d08f647d-1b37-4bb0-ad17-4fd7c65ca6c1,80.58857264987707,758.1341519507431,2014-04-16 03:00:00
111a7261-69a0-4a62-9b4d-ea3fd2d4683b,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,72b0bb53-0ca0-4e1e-b4bb-13e1b1ee6710,50.97783005523725,876.6194798181975,2011-03-17 01:00:00
a1f390e6-d520-472a-ae86-6906e00f4708,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,9bea249d-a203-46ba-8e24-b92263f586a8,15.135790174679176,488.4445342789909,2011-11-07 16:00:00
d5414862-b939-4664-aa0e-0f23ed654e0f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,61fb93c6-1578-4a73-995e-d708cf9bb74d,40.81247419840349,963.1753936862906,2014-05-14 18:00:00
85d5bf72-0c2f-4b73-82ee-131e56f2dd0d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,195f091c-e6e0-40bc-94d4-6aeb785a6c52,80.75282035895187,75.00360754524125,2012-10-15 06:00:00
f259c846-385a-4112-a78f-d96c4f7a83df,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,63e760bd-e4aa-40cf-be45-e44d3521dca2,10.429015732506175,933.5211969769139,2012-01-21 06:00:00
9ec21fb1-a2b8-4542-9af1-ec0cfec7c615,Los Angeles,US,North America,Los Angeles International Airport,US,North America,19ea6e00-92f5-490a-abf5-0e9e8e250370,12.559094484888512,97.12394651118679,2014-05-27 11:00:00
fec325ba-bb48-48cf-87a8-478ba17a618a,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,db474dd2-00ab-4a50-ac75-9e4ec986204b,89.8922422129834,402.54003949925357,2011-08-18 20:00:00
996526b6-ed20-467c-987e-60853ca0ad46,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3ad88a86-2f78-4e3e-9486-b268e1cfa8bf,33.98340503204693,76.94536310055825,2014-01-12 21:00:00
96aa7b78-545e-4994-bdaa-9acad244876b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d9a95692-e29d-4709-957f-252663eccc96,56.53152846404714,66.61408422215509,2013-04-20 18:00:00
86c041fc-a72d-405a-8a19-820b5f4f0324,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d7efde04-7d40-44e2-9c7d-94429f96bdf0,76.45662080381842,69.77254672819791,2011-05-30 07:00:00
f37ba0b0-300e-4444-9ad5-f47cf91a6aad,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d3ac8a87-d548-4b55-a115-41d3c67c2843,80.91635235347047,6.025046842362269,2011-10-04 00:00:00
b5d2e441-8a22-4ef2-9667-b063fa1777bc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d88c2218-ed83-45e5-95a6-9a908eddddce,34.40298604572817,42.208640276503964,2010-11-08 09:00:00
3baa04c0-fa53-4301-a951-d73d872cbac2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f7f98549-7c26-40bb-baa6-20e6255d07b7,92.43264585821326,12.735461444449292,2011-01-14 18:00:00
e83c2517-4301-420f-a2f6-a76748b89fbb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d4e0aa3b-418e-4b10-a6b8-52584fa17148,44.210030246132334,497.53971833557955,2011-07-20 05:00:00
6d4514e4-76ff-48f7-8bbd-ff2d82eca690,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e6c37a7c-471b-4bdb-9be4-fd24294b7cad,98.19895161078564,371.3069487304971,2010-06-05 20:00:00
4c8d2237-8bd0-4091-8fa9-a9786b0985a5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,609b904a-9cc0-4ce5-83c7-7f8c14eb3822,25.813320223345126,670.675505662831,2011-05-18 12:00:00
d24bea32-06b3-40e0-b1fd-1207e4ab4eb3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,2c4a1e66-c326-4b80-9842-78df1c0995dc,56.77518408232118,708.9510276318616,2012-10-06 13:00:00
fed1ec37-df2f-4527-b269-60388769a38e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bdcce6c9-0410-4fb3-b8eb-039707d3a132,24.834170369011733,334.0897452576945,2015-02-06 12:00:00
d7437058-2493-44e0-8131-f4d6fe2323bb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e33682ea-3cf5-47de-98e9-da5adf342ac8,19.472951185071395,448.53367295699775,2013-04-01 16:00:00
f88c18b7-fe8f-482d-882d-c4902571bd2b,JFK Int. Airport,US,North America,New York,US,North America,10671b35-aa2d-4622-82b7-aaebfc6f4897,25.229172975967362,49.37134217304921,2011-08-29 09:00:00
52826d8b-1d8a-464a-affd-65f0682988d7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,080f22ee-c92b-423e-bd62-6f701f3e80fd,63.329796719135764,3.1329675580603844,2010-05-31 14:00:00
9e2e9424-dfe5-47c4-a812-93cc4991904e,New Jersey,US,North America,New York,US,North America,487277d6-9e0e-4ea8-b19f-5c66944ca68f,67.47737393642589,35.04559230472009,2010-05-05 03:00:00
fef968b5-1a9d-482c-84c8-e9b654232afb,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a690c26c-3ffa-48ac-be50-b95a3d7b6857,53.282424573140474,614.8047309382612,2014-06-07 21:00:00
0e426dc1-fb4a-47fe-add4-43ac2979b955,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1ca8e11d-bbf8-4be5-9688-3bea9f8369a0,83.67119069953208,1.7350011184394276,2012-01-25 23:00:00
0ab7102b-5f37-4d58-bc07-a65e9ed63d77,Singapore,SG,Asia,Changi Airport,SG,Asia,82f12ca4-0a29-42a9-9615-3bf309e7ed77,5.243015363977599,21.46018802580879,2014-03-18 17:00:00
2f24689a-e5c4-4d4f-afc1-e90269aab6fd,JFK Int. Airport,US,North America,New York,US,North America,8df3f35b-bd94-45de-8469-0adcdf7a6d20,34.87689121099161,92.0816244204754,2014-07-05 13:00:00
f5860f75-f343-4559-8260-c6c6bd923dab,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5ccadbbb-4159-4d3c-9c9f-141dddb75102,34.63059263142004,50.930675341728794,2015-04-01 18:00:00
8c6f3586-27d3-4874-bd6d-121f3ad7cbcd,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ef3326f7-e8b7-443c-8a5e-5903d62f0493,18.798660459672544,213.00939693676557,2010-03-31 14:00:00
c5421eac-4b88-4c5c-bc59-d3326ff2c8fe,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,18808d55-c86a-43f5-9a11-8a3d3648ce89,46.32843987745828,77.5742770956436,2014-09-13 05:00:00
da40c7d6-d38b-43f1-a237-491ab44b3e55,Los Angeles,US,North America,Los Angeles International Airport,US,North America,91050496-eaa5-4ed3-b561-1a94d239b68c,35.7997849071617,4.233036070310591,2010-10-27 17:00:00
e9e21fc6-964c-4482-bc9b-c86c582cea42,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1ec3bbc4-95d4-48a2-ae78-c37c05cf79e1,75.23481418347512,28.141072547475666,2012-09-11 09:00:00
c6eb85d2-b6fa-465a-a111-6223f2da93fc,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,25ae28de-528d-469b-8900-cb02a1fb7bfe,43.59578688158419,155.15188421092108,2013-10-11 23:00:00
704a698c-6c79-4ed5-b09c-2d7a5b8bc80c,JFK Int. Airport,US,North America,New York,US,North America,bf5f5147-c8d6-40e9-8bdc-9d19f775e031,64.32176208026854,33.233967724528426,2014-05-18 04:00:00
61c09034-d1f2-4724-ae70-bdc17a855c54,New York,US,North America,Newark Airport,US,North America,f62d13f5-9ff5-424c-83cf-2d47de1b55d0,65.7626073403448,3.3112665788008977,2013-08-04 19:00:00
db5e9bed-a9af-4938-bb8f-734691d57402,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,322ef204-062e-4ad3-83a2-dfcbe2d6fdd2,20.67084808378509,209.8691808861538,2012-03-17 09:00:00
0c59ccff-88b0-49f2-86c1-7ac9a4666c80,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,cfd1dabf-a9bd-4f56-8d40-3c2f4f88d4bf,53.278895645931435,816.6132427934278,2011-06-10 23:00:00
58b9ce36-1b93-4a4e-8617-feb935e2ce89,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,77e214a5-7939-43f1-929a-ff685262bd3d,71.91335368096799,120.93522781606546,2013-01-07 03:00:00
10c19264-daf5-4fa2-a797-c895a0a628dd,New York,US,North America,LaGuardia Airport,US,North America,6091d958-007a-426b-8ae7-bcb2a6fc3194,74.1518293343723,16.83900900323091,2013-10-16 22:00:00
f3eb8c3b-9d6e-4d27-8786-f82fae987c87,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,16067ccc-5bdc-438e-88c0-08ac5c5f8025,20.85316530395539,39.26208027195097,2010-09-18 18:00:00
871db8f9-4afd-4f9d-b8c3-38d371f748d3,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ec6cfef9-b8ee-4001-9e71-e7ffd4b58914,5.5055287895207865,932.4471578411259,2013-01-28 22:00:00
47f98f48-a23f-40c5-a11d-0e06782f4659,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,46c97a12-254b-4857-9821-f544d0d8bf02,63.296094575013065,806.9770782137298,2010-07-23 15:00:00
8e843735-1d96-41ea-a739-7ec450287904,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d866e359-3f59-4001-b8a1-0606ccc82d0d,25.889755177769715,24.033571217103,2010-02-10 08:00:00
704a698c-6c79-4ed5-b09c-2d7a5b8bc80c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,33a5dba1-58a9-4822-9d6e-165a729e42f7,76.85219519633095,342.6076534252115,2014-05-17 20:00:00
345e3e93-9a70-4b83-8923-01c099d651b6,London,UK,Europe,Doncaster,UK,Europe,e1448777-0a03-4f41-8936-bae01fec77f2,88.20799568470437,42.97106045314997,2012-08-30 07:00:00
714700aa-16fc-44db-b5a8-97f4570c1e7a,New York,US,North America,Newark Airport,US,North America,1cb2a681-5454-4ec1-a2f1-5811bf84fabb,39.51976552535312,10.69152511454231,2012-03-08 05:00:00
e2c201d8-c6e0-470c-8838-eaab8cca0854,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,872a1004-feec-49fb-afa6-78b60ed6ca5b,9.187605646947727,411.60217521856146,2011-01-11 19:00:00
8a998ea9-1992-456a-abe9-d507ee042d9f,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7937c0f1-c0bf-4414-a5d5-56bd2d701dbd,77.34161539769046,236.2013418413642,2011-10-26 21:00:00
c6eb85d2-b6fa-465a-a111-6223f2da93fc,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a047ba39-7804-4a77-ba8b-a03c0e316236,91.40285521664697,900.3522863471401,2013-10-11 23:00:00
707a0358-9791-4617-9ee8-93942c73ffc3,New York,US,North America,JFK Int. Airport,US,North America,d277bc33-88c1-4f2b-8a91-ff5e8d10088c,45.92418746330195,31.943000628571273,2010-11-24 05:00:00
bc2f1dd6-984a-4187-b087-07b0655386d0,Newark Airport,US,North America,New York,US,North America,63498f5f-9ac2-4462-97ca-c10aa7696885,71.45053837178466,74.389489186252,2011-09-18 07:00:00
e02619a9-c880-4117-82f3-f809afac1e32,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f15cef6e-4220-472e-b8c3-79e9b0a673f1,79.39463438562811,4.197637344322381,2014-01-18 16:00:00
847e9233-a469-4e98-8eb4-89ce9a8ea1c3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,43c2a2d2-e60c-4939-8ee6-07c405c25c7b,14.482640695404992,91.74549134046181,2010-09-23 10:00:00
bdbd48fc-0c4c-4f77-b386-0582df0c5061,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,8eb6f7b5-cb9f-4866-8a27-c9f1ba58260e,22.715719403013203,270.6433864029317,2013-01-06 18:00:00
