ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
0febd334-fd90-4643-b5f3-997fa51fe468,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8365bf67-984f-4e8b-8f5d-9603dd91bcc4,31.834165217189813,4.306656529886599,2010-03-10 14:00:00
45f0eb6a-8e55-4703-8dd6-dd59f0f16536,New York,US,North America,JFK Int. Airport,US,North America,c4886a61-2820-455b-8c0f-7bc21829de26,48.558266397450325,73.99946546912206,2011-05-22 05:00:00
397a4c4f-17ac-4b66-b075-10a54fa311f8,New York,US,North America,JFK Int. Airport,US,North America,29dc45c9-f25f-4161-a024-b530fae3b97d,2.4657389503906946,39.878723377944404,2013-06-15 01:00:00
7292794a-aea4-42ff-ba2c-425eaa4b319e,Doncaster,UK,Europe,London,UK,Europe,e54f1088-f997-4c40-866c-4ef033e0f491,73.15150110858198,69.97820908622263,2010-06-06 22:00:00
76d1b386-60fb-48c5-970a-b91964281f2d,City of London Airport,UK,Europe,London,UK,Europe,3afd5fa6-5278-4bd8-b148-b9102db56c14,79.57966625760268,73.33086363898833,2014-08-23 05:00:00
c1c027f3-5874-44ca-a9ee-4306cbd0ce6e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,147a98f7-8758-47b0-8eb6-28ed28d0e7e3,25.842184333850515,605.8041973230618,2014-10-08 06:00:00
419beb04-26b5-4aa0-bdbd-290947d7c54c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e0091cd6-4d14-43a7-83e9-f919a71b5a95,9.899038016498608,343.6324000783279,2014-05-12 23:00:00
dfc27388-06e4-4970-8ebb-ad3bc069f63a,New York,US,North America,JFK Int. Airport,US,North America,e25d38e7-da99-4866-8742-0ff4e244c3b7,4.394752387339295,44.3185814872399,2010-02-22 19:00:00
c5b1bcc0-6356-438b-98e0-8d6813a7f2d8,Sydney,AU,Australia,Sydney Airport,AU,Australia,03602530-e05c-45b5-ab29-df58bb4df968,84.49978666605779,10.199408355193107,2014-08-24 13:00:00
41fa4f5c-2457-4cfb-9e63-a7fc57d58633,JFK Int. Airport,US,North America,New York,US,North America,1bfa1ac6-7936-4aa1-8c9e-b4b5881648c3,79.73078084675723,91.02844675923602,2010-09-13 07:00:00
3a835c3b-028d-43b9-ad4f-62aae2a9042c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,818cbace-2a5d-4ded-8826-bdf36dbfbfa0,6.11307771468903,0.6428545365544935,2013-05-02 22:00:00
0bcc616a-5f98-4503-8a93-25d703214c31,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,62d80af7-599d-4f5a-9209-4019c2af0078,79.68913109764223,870.5658808868914,2014-11-09 21:00:00
55c1b155-6e7f-4277-aae7-f0e4e6721835,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3864b2b6-91d8-4b88-85d6-dd8a9e69bb0e,51.41710317511308,50.735520838899205,2010-06-30 16:00:00
0f10ef61-0775-4a1b-bfd0-3b9ed4d25bd5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6bdb2c31-c507-43a0-8619-b313ef1ea562,52.12450348653296,650.4785231217211,2012-06-29 18:00:00
b32aad08-f6ad-4bff-b9f4-5491f5c74422,Singapore,SG,Asia,Changi Airport,SG,Asia,1a010ab6-2bbc-4e07-8f97-5fab99542da6,17.86067961428183,94.03458912772524,2013-10-27 04:00:00
36c83a8d-cfab-493a-a11e-45ac9bcf64c6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,73d5f549-75cf-4703-b5c3-5168e41b09e2,0.7341047093777697,532.4868828433928,2010-12-29 12:00:00
fc0df319-208d-4f06-9f0e-20c059a190d9,Changi Airport,SG,Asia,Singapore,SG,Asia,c7e38802-981f-415b-8ea2-192279fb524a,77.85158512642292,46.49217159983476,2013-04-07 12:00:00
a88d1a24-36d9-4e0b-b1ff-0ac25679a695,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,87684930-cb0f-4973-813e-20a7aa43956d,42.9087521029089,2.4358330496798697,2010-11-02 12:00:00
6cd33e66-6391-4109-b745-60646bd3893f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c8f1cafa-235b-4031-acb4-188971f98944,39.061320111916906,8.738057545889877,2014-01-02 17:00:00
2a5f71f8-0b73-4b6b-8fef-1974ba163743,New York,US,North America,LaGuardia Airport,US,North America,ee4aadb1-9047-4dcc-946a-77577c82e312,41.80673674296003,15.393775556504586,2012-08-30 11:00:00
d0eaec6f-47e2-48dc-8c82-131d13a98f3c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,30e7b706-b296-40b3-a473-7073ddf470e6,57.13144173653826,322.6969354504667,2010-05-22 06:00:00
a07c7538-fe54-4611-ba79-732b72550783,New York,US,North America,New Jersey,US,North America,2d699f51-ae85-4606-9bad-bc52cde62f59,20.60777794033696,57.736629822281074,2013-01-24 03:00:00
717aeae2-1ba8-4e67-8b1a-7cd3d916b1ba,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ce7c1b7c-d1cf-4e86-bb07-cf9a84d6064b,50.88864655694445,79.74420497329972,2012-10-01 17:00:00
1bfe2bb0-1bbd-4399-8348-053dface9a9f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1b6665cd-23f1-4a6f-b245-2e22e9e35a3c,80.88913178693421,24.386324871553555,2013-09-09 13:00:00
39e20210-53a1-45ad-ad3a-858f3f41912a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,45f949da-fb3e-420c-a299-b6763a3b232e,77.19491119165511,46.1204108662581,2011-04-07 20:00:00
a8dac727-cd1f-41d8-b9ee-8eb8bbbc7195,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,32e5b13b-fb03-4cfd-8eea-098c43e40bf3,8.804550146672918,709.4289171108063,2012-02-29 22:00:00
1623f385-e599-4744-81dd-4f51bc6d985d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,315b4573-4d9a-428b-b39a-8e42bdc43aed,97.98178552603514,48.496635239095184,2011-03-18 07:00:00
ec9ad423-0658-4c4a-849f-be3cd47bc390,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,aa0a9105-1b05-470d-9525-0e2f4276cea5,47.064793107657145,51.90794878575028,2012-01-06 18:00:00
3aeda903-28a2-416b-847c-72c1e7d6183c,New York,US,North America,JFK Int. Airport,US,North America,acbfb7c8-aa7f-4105-a433-1022e440d123,69.10497896747168,54.300204016731236,2011-11-21 05:00:00
673e14b0-3f2c-4067-910c-93471e7b6103,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,999f7c6f-57eb-418f-a74f-8ab5e6ffc055,34.184008599651506,97.77643785218069,2015-03-03 14:00:00
8923be50-f115-4c74-867f-a78ce22706e2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c35b352f-0e74-421e-92b1-b92b07c98397,6.5174648638853805,71.58982042869033,2012-06-23 22:00:00
5f88c7bf-232d-4ae7-9b7b-bdaa7d7b8336,New Jersey,US,North America,New York,US,North America,6da491a0-f4d9-4141-aef4-413a3fa6546e,27.672186509154216,82.14342872203866,2014-05-29 02:00:00
ff7e084e-3f52-42ec-8d0c-e55661c9fae2,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,54d788d3-9d9f-4547-a364-45d5873e33ef,71.08799285679196,996.9306773144503,2013-04-17 08:00:00
a672a26e-91a1-4901-ad6d-de59efe07e07,New York,US,North America,JFK Int. Airport,US,North America,420cec99-32bd-4c29-a28c-1005ea300e11,22.341539833341894,96.73854820319731,2010-09-14 10:00:00
a8460452-6d17-4aa8-a3f1-5f11803d5752,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,7b6194f6-7e51-42e2-9520-e5ad15b53b1a,20.515987050723272,845.090640094698,2013-06-16 05:00:00
89cd1da7-dbdf-4620-8ffa-7511c5fd5525,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6eb077f4-a05c-421c-92cf-c3032417c6bf,70.88609818551156,32.05893617915196,2013-09-30 20:00:00
f6b9f0ee-d1c4-4ae1-b165-5e43c7cb0092,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,4ab80ce7-e4db-44d8-8d71-8de2acbe2ce2,97.75598015976419,628.1147433428812,2010-07-11 13:00:00
7160370a-1f08-40fd-8ea8-e32754fd7e6f,London,UK,Europe,City of London Airport,UK,Europe,7e7b0954-3467-482f-b01a-ac164b5e47ac,17.298011814930636,80.8249883445514,2013-05-14 17:00:00
30bb40fb-bcc7-4f34-ab17-2be3b0d28d4f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8fd2554f-0302-4346-9df2-3dbd308d742d,90.61807203429495,380.6577393587071,2012-06-30 02:00:00
ae5769c9-a77c-4249-a994-87f437d1354a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,31a2bf88-f255-4861-849a-38e119a752ef,34.63825169901317,36.74968949979084,2011-12-30 14:00:00
338cb850-4f44-4cf1-b79d-b5646282d3fd,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,d24aa9e6-2409-4d53-ba1a-765630f9677f,78.27591207350298,121.61621020074143,2014-12-18 08:00:00
e756790e-fd16-4f22-8902-a168c78c3a14,Los Angeles,US,North America,Los Angeles International Airport,US,North America,31a9998b-56af-4338-b0fb-0630a7cc182c,11.208644795607903,65.42040534308484,2013-02-25 02:00:00
24a28874-0b24-4efd-afe5-89d8b9d56fa4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ebf16b17-0220-463e-a360-32835a7b665b,52.3550102674694,2.8200047396836347,2010-04-04 02:00:00
d78fa7ce-41b0-44b5-87e3-0e028b25c1db,JFK Int. Airport,US,North America,New York,US,North America,6671506d-806a-4d21-9523-86ba363f83cd,94.76106878835434,32.46494670418385,2010-11-16 09:00:00
f6caac3e-4c4b-4f83-a778-8536daaf9381,New York,US,North America,JFK Int. Airport,US,North America,acd45198-e7ea-4bd4-a917-600173cc60c8,63.00907745664668,18.150761196294805,2011-12-09 18:00:00
b839ce44-ef0e-4ca0-9b7a-7e72083384c3,JFK Int. Airport,US,North America,New York,US,North America,e18df29e-7c2c-482e-bb2d-9033db5399fd,37.60498709449113,3.6052469356047667,2011-03-02 22:00:00
56cef00f-a8ab-49b6-8e99-e2a9d559de99,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,2b73bfa1-c03e-4efe-81d6-af47d80f229a,96.49499776024696,617.8149844501186,2012-07-01 08:00:00
1b670adc-a826-4f5c-8e32-6b14f960ef8e,Sydney Airport,AU,Australia,Sydney,AU,Australia,4f592876-c8a3-48df-8b85-6332f3e5ba16,97.50665577259797,98.00410645638789,2013-10-05 17:00:00
f0ad4548-bee5-4948-a423-3258d2ddab8f,JFK Int. Airport,US,North America,New York,US,North America,cf7d3a20-095c-4c7b-b9f7-b9e2ce874b1f,9.82026550795253,7.057656981877836,2014-12-31 22:00:00
ca0b968f-14be-4e2d-9b77-1c4dfd71bcbb,City of London Airport,UK,Europe,London,UK,Europe,9892e2d2-8c8e-466e-9e88-0b6adebda0c2,27.749264574459808,92.01881664812049,2013-07-23 15:00:00
51bf1424-cec6-4674-9657-b32e78abbacd,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,fa4b67a9-61f0-46e9-9e18-2e2bf851bee9,30.107204528032515,191.0112131887608,2010-07-25 16:00:00
ec48b3c2-dd32-436d-a43c-77ad35615706,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,81545f7a-f6c5-45bb-84a2-150c508cb1a5,31.37654096326181,771.4798435013273,2010-04-23 03:00:00
08757a6e-d414-4a58-ac0b-909bc66e87d9,New York,US,North America,JFK Int. Airport,US,North America,955827a9-ea40-4a93-a141-6e6e242abbe4,40.51366080326921,60.467174659139424,2011-06-07 16:00:00
1b670adc-a826-4f5c-8e32-6b14f960ef8e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,aa516216-e7c8-4ad6-aa91-dd80a4a35d28,53.67227905407723,224.82948393498782,2013-10-04 19:00:00
9490abcd-ba7f-4c2f-851a-137555cece8a,New York,US,North America,New Jersey,US,North America,de80ca13-4563-49aa-be0c-fff0d0e5f16b,17.265827387131793,13.82211278369374,2013-07-04 18:00:00
dbacd7fd-da0d-45ea-8215-9aa0f56426fa,London,UK,Europe,City of London Airport,UK,Europe,7e55b4d7-e9b5-468e-a40e-545b73723790,81.2688388885551,90.29626458551643,2014-06-23 13:00:00
2cf875d9-db9d-47f5-afc6-8e2dba0e852b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fb97d00c-d7f2-41c5-9058-7ef0c5cfe78a,55.4311211982635,63.637108519510996,2010-04-14 12:00:00
ca775aca-e0fe-4722-80e5-e3f95cbddfed,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ada1e45e-0881-4120-bc24-cda9d6d16802,42.885912309811644,822.7278818364539,2010-09-10 21:00:00
de35e4ee-71a6-406e-8612-20baf35a3ef3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7e767818-c43e-4f1d-b612-ba7d8d8e4b85,95.79638907023741,34.19203377409673,2015-04-04 19:00:00
a17ceaed-ad61-4aaf-bc50-e1701486f94c,Sydney Airport,AU,Australia,Sydney,AU,Australia,286495af-1f52-4b9e-a5c0-6946b838d5b9,91.78041068097039,24.377168473038036,2012-03-27 19:00:00
815efdbe-f648-4377-929e-f3f41361ae75,Changi Airport,SG,Asia,Singapore,SG,Asia,9ace29d3-69ca-48f3-bba3-60d14ad4aede,16.264037252107187,47.60116349850405,2011-12-15 07:00:00
f2a70ac8-43f6-4b1d-92bf-d0650cd6a4aa,JFK Int. Airport,US,North America,New York,US,North America,bfb03e71-a2ad-474c-b821-be55acf5c2c7,23.262977273690446,49.96035098040081,2010-08-02 04:00:00
cd8c18c5-8573-43f8-a59b-7b68e78bb5d7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,89a216c6-2695-4bdd-b94b-b9e4d8a175eb,91.63029396216557,93.12298434955066,2015-03-29 00:00:00
0bc8f05d-1cc3-4d6c-8b31-9da9ba488400,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c22fe616-c08a-4c4e-b6de-9147247b7a01,93.11676897782775,267.6169393740151,2010-11-05 00:00:00
9baf483a-6783-4783-83a8-e8b83ea654a8,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1b43d7e2-46de-4d48-9680-95c6437de6cc,55.304399822569984,35.82946097574868,2011-06-09 08:00:00
6163d5b8-c67e-4e5e-8553-154eaf0b7cb9,JFK Int. Airport,US,North America,New York,US,North America,4d40a4ea-0dee-4b45-9cab-7ef5688edc4b,16.23042533967918,25.768093919149983,2014-07-28 19:00:00
c50ef0cf-6055-47ce-b460-0f4f32406f30,Newark Airport,US,North America,New York,US,North America,7d363a8f-9215-46bb-8f9e-0da7ef7e1e27,76.59871500326,66.49617738509177,2011-11-19 13:00:00
a9f90897-9474-403b-a240-dd8b4fb4c73f,New York,US,North America,JFK Int. Airport,US,North America,c836d537-25f2-46c4-8fb6-5b59253d3b98,60.334258166065204,85.22387630945592,2011-06-24 11:00:00
eac32614-a684-4499-9c09-4e6e4c3dca8b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f5334e11-ef19-4ffb-9bd4-b5040a36fd3a,52.7670443291538,95.93546572996262,2014-09-15 16:00:00
d5ee8d3c-9e4d-411b-b793-d042db5b36d1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e5d59485-69ef-4ec2-a655-a843c80babea,73.80145359093883,86.78290284119107,2010-02-12 10:00:00
2861490c-64f9-4e73-bb3a-c8c3f4eedb81,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4257fc25-9658-4ad7-9519-eb21dad8465f,92.87284343983816,84.17621744923248,2011-06-05 21:00:00
3584a535-3449-440e-a799-c6e573a68255,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,47b1557c-988d-4079-a26c-e9d2bb931c6d,54.21050698915318,21.841512420723596,2015-04-11 05:00:00
20e14445-d1af-4270-a314-2f5d0fbdb824,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f677ef2c-5593-495e-a4b7-d3e827b9df19,87.85255519345408,549.5568868198852,2010-10-12 22:00:00
202d2f6e-8d34-4903-8841-bf735617c851,Sydney,AU,Australia,Sydney Airport,AU,Australia,fbef929d-e8b6-47d3-85d8-5cdf7ab15148,30.295006276452142,90.91698164952055,2010-02-19 14:00:00
f95951cf-ffc1-48b7-b07d-f735ed34406b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ba4b6685-ad5d-42d4-8f2e-835a6d2dc587,58.17359354479101,2.0570534428528853,2014-06-14 17:00:00
add8f69c-3410-4412-8518-0f63c922311e,Changi Airport,SG,Asia,Singapore,SG,Asia,6c932061-1962-4eda-a55e-748a42f9f0a2,31.64112412622716,46.863149745846044,2010-05-02 07:00:00
0b086d11-e180-49cf-906f-a4d4d195c1e2,Changi Airport,SG,Asia,Singapore,SG,Asia,e13c1b6f-16c8-4590-ba31-1c544521cf63,9.5254473082233,72.09833254173675,2011-11-24 02:00:00
86f65dba-0e70-4062-bd21-0bcdc162ddff,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,682f5747-bb76-4c06-b932-f91714e903f0,11.052601359700775,270.9514535075117,2014-06-17 07:00:00
167ed8dc-942c-48c5-b475-ca537b97fa50,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5584614b-f074-4b26-b6e9-fb90cc941242,73.03095987620168,517.078891624184,2013-07-19 09:00:00
afeab7f6-7e2e-4891-8313-a9bd56a38b2c,Singapore,SG,Asia,Changi Airport,SG,Asia,f160dcee-75a3-42a4-963d-844a1903c34e,56.60034397301522,67.15067259836292,2011-06-22 06:00:00
68464b57-1ab2-4bd8-af8a-c54d34c8d280,Singapore,SG,Asia,Changi Airport,SG,Asia,d6462a2c-fb2a-4edf-9247-67ca1b37879a,53.9012864441962,15.038292003790964,2012-07-01 04:00:00
dc91635d-6ef7-46ce-a853-32352d095508,Singapore,SG,Asia,Changi Airport,SG,Asia,dd58faed-f292-4e66-bcdc-47dd504d5af6,81.1998269344455,82.92498235600542,2013-01-12 14:00:00
869015da-f3f4-441f-9cff-100c3c43778e,New York,US,North America,JFK Int. Airport,US,North America,cb5c7722-f339-4af1-91dd-0618476b6680,24.61773886502825,40.64438135878795,2013-06-06 03:00:00
abc7bd54-0c70-4656-baa7-3334bf216656,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3e6afd57-96d0-4d8f-9b0b-c707b7071030,27.274747901497776,487.7744900166368,2015-05-09 18:00:00
e2405ce6-a4c4-43cd-8ae2-0e0c083867c5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7b4ba14d-5bcb-492b-8227-baaecc9b7c41,44.747083246973254,66.64788261832607,2012-06-13 04:00:00
57fc9816-225d-4ba4-939a-98dfd0f6728d,Singapore,SG,Asia,Changi Airport,SG,Asia,b267c783-57fb-492e-8dc2-7873ca2f9f97,23.532427206541552,53.14856110842836,2014-08-26 16:00:00
42320ddd-45e3-4178-8c16-2e225936e49a,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,aa67433c-3ca3-4a4f-91eb-28a52d0db3ca,80.88075860901539,86.19190158538753,2014-01-20 13:00:00
a270ac67-9b45-4de1-9abd-c5ecc7da4e78,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fefa619b-31f7-4581-a199-1e4b9a6103a2,0.095829968933836,49.19267181539935,2013-12-02 06:00:00
07c8d7f7-def0-4884-8b85-d109534bc87d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5ec4772f-4c76-432b-a031-52e5b4e9dd92,78.11301177932744,73.49809203843606,2011-02-22 18:00:00
a270ac67-9b45-4de1-9abd-c5ecc7da4e78,Los Angeles,US,North America,Los Angeles International Airport,US,North America,13c3e147-f3d1-485b-8eb1-e06f69b9c4e5,95.25865775878879,34.13943345729471,2013-11-30 21:00:00
bed1d845-c21b-4291-8747-58aa491d5772,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1faf1348-7f5a-493e-a269-7a22c449197a,79.47048592184352,23.947822930797713,2015-03-16 22:00:00
0cca9612-eddc-4caf-ab68-98cfe632baf4,JFK Int. Airport,US,North America,New York,US,North America,47617e2d-360a-4515-8826-ec6aee4bcdf9,10.220350537010036,12.9796432126982,2012-06-28 13:00:00
5ee4612a-5448-466a-871e-d3d84edad3a5,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5b0473eb-04dd-4bca-974c-03a84f2081f5,11.08788079969052,13.589326240428933,2012-05-22 19:00:00
3b214bb6-f4ba-4bce-8731-08bd3cdd1fa7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1c80ecd1-e6e2-4bd8-9644-862fca03310d,49.45245194484551,321.31087343916965,2013-07-22 05:00:00
1c636f34-d507-4758-b14d-066e11bec210,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b70326fe-a4f3-4f59-8a82-284bce594a35,38.15495753544749,69.07241547802198,2015-04-04 12:00:00
fa2575dc-75cd-42bd-9d4e-fd18c8272dd4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,59a8be72-4006-40ba-9c07-01176335e310,81.72959679812138,16.34595004617796,2014-01-22 10:00:00
94412d1e-a1f9-4639-b034-f210961d983c,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9254df27-6e2e-41dd-98c8-4a488d035513,50.23642081866,750.3725962915169,2013-01-20 06:00:00
d6d76775-1258-4abc-8a5d-d918b0e3dac6,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2609bc91-e2cf-4442-9b78-3585c46369bd,37.375642896004294,33.87511418116452,2015-04-15 03:00:00
f00e1073-3b92-4e14-8a0c-b2c58cfd655f,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,fdc09b2c-8353-4cf6-aab9-e63058491805,39.43592423151213,469.17427974285647,2015-03-28 09:00:00
70acd780-1b0d-4782-a31b-8fb0da3256ec,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,aca5741f-919d-470c-942d-a57198163785,72.27275407498493,526.8202273085172,2012-06-28 07:00:00
9055fd3e-f2b0-4477-8583-83a3fa6b5423,New York,US,North America,JFK Int. Airport,US,North America,16c8da02-56ba-4ab6-909e-15c216996459,65.52386690954859,4.27554529152796,2012-10-22 05:00:00
8e6e0ad1-cb38-4d1f-92a2-b8172b916ae1,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a85e64fa-c913-458e-8b35-cf506bd8e283,38.62956301922104,89.97956955957224,2012-06-16 14:00:00
7b3250ce-a1b4-4f52-afed-a60961d4ef30,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,79dfd23a-a180-4beb-880e-0dad0f53c09c,37.626208320224286,32.13705364959718,2014-08-07 07:00:00
bec5e16f-36de-4d88-aa76-f9edc08352dc,New York,US,North America,JFK Int. Airport,US,North America,2ef95473-f470-4a73-b350-2574896aa61c,34.06395069820327,21.675664082277557,2012-08-03 05:00:00
a88d1a24-36d9-4e0b-b1ff-0ac25679a695,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5bf8ad26-1f55-4061-98d1-e27e32e86526,27.74057628551816,90.19636779235252,2010-11-02 12:00:00
920bff0a-e6e3-43cc-8e53-61a7376ac512,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,27852873-ed0f-47cc-a851-d9bfd4612627,63.74881760301212,803.6547745113919,2013-04-01 14:00:00
7f065952-0a31-4d27-b59e-bf5a5b460055,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,18676c7c-50f7-4e7a-901f-0922628c5a9d,28.142644009017094,9.461823653620026,2010-10-19 16:00:00
cf414869-9746-47ab-aa85-4aed0303e0b4,London,UK,Europe,City of London Airport,UK,Europe,f00a4d96-6b87-4afd-ad14-3ba16c494734,40.61816056402521,54.17991374696233,2011-02-28 08:00:00
c5faa51f-6c8d-4994-8b0c-99967bf7b9bd,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,da71a371-8483-4b02-9f08-d01d63f223d6,83.27666236315443,396.8282490804644,2014-09-16 03:00:00
0d8cc60c-e699-4438-9459-ab3d6605c18e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,b0a5d6ea-ac1b-4005-b87d-e5e03bd013d4,23.13759633326451,396.06183109982305,2011-08-11 12:00:00
