ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d38e00ac-d6c5-4dd8-8736-9f85376b9633,New York,US,North America,JFK Int. Airport,US,North America,8ae93c86-03e9-4491-a8cd-f79f7c2537d1,60.32363104294083,39.554427753650664,2014-12-03 18:00:00
8392fd9c-9ad5-4bd8-924e-b25ce39c1119,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,97a2d6fd-dca5-4c4d-bdc7-4e7bf22c5f53,97.58882018112786,20.258303827914748,2014-11-13 21:00:00
f423a6b4-b6af-4bdb-b8ee-d2aa1a41f0b8,Singapore,SG,Asia,Changi Airport,SG,Asia,2e31f7e6-ee45-41b3-b6e5-ea6937a5a763,47.285629080799055,19.40261125009134,2014-09-26 09:00:00
603e566c-0314-4839-a6c8-9e8dc3c89065,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,027025cc-26e8-42b7-a962-58281a7d17d3,83.73303580004833,56.9684158774908,2012-03-23 08:00:00
9f958de8-0a88-42f2-8aab-0dfc4c6b1729,New York,US,North America,JFK Int. Airport,US,North America,1b3d593a-9efb-41f6-837c-35b14ce878fa,28.605650222913724,12.37204901674106,2010-11-22 15:00:00
f8705e73-4861-4838-80e5-98ac23d91cc6,Changi Airport,SG,Asia,Singapore,SG,Asia,d5733923-dc11-4baa-92bd-dd9f0e1f7882,82.50737314051632,21.85874286815149,2015-03-05 20:00:00
5f28fa11-1fb6-4f61-ba17-f5eac9c56027,New York,US,North America,JFK Int. Airport,US,North America,feffcb55-08d6-4dd4-af74-a77364318dca,2.640385239597043,38.650376177436854,2014-01-22 03:00:00
0e95d2aa-9c4b-4254-9f59-344a1e5e34d2,JFK Int. Airport,US,North America,New York,US,North America,6967eadf-3003-427b-b9a1-25089d59b203,96.97405062986368,70.27993650984719,2012-12-26 07:00:00
1ad28767-4b94-4169-9e12-78305c17cb2a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,39264141-a819-4c4b-85cb-2238e93c2f61,18.712009155414343,209.2599548222821,2015-02-09 11:00:00
1ddb0e26-055f-4e66-b399-46e6a89de574,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7bfbb992-3098-4c43-baaf-cc09fb75c440,53.07055485447998,46.538951860389076,2012-06-02 22:00:00
ba1c7685-0157-4019-b689-7bfde324b4cd,Newark Airport,US,North America,New York,US,North America,cb64c80a-1376-4051-b244-c073694efc7c,33.4249102047991,44.07772013032666,2015-06-07 01:00:00
d7dbe38b-2b06-4d75-99ea-8fdb7a38f868,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b1e27f6d-3b81-468b-adf3-1e862e6efd4f,18.86358120189606,191.36557451977689,2010-04-13 10:00:00
cb4368e6-9846-4737-a7d7-e67545bcf55c,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,5d632a9d-f0f2-4887-9082-2f37c60f571f,80.44636379864762,704.680327897771,2011-05-14 13:00:00
03492952-fbd4-4e4c-9f95-9c755d309f83,New York,US,North America,JFK Int. Airport,US,North America,4926c345-5fae-4a52-8bbb-efd7d735886c,68.68709520748612,6.725863620726735,2011-04-29 04:00:00
14980a14-feaf-4cb8-aec8-63769243cff1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,410d8402-de45-49d5-94ac-3feb9d31fb20,28.444970288619377,97.26484372415001,2014-08-27 23:00:00
36aa8022-e50f-4736-aed9-be9617fcd87d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1c7900ca-d4a7-4c05-9d38-c50c3896f367,43.03169102517062,14.58759446236748,2014-11-11 07:00:00
a6ab6a31-f96e-48ff-99f2-4a4877744dbf,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,329f7f14-a768-4219-ac47-31de5a1ae16a,41.74151081933262,85.09638050635571,2014-08-01 11:00:00
4f68345d-61a0-47b9-b30c-15470151cc7f,LaGuardia Airport,US,North America,New York,US,North America,63c04151-5cda-4a8f-a7de-14477703941f,92.04976983918665,1.9082472971530318,2012-06-28 04:00:00
33c07310-6947-4810-b22a-5aa27e9caf7f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,52617e8f-e2bd-4993-aa47-1390ec680531,64.64174227153609,90.64167859371527,2014-11-25 19:00:00
54ff3126-5a3f-47a2-88f2-0dfaf19bf4d7,City of London Airport,UK,Europe,London,UK,Europe,c1539624-f34f-4172-98ce-642fa8ae55d0,58.395619250434784,13.482663950646788,2014-10-28 05:00:00
45588df3-4a7d-4cda-a8aa-6a7f0640bb80,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,28d6e61e-4921-45ab-946f-1fff5f7e3534,48.48977768698548,7.655137504244536,2013-07-09 17:00:00
1e51331e-eaee-4892-bc0e-79995ffeaa28,New York,US,North America,JFK Int. Airport,US,North America,6265fcb3-2124-4e17-b4dd-4ccd8f1a0912,19.44651730519714,28.71284509861962,2010-06-17 13:00:00
1d317a06-ba2c-4378-97e3-5e7f8f578ae8,New York,US,North America,JFK Int. Airport,US,North America,46f39005-19bf-40c8-82a4-b265c4fcbfb7,66.08479469253295,18.500996486441245,2013-05-27 13:00:00
efb50ef5-04dd-491d-9015-d87de4f5e8a0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b2f0b7c1-c74c-4ac8-988a-0295d0dfb3f7,35.94477750443795,59.520199409249855,2013-09-22 12:00:00
59014def-28c4-4de7-abd3-9fb47d3a802b,New York,US,North America,JFK Int. Airport,US,North America,a38351e1-5e15-4a2b-9adf-4452a4a7e6ca,51.70427230242848,9.485172604413329,2014-01-07 15:00:00
e16982f7-62bd-41d0-917c-b976ef0be2b7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,24a6d8de-aa08-4f5f-93fe-b7d1e7b4eaba,59.214073946547074,5.031633295910199,2011-07-30 10:00:00
a33e8bca-41ce-4b1b-be59-7746899d2afe,New York,US,North America,JFK Int. Airport,US,North America,91cf9a3f-54d5-4791-874b-3068d406b2eb,15.458421299663062,39.02780513634232,2014-02-15 20:00:00
1426fa54-2667-436a-8da7-d49012889c7a,New York,US,North America,JFK Int. Airport,US,North America,cbfd95b1-8a3f-4a21-8414-eb743d506ca3,4.811324563652941,15.360490094710077,2015-05-13 07:00:00
ad2cb781-8a2c-490f-8601-8a8cbd156757,New Jersey,US,North America,New York,US,North America,919ff9aa-c063-4c7c-9580-cd9b5d4e34d5,94.17918757683681,13.675666771240103,2014-02-05 06:00:00
fc4cba4c-2852-4c78-8fa3-2f7f143e555b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d7a3cfc5-c192-49e4-9ba4-f55ed6975d35,58.2366380738094,64.56742954986264,2010-08-28 01:00:00
3def15f9-95ba-4a47-9449-e5edee43c1a0,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,0812e710-5d09-4e1a-a814-a67247146b7a,45.42793748817513,953.5265576692561,2012-02-01 00:00:00
33c51e2c-566f-4435-aa10-8b7ad8f98cf7,Changi Airport,SG,Asia,Singapore,SG,Asia,ccda0933-539d-4c46-aab4-73b696fdeafa,28.339679434176134,3.140788130424388,2013-08-02 14:00:00
42d24ce9-41c9-4061-ba93-f89ca08a902e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,73e0ee74-24c0-44ee-85ec-4a5ba075df72,46.63401289605426,54.49535302636256,2014-06-15 07:00:00
7fc3697a-383b-422b-84cc-930fe741b5ce,JFK Int. Airport,US,North America,New York,US,North America,fe4d33bb-44cd-48e0-b948-e2a7d7aa4e21,88.75814664340429,36.22623155208713,2014-07-22 13:00:00
b9de9bc7-5b89-45da-a4d6-469bd6dd93f5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bbd718c5-8d8e-47ba-977a-78dc04588182,76.82672065536708,92.81839616351813,2015-03-30 22:00:00
36ccbed3-aa73-4350-bf53-fef0cfb128dd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2892b0c8-a1c0-416e-be5f-c4118addc658,34.7733562814898,74.58046060817284,2010-10-18 06:00:00
1c301ec3-feca-4b6f-9510-527e1cbc3fdf,New Jersey,US,North America,New York,US,North America,62b5fb62-79b4-470c-be7a-130ff1995bab,98.27482885416052,50.87948780043712,2015-03-21 19:00:00
f5a7548d-700a-4068-ba3f-4a7d1bd27ddb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,02b26f6b-57f2-404b-9441-0cb8da060ed3,98.6508975281139,20.014154342340586,2010-05-02 16:00:00
65fd7f9f-0e61-4d70-85bf-0a59deff3777,JFK Int. Airport,US,North America,New York,US,North America,5df6e461-aa3c-4095-9bd4-835655b9f9df,7.790267485540858,92.26405088905675,2010-08-19 10:00:00
017ad9b7-483f-4f74-bc18-ab82e29e587e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e2bb1c1c-ded5-4823-8060-b16bb60dc5d1,9.082411088363852,743.8844407769243,2011-05-24 12:00:00
32d657c9-a9bc-4a0a-9329-0155e0a16e1e,JFK Int. Airport,US,North America,New York,US,North America,e05280bc-00e5-4235-ab6f-2cb5330ff774,95.22284901670747,10.18148443100283,2010-10-23 07:00:00
cc1fd8e2-f9a4-47f2-aa88-b1ce37f73797,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f8ea4ab0-958f-4cb4-8bc7-227b732c6008,43.00123061398449,22.417951163996154,2015-02-11 11:00:00
f5352c1f-b3c2-4928-8e18-f1046a83e5cb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,22a0c6e9-b5b1-4e72-bc23-3f6598051571,0.47680262799559836,22.2121876641206,2014-05-22 23:00:00
2c82f0c9-aacf-490e-b89b-86064a13159e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,cd5b7c6e-4232-449c-9e3a-b1ba18ae517b,11.206333162869042,487.7763627572978,2015-05-06 23:00:00
03492952-fbd4-4e4c-9f95-9c755d309f83,New York,US,North America,JFK Int. Airport,US,North America,71312e96-038a-4ec3-9ce9-5e5e55c0de54,55.56610666902162,30.495698252122672,2011-04-29 04:00:00
7776bbb1-0ff7-421e-a4a7-7de3cf9daba8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5916319b-aed8-44fd-8981-8e84f0da86f8,7.015913108596261,863.2353371366531,2012-04-08 06:00:00
a3bc00de-47cd-4652-9f20-0b491f31cd53,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c109289f-bcdb-4050-ae08-bb940b15c3c3,60.24556831569991,47.36069081822749,2010-08-23 09:00:00
4fac980b-ece5-4b1f-85e5-55afe839f8b5,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,08c2a5a0-9a24-404f-a1bc-3e215726769e,37.67196725138512,489.96085225774857,2014-12-19 09:00:00
54ff3126-5a3f-47a2-88f2-0dfaf19bf4d7,New York,US,North America,JFK Int. Airport,US,North America,c1539624-f34f-4172-98ce-642fa8ae55d0,58.395619250434784,23.886129524750153,2014-10-27 18:00:00
289f8597-49d7-4fb8-9fa7-b8c1a46d0d2d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,55afdaf1-4279-4115-a3e3-ee5108d11b94,59.23495349194422,72.79883450171779,2012-02-14 10:00:00
2537d33b-fa4a-4d25-a6a5-93260a75dd55,London,UK,Europe,Doncaster,UK,Europe,36e4560c-a647-47d2-a0de-400f1ab86b02,61.58814630839202,22.59194052597048,2014-07-10 09:00:00
e23d525e-6baa-494a-802f-bb0de955791b,London,UK,Europe,Doncaster,UK,Europe,99eeed13-7944-4747-8a03-b394bc0d7639,27.48778389211266,20.891946893936776,2015-06-11 16:00:00
4f68345d-61a0-47b9-b30c-15470151cc7f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,bf168208-2907-4e99-82c6-bb0fa418e8a2,4.593271423919054,33.792919795391605,2012-06-27 09:00:00
461a144f-e0d0-44fa-9c67-f3918742a84c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9b141a09-086a-4b66-aa04-7bd63b1b33ac,64.60349812783117,153.4476374025827,2012-04-16 19:00:00
c2f5926a-3ddd-446d-8ba4-d5685301d777,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8bee3227-8260-479c-8e64-cf2cf5bd642e,82.37092097201804,35.78284122609158,2010-10-08 13:00:00
acae5d6c-b5f2-4a6d-81a7-bb996d09cbc7,JFK Int. Airport,US,North America,New York,US,North America,30bf3cc8-260f-4dd8-b2cf-47e63529c5d5,35.17432545387097,75.72342414333997,2012-07-24 01:00:00
78f2f1d7-8603-4ed0-8095-3244fb9899ad,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4964e425-21c6-464b-a655-080fbe1c3880,44.156974964970686,3.4421000368404564,2010-08-05 07:00:00
4a58d08c-1295-4930-853d-0006b733c81d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,07348882-bee7-4a96-ac69-47618720b3cf,71.3524119399967,93.82967869282896,2012-10-12 08:00:00
3279c05f-e000-40a9-9dd4-61c1cdb366d2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,13a2e0c4-c071-462d-b054-9819df298209,95.64759687412301,9.04480327754541,2013-02-26 07:00:00
a55671d8-f31f-4056-82e8-c8266011601f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,835f5cb1-8372-4195-b0a8-ea8e8bb56cdc,11.2250136277517,16.443295881449593,2011-07-27 09:00:00
505126a4-979a-4bb9-873b-64343522d997,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e9c22f72-6661-49f8-9e8d-c4858d857ec8,32.55396433303531,357.485486574132,2014-05-04 14:00:00
c8837db7-6b00-4490-b0e9-7229f11a9983,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c64d825c-8f83-489e-84eb-5a1a7d1aa721,14.794563564187001,9.605108065770928,2011-03-02 20:00:00
1c557170-4abc-4679-be08-d3852d0a66a1,London,UK,Europe,Doncaster,UK,Europe,27f88f07-0c93-4247-bb4b-15f9b8dd689d,57.474661999131726,21.504343679201497,2010-01-22 07:00:00
ac388a30-96ad-42c2-b777-96cf61bd1d20,New York,US,North America,JFK Int. Airport,US,North America,20452ced-61a4-413c-ae02-7c514d22d225,80.97737991378105,12.738604048053691,2014-11-15 21:00:00
fdaf13c2-3fd3-45da-8bb5-4a39772f42f1,JFK Int. Airport,US,North America,New York,US,North America,4bd5781e-67f3-4040-827a-59e260b5063c,10.337883113176805,84.40224355596857,2014-12-14 12:00:00
1b89cef8-19aa-468c-92b7-f827bd6fe0c6,New York,US,North America,Newark Airport,US,North America,5388db46-8a23-44c6-85fe-d960c9453c83,57.74391338450826,13.967153096140006,2011-01-03 11:00:00
13f6846c-32e3-4634-96f2-a0ccd6c121b3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,4e554d97-3728-407d-98e1-996e0a7e351e,88.74963573513655,905.1867292326602,2012-07-20 05:00:00
8db6ad8a-d6b1-42b1-aa3a-857e968b579f,New York,US,North America,JFK Int. Airport,US,North America,9efcd3eb-bfc4-4499-8452-3f3941268c61,83.5128571001497,43.552891713670114,2012-11-05 13:00:00
f4a412e9-dfe4-44d5-a610-f2b43843fe1d,JFK Int. Airport,US,North America,New York,US,North America,391ed84f-3119-47b8-a7be-bc01c51c0ef3,26.53364978319671,77.863298317458,2013-03-11 10:00:00
d3c8f1dd-7c06-4d45-b198-0d8e51242b3b,JFK Int. Airport,US,North America,New York,US,North America,9099d063-b7bd-4754-ba02-56ec0d024835,5.58962717978555,84.5409865994443,2010-08-15 02:00:00
be196662-40ce-4e53-9cab-798128c22a31,New York,US,North America,JFK Int. Airport,US,North America,1fff790f-f59e-4226-a5b8-3371c1af2540,71.21647361810456,73.30830042823172,2011-07-03 15:00:00
b138a24d-65f6-4172-8b9b-5b10eba9b7da,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,43db4e1a-4c4f-4f59-af2d-711d59b35ba4,13.915088680957044,197.689143007985,2011-06-21 12:00:00
e4b5c5c7-c852-4cf9-b443-6fdd22cd5516,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b46b6f30-2439-4b8a-a981-c3f08db44ca4,37.925959158871514,34.88489056447245,2011-10-31 09:00:00
78fe17da-65e1-4ac3-b292-b35c7d519d71,JFK Int. Airport,US,North America,New York,US,North America,25244edd-70ac-4381-b672-f2dd258b6750,65.83930952018852,59.00787847964958,2011-07-12 01:00:00
809ea815-21a1-465b-b9b2-fdcf30289799,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,186fb003-5103-4194-afec-644a645b9565,39.86191143460278,290.8039940120758,2011-12-15 06:00:00
ca201de4-3cb1-464a-84fd-b6bc996ae9ac,New York,US,North America,Newark Airport,US,North America,6e8f761f-ad87-4c49-93d1-5be359d13485,90.82426001911162,61.06516069700717,2014-05-31 11:00:00
29eebc76-eb1a-4c1e-ad31-0a3970e82e26,Newark Airport,US,North America,New York,US,North America,8b3fcfe6-7923-4487-a620-681b364528f9,25.078983891213102,50.6549737275359,2011-09-16 13:00:00
29296026-06a3-4509-98d1-d1fc780386e2,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,22eb5b75-5fbf-4c02-86b5-812683b80323,5.797315049754115,204.99404799714603,2011-07-24 17:00:00
00017ab5-83f3-4589-9106-24d1940907d2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,47d2b8c7-5033-4627-907e-e058a2ceae21,73.30616849132682,7.263723917425113,2013-10-01 19:00:00
67d9a15d-bb4b-4e77-a0f7-cbfa5e004c20,Changi Airport,SG,Asia,Singapore,SG,Asia,978aece8-7443-45c8-866e-b85c39c05d02,3.88131653269419,19.122509485534046,2011-08-12 07:00:00
01e063b6-31a2-4269-8e31-d20abb9f36fa,JFK Int. Airport,US,North America,New York,US,North America,e408ea8c-ed4c-4b3e-961a-ec90921a3486,6.481635911855655,19.35890505713751,2013-04-11 15:00:00
a629a34b-804f-4798-9188-7322fa14018e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9cef0d99-9ce2-4e17-9331-a8b69f82f13a,14.904892923233215,909.5029077639297,2010-11-27 13:00:00
552cd9be-f288-495a-b789-aac89e0a81a1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ae1475b7-fef1-40eb-8257-6bd0cc26c14e,32.89882318042076,23.714953090032342,2013-01-19 13:00:00
cb0becba-bdc4-4895-bce1-8c77a06ab5fd,JFK Int. Airport,US,North America,New York,US,North America,43f8fc39-4335-4ec8-a5b5-5b08659cdd75,77.75404027636144,11.159532881167012,2013-12-18 20:00:00
156be21d-96a0-4559-88e7-2754d7f2b788,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4ef47716-7848-4071-b113-b37c0ef83343,73.60567758585348,986.0890789212444,2012-04-18 06:00:00
ecf71557-8e76-49b3-8649-03073e91fe46,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e33e96d3-a32a-40a8-9c31-ab39830dd8ae,52.03863420321254,880.8045186832373,2012-09-19 17:00:00
4b9bc585-48e6-4824-9f07-e0d63913e4ae,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,bac81d37-8a07-4d50-8b2c-d839bf69a42a,9.296333901686715,590.063396504079,2013-08-11 09:00:00
0c2011de-4e4f-4d55-8bb9-25ee2b36debf,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,e80862fc-415f-485a-96ab-d01db279e82f,42.89336642373577,517.3831136442247,2013-06-24 11:00:00
61e0dc0e-e01d-4829-a49a-377e0bf0853c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1f4226b0-1b96-4165-a470-0d4b4b3ef2cb,61.51545283201626,19.785755247500603,2013-08-28 05:00:00
43f47d4d-79f1-457f-b6fb-0edf873221a5,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,85ff403a-5f4f-4fc7-a2eb-b4092ac746cc,45.2852383521371,484.2831498255321,2012-07-23 23:00:00
1b89cef8-19aa-468c-92b7-f827bd6fe0c6,New York,US,North America,Newark Airport,US,North America,9d902660-e05c-4ad3-b49a-23a9c865c1b1,84.01029743283216,23.93127565133607,2011-01-03 11:00:00
8b3e4a67-eb9c-4429-818f-ec9b2347db35,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b72e3ecd-bd65-45b4-931d-f4199b805cc3,48.866138448455054,47.00435397916729,2011-10-15 21:00:00
80d5fdf6-c3b0-4eff-8fbd-794550502dcc,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,312d0ed5-e4ca-42cb-99b5-b8d193da717b,32.636944861247706,425.9705707559842,2012-12-14 18:00:00
4a56aeff-448e-4859-b38f-f18509f3c4a8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b2ee2321-c9c7-4a74-b4c7-620298ec98bd,34.802904525271295,20.158747151192046,2014-06-28 11:00:00
f330b769-eaa1-4fe5-86a3-d671492bd3aa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1b068cce-1087-4e0a-9fb4-7b731b430172,25.039474119482907,80.9920941528691,2013-01-26 14:00:00
cebd15d6-86e7-4edb-aa3b-3653d24db2c8,New Jersey,US,North America,New York,US,North America,f2fc4e60-3c8d-46f0-b413-2d6a4068ed70,80.45392439363829,21.894906683153504,2012-09-09 21:00:00
5bd57c31-e6bf-4967-a3ef-c4bc11ee40a9,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ea293bae-761a-4d94-8ccf-63b0a7f43b14,78.02456277460509,180.20081139084886,2013-08-10 19:00:00
de2c3450-b478-4457-b81b-9b4a1f572f5a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,becb8a34-91de-499e-a81a-751dd99412f6,98.49128460096375,867.8721628437,2014-10-13 15:00:00
b002d17b-e7b5-4f20-80d7-077071f46cbd,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,fdfca579-42d2-4f0b-bd18-dc2d00b57c14,96.18034409421446,64.6939684443174,2011-06-30 23:00:00
1c557170-4abc-4679-be08-d3852d0a66a1,London,UK,Europe,Doncaster,UK,Europe,59c92afa-271d-4d7b-826b-e206b7c19f50,39.23448949985742,8.311510854005522,2010-01-22 07:00:00
410b448d-68ba-46ec-ada0-ed6a7eee9272,New York,US,North America,JFK Int. Airport,US,North America,304d2808-518f-45b7-ad4a-9b7d6daadb16,1.515129132933557,13.093123949327634,2010-10-08 07:00:00
9b9baec5-868e-43e2-ac22-a3c61748a5fb,Changi Airport,SG,Asia,Singapore,SG,Asia,2e46f955-14f9-4ce4-a879-6182b77e0aad,83.28285815935776,96.51132373680339,2014-11-16 19:00:00
65d077ee-fbb9-4543-99c6-cf8c05756601,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7b6462b0-8d69-4966-a2f5-94aebbf2cc00,38.268877191186334,61.46525761297196,2010-02-25 08:00:00
263c6d60-e7d8-4542-b4c4-a9e2e281c751,Changi Airport,SG,Asia,Singapore,SG,Asia,1d4b3a38-8678-4356-8737-60b0c7e347dc,0.12065462737015364,2.301431611525462,2013-11-26 00:00:00
ca68ae6e-5a4c-4219-806e-aad9421779c8,Newark Airport,US,North America,New York,US,North America,06c2e2e3-4ea9-46f1-a223-98140e9c51c6,61.13525871590404,37.31141830405278,2012-04-21 20:00:00
e449a669-4c6a-4d7c-ac57-38fca0fd7f48,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,220af196-b74d-4592-bc74-850b7ed4d778,47.49942542484816,92.10382196652283,2012-07-31 06:00:00
031c7e43-a873-41a8-b307-ddbb333485e8,JFK Int. Airport,US,North America,New York,US,North America,9d965766-642b-449b-a3a4-5ca78d294ffd,98.32535081644423,83.72990772466233,2013-09-30 17:00:00
41397e0d-8bbe-45d8-8e97-43f68db666d9,New York,US,North America,JFK Int. Airport,US,North America,3c905718-ef53-42f2-b089-db443a6e84a6,19.838594367627582,40.04940516458998,2011-02-08 17:00:00
5bd57c31-e6bf-4967-a3ef-c4bc11ee40a9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ea293bae-761a-4d94-8ccf-63b0a7f43b14,78.02456277460509,82.51275139913193,2013-08-11 06:00:00
33a04382-0dd3-420b-b55d-b2b4015697fb,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,79a475db-fed6-4a68-9d9a-4e98b098267c,25.836792582751965,842.0841090754054,2013-10-09 06:00:00
ff5a5c13-b86b-4c97-b692-e4156e07baae,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,dc99fe9d-6ffd-4ff7-a2b8-ea5b9aca40bb,86.44838441713547,572.8388968106414,2012-09-09 13:00:00
