ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
ff4f22f2-d3ab-420f-bded-76b3f125f609,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5a03f58f-14d0-444e-a7da-7ed70935bfac,89.43136820159522,92.21530764791194,2011-07-12 12:00:00
965bfc46-b470-4242-a83e-eeaaec0316ee,Changi Airport,SG,Asia,Singapore,SG,Asia,3867e51c-a918-4914-af98-c54def89c217,71.82778356823579,62.51529537463979,2010-07-03 04:00:00
6ae78304-a784-41fb-957d-1959aad3ccb3,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,6ed8673a-26eb-408c-94a0-e506543263f7,86.5901814198514,20.771589436485538,2012-01-21 18:00:00
386fdaff-59a7-494e-9ae8-3a5f2d60cc2f,City of London Airport,UK,Europe,London,UK,Europe,602e1b54-e92e-4e14-a798-c57d08daa560,91.99181891129844,94.660306047055,2012-12-13 13:00:00
d690fb6b-5d2e-4939-9e6a-b703eb2e23e3,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ebeb6f5b-305f-4aab-bf94-6d98ac568c9f,98.8573688057344,366.0955784063758,2011-05-16 05:00:00
8af88315-741c-4df2-a45c-9172ddd29ac0,City of London Airport,UK,Europe,London,UK,Europe,7c09220e-d043-4804-a731-ee378297b24f,74.4927927046417,94.4793949701206,2013-04-16 19:00:00
d3bf06b1-280e-48f0-9525-f4b7152550f4,JFK Int. Airport,US,North America,New York,US,North America,1aa06950-be58-4a08-8044-837770aec75c,66.40961675392568,38.112430139860656,2015-03-01 17:00:00
52040c51-a6f5-4f31-a826-a44de30e0103,JFK Int. Airport,US,North America,New York,US,North America,5cfb3a25-8026-4a82-9302-b3310d1fb3fb,34.20732620761018,18.784476830069774,2015-05-14 18:00:00
551c9780-6551-4c03-bf5e-f47bce8c8d8d,New Jersey,US,North America,New York,US,North America,852d8cd6-9fe0-429f-96bf-0153e882fe8c,97.11571229857483,84.32139606037413,2013-03-26 14:00:00
9b51e51b-3aa8-4816-9d4f-86323a3af1a0,New York,US,North America,JFK Int. Airport,US,North America,ff0819da-c48b-462e-b8e3-dc15fcc3e076,23.882469298812936,2.3161902909449084,2012-10-26 07:00:00
7f69dfc6-e026-44ea-bce0-c49af55d4c5a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,51a7be8c-df50-42a5-b365-207c5b753a47,0.18468737365509025,781.8938421329267,2010-06-09 09:00:00
3ee7fbe2-59f6-44fd-b3bb-467e03134e11,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,09f48462-906c-4390-8315-940afc9a6632,27.411644764991404,318.0056109611886,2010-04-24 10:00:00
08706d17-272f-4be2-8f50-598517860b8c,JFK Int. Airport,US,North America,New York,US,North America,6336a625-3254-48c9-b111-9c282fc7c1af,99.48512764193832,64.56779240003496,2013-05-05 06:00:00
c0b2e60f-8a73-4adb-aa9e-cf75d58016a8,JFK Int. Airport,US,North America,New York,US,North America,72144740-812b-4a43-a23e-e30a47e7c477,22.427969684763838,56.94734470102534,2013-07-03 09:00:00
542b0902-8c8e-433b-8185-b7cfa28c9b86,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c0320443-8328-4128-9b40-8018c3c8443e,86.62833766248849,96.11194441203494,2012-11-19 19:00:00
7e6fd038-2025-4dc8-b885-03cf5e10abbd,City of London Airport,UK,Europe,London,UK,Europe,0e03b664-156b-499b-ab6f-8324d05edb8e,2.5458191642171,16.366494062810645,2010-06-18 05:00:00
6bc32f78-d898-4224-a088-8243d7240a40,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3796be51-9c90-4764-8e63-3b27a62fe054,87.62034686754673,853.0642212142238,2014-09-25 04:00:00
af49b21b-299d-4e60-8ab3-7ba8989f1cdf,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c7c0fdd7-3f3b-47a1-ac7a-8a19b21c6f92,72.62658522527597,999.5833570668266,2014-03-02 07:00:00
ac5eea81-ad20-4036-9fcc-a22c9bfcc296,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,4333ac74-62e9-4cdb-b673-07b87d640f4e,2.3955802355189904,537.5626827912527,2012-11-23 06:00:00
aceb57a7-e709-4937-8a72-76b240133345,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,dfc0b06f-cf17-4042-b546-9b715aeb344b,89.44792367542223,99.6605349003967,2013-01-07 08:00:00
ebbf9468-afc0-47aa-9217-11f2e102ff88,New York,US,North America,JFK Int. Airport,US,North America,98b8359e-7506-4cce-bfd1-169028cea51b,17.398321327193333,76.71259499463005,2013-08-16 19:00:00
f193c96a-456e-4f37-bb34-1cbe4e2e5b69,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e091e872-5733-4565-8aa3-f66ab1c2e9c2,58.18040940793103,59.82585515678027,2013-06-24 06:00:00
7055b8b5-5474-4e38-9d23-8c550e72a91c,JFK Int. Airport,US,North America,New York,US,North America,f4e1d07b-213d-490c-a0c1-bd0c6f2325bb,26.242313132303398,78.85921246368748,2012-08-13 12:00:00
d3965740-e826-4c48-84db-377989b7ddf2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a1491f3d-ec66-48d4-968c-16c388943b38,32.380707176917326,26.4991774188282,2013-09-15 03:00:00
2ede81a8-4e43-464b-89be-58da0d97eadf,New York,US,North America,JFK Int. Airport,US,North America,07b1f22b-c1b0-419b-8938-314d33e9371d,94.72342579298353,51.8677559188621,2014-08-24 10:00:00
e8afcbd4-86c5-4b91-9362-69eb6ebd876a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,30f0726f-2735-4d7d-9507-68a9e734ad7b,59.666999743291505,589.5475200569321,2013-07-17 19:00:00
67114638-b2d3-4b98-86bf-77d7f5df0587,London,UK,Europe,City of London Airport,UK,Europe,c79d8dd0-c6c9-429b-8fe7-608ba050d7fd,80.46833798192294,42.278485406252564,2013-09-23 10:00:00
f193c96a-456e-4f37-bb34-1cbe4e2e5b69,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,497aecdf-c212-4d72-9948-b844afdc49f8,9.772825767316807,66.68053552533345,2013-06-24 06:00:00
20f116c9-02ea-4efd-bf23-4e2392fdb54b,Newark Airport,US,North America,New York,US,North America,4feadcaa-5941-4bee-92b6-6ecc21aa665e,28.73031237559649,60.17010320936568,2015-02-25 10:00:00
a1a3efeb-24ce-4e79-98c2-c282b807be76,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,999623b5-0ae0-4f11-b231-f952b0aa14d5,38.55089747847353,985.5164621957659,2010-05-22 14:00:00
d50e1f66-9212-49f0-a8e8-0a299433bc23,Changi Airport,SG,Asia,Singapore,SG,Asia,ac7a8185-2018-47ef-a138-b7a102b477ec,9.711937950003213,79.74909718616395,2012-06-03 11:00:00
ac9d47c9-f137-4896-a00f-0b38338c13a9,JFK Int. Airport,US,North America,New York,US,North America,cc5c9fe6-4930-4197-bf46-199c516a5a02,10.092537736032014,74.787384442348,2010-12-09 22:00:00
a3692f65-00fe-4ecf-ba49-223ca250fd3d,New York,US,North America,JFK Int. Airport,US,North America,5e9c0d3c-a7ff-4fd2-bc77-72b4ea2bd1af,53.71435533814179,34.91352099385415,2014-08-22 23:00:00
825e1bdf-ebaa-4a90-b3aa-d3b9ea41cc3c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,518097cc-b06c-4c47-8c0b-0692c5ea59f9,22.497836549491723,0.8930464978951336,2014-02-21 15:00:00
75966d47-03a1-4dd3-a04e-1b79616091b7,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1f2a26f0-08e7-40a8-85c5-4deac8bca25c,49.68685638190264,314.34867139636947,2014-05-05 07:00:00
4c11bc09-8709-4101-98cc-755e1a2f79d5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,be3e1167-2f39-40e5-a53c-194cb5912c8e,63.548994104391475,37.12781422250544,2013-06-11 08:00:00
e3dc7ba9-3f2f-45a2-996a-8c6c0711ea0e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,9d2a89aa-78b3-4f1f-8c47-22c372aa8c70,29.810159060674145,744.3495838165195,2014-01-19 00:00:00
477b9c3e-b4ff-4a57-a706-7eb2438b6bf7,JFK Int. Airport,US,North America,New York,US,North America,06be631a-6116-4249-9ada-6361f9c9a04a,93.08624218726675,24.190321908790292,2013-05-30 04:00:00
4e66b0f5-4937-413f-a631-3800d3dd6b88,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,41d41192-c30c-4e31-835d-0fe8101fc02d,32.40651497981864,53.034175759529255,2013-08-29 04:00:00
28ceee99-aed8-4bd4-a704-9562c819ca45,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e8f7dfda-6d49-467c-935b-ab934aff5ee4,86.42269667274668,489.8641124774511,2014-05-22 08:00:00
7ace9f67-b367-465a-81c8-adb0cd9e2abd,New York,US,North America,JFK Int. Airport,US,North America,693df57a-815c-4071-8189-61d14f25a9d6,65.43705755108658,69.56623668661689,2011-06-27 14:00:00
17c4c0ae-40bf-46ea-b307-396ab8540aa3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f9bf48c2-3831-40d5-8320-b7054eb1ca79,27.280530087601097,23.104186465018962,2014-03-28 03:00:00
572fd7f1-37d7-415b-adaf-ffbbe4061618,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,bf68f7ab-15a5-45e6-940d-f879c98452d7,12.176275210511811,23.807199295935977,2014-11-20 05:00:00
c401e7b4-67ea-488e-bae0-b83afb705bbd,JFK Int. Airport,US,North America,New York,US,North America,601012e9-8847-46c3-a60e-4af8f4729e70,42.78003168545139,83.03028220640115,2013-11-20 02:00:00
422bcd50-cdfd-4509-8383-2d69c8b908a0,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b3933cc7-0afa-4efc-b37f-fc4649b0c9ee,58.77768660323637,114.5944683767529,2013-10-04 01:00:00
117e6cf3-a5c3-4d27-b319-d7ceb033ee5b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,68777cce-43d2-4055-a62b-387e7e088a32,25.010893653075385,606.2658402371186,2010-10-27 16:00:00
49669f99-b335-442e-9772-6094983225a6,JFK Int. Airport,US,North America,New York,US,North America,5b582153-417e-4c8c-98ae-cdc9b0529bef,47.35463469007172,65.26990378961075,2013-09-01 20:00:00
fa415be4-6e98-4370-91e4-b8e1b3e8dcee,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e641806e-2928-462e-932c-8f7bcce893f6,75.89145153968217,574.8464579827228,2010-11-07 01:00:00
8f34d92f-b69c-4946-a108-f2030e2a897e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c28d6c7b-7def-4d0f-9899-977c077524a1,82.45766789832035,25.1742095063742,2010-11-24 21:00:00
94a3dfd1-1725-422c-8409-eb2ccd554138,Changi Airport,SG,Asia,Singapore,SG,Asia,5d6894c7-2b6f-4cfd-a9c9-3f8151775476,55.56175824577936,25.689848309334828,2011-07-16 02:00:00
95c42ecf-44c4-4860-a1bf-7ab3f36f35f5,Newark Airport,US,North America,New York,US,North America,2bac71aa-2ef4-465d-bd56-ecd81798ec76,65.58135892398198,93.7031156884678,2012-09-04 05:00:00
340367ea-bcd4-420d-a834-3f50d3496b54,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,48c9d144-e4f1-43d1-b431-1ada6f77b1bc,49.860132596416385,83.50021500641074,2013-03-11 15:00:00
3d0800a2-321a-434b-bff3-e85710bb5cd2,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f1671b38-07ca-4643-a626-3ef1e0529d38,55.96179571795559,88.92844709967925,2013-02-14 14:00:00
6578c08b-803a-4a22-aa49-43962f1a2530,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2866f6f6-1a52-42fe-81a8-1e199e148d01,52.76384430417145,62.57227496151514,2014-05-28 01:00:00
14d26b41-d1cd-4311-8a99-263b72f58a93,London,UK,Europe,Doncaster,UK,Europe,e64b3e01-eb92-4815-b653-98e7cabc42b4,81.6689766791723,4.215177618761656,2012-04-30 08:00:00
1ce1e195-fcfb-479b-8e3a-2a40f1e4fc8f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,526a2afb-e2fa-4897-a0d2-e280e6cfb552,35.612716220647535,584.4227468281972,2011-09-23 08:00:00
6ada9b2e-473d-43b9-ba1c-a30232c6c107,New Jersey,US,North America,New York,US,North America,e54c5d38-fbee-4108-a62f-1719baff8f98,27.33046314516674,14.313685480462702,2010-01-16 20:00:00
5bcf921e-b84b-4681-bcc8-077ef965428c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,49e4560b-1d77-4e09-83b4-3e616643fd28,35.202152854983325,46.954988106893495,2015-04-22 03:00:00
40b74525-6689-41f5-b518-212a831e9d86,London,UK,Europe,City of London Airport,UK,Europe,a917b6b1-1ebd-4224-91a4-0a863347ed56,69.07875469337267,59.38191486469484,2010-05-13 23:00:00
d0a80eb2-e0d1-4261-a8b6-46ff7d1f659b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6fa8d1dd-b87c-40f7-83e5-4f23ddfc14fc,41.17886286652976,645.4730618493237,2011-01-04 12:00:00
0abe48a4-fabc-462a-8a83-4719c42e2bbf,New York,US,North America,LaGuardia Airport,US,North America,4d85f066-7f70-495f-bc8c-b2810296f0ca,17.589581482091422,76.52301256331711,2013-06-01 12:00:00
0abe48a4-fabc-462a-8a83-4719c42e2bbf,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c77fa724-f366-45b2-b85f-069c052260e0,85.88764948813127,701.1323659766142,2013-06-02 01:00:00
a02d006b-9dca-4617-95c3-91d53493c25a,Singapore,SG,Asia,Changi Airport,SG,Asia,937c37a1-0521-467f-9a10-00b685ae5cdd,38.85128567345015,79.29504538712105,2013-01-13 04:00:00
53ab97a5-5ace-4212-95fa-639dee4ccea8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c9d7eb7e-a69d-4466-a801-20ea5fcf7c24,88.12205208856965,33.385206311235024,2012-03-13 18:00:00
96befa93-dfdc-48b4-b038-889d65ab5712,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3549c2b2-60fa-4fd3-8846-b0169ff695b3,57.14406660913214,43.67387787209979,2011-11-01 18:00:00
f719cd1c-8407-4b6e-8877-35896e383049,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c424574e-5ee5-4725-b734-36ffef5ab176,97.09654924219988,28.565888416227203,2013-10-09 14:00:00
ca71ee94-2ba4-4883-a339-840a7a80528b,New York,US,North America,JFK Int. Airport,US,North America,002b9717-7ad0-48f3-81b5-7de7953a960f,99.46009894823706,7.053491370871745,2014-09-19 03:00:00
23c10e68-ea1e-42bb-93f4-baccc4e0180d,New York,US,North America,JFK Int. Airport,US,North America,9ab867aa-253d-4cfb-95c8-ac250ad8dbcf,23.46619291236671,39.66355590110023,2010-06-18 05:00:00
bf421502-cccf-41ce-aea5-6b87b4848cc5,New York,US,North America,JFK Int. Airport,US,North America,f25ba435-19eb-4e92-9bf2-7debe36664b2,38.18966972933644,81.09131055530476,2012-04-14 09:00:00
965bfc46-b470-4242-a83e-eeaaec0316ee,Changi Airport,SG,Asia,Singapore,SG,Asia,1f6dc380-7754-4f9d-ba03-e035b807c97d,4.8862041378745396,99.64346647936289,2010-07-03 04:00:00
0f39aea5-6cb5-4cc9-abed-89e07015764e,Sydney,AU,Australia,Sydney Airport,AU,Australia,2f4f36d7-faee-4d3c-b43b-51c6a0c415f8,13.808576016055163,90.17095445168749,2013-10-22 15:00:00
a913a250-ac66-49ed-a87d-b89cba2bd789,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bab09d2c-99de-42d0-bc02-e488a51e49a0,97.82633327340486,15.520761138839312,2014-01-16 04:00:00
7cce81fa-c014-42e1-98f7-2c2c9b546faf,Sydney Airport,AU,Australia,Sydney,AU,Australia,7c27ba66-1ff8-4d9b-b85e-88895ff3344d,41.29952396925945,76.36374478190308,2010-06-07 23:00:00
cde7740d-5a32-48b5-861c-f339bb1e8f91,Newark Airport,US,North America,New York,US,North America,d2f8183c-9615-4d4d-b240-5109282ee04a,4.191695962478558,30.11726857091729,2011-01-01 16:00:00
f732d619-c770-49d1-ba8a-fbbbef588f10,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,84276406-b2c6-4faf-a3bf-90cc1209fb8b,31.24910700006621,223.0566416175125,2013-01-11 20:00:00
14cd3978-8a1e-48b1-858e-aa0eb8155bbd,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3f47fc7f-c17a-41fb-bb45-ce214a835aeb,2.4652023187285987,714.4192348189307,2013-03-13 13:00:00
dbe703ed-633b-4f72-b8fa-5643a818897e,Sydney,AU,Australia,Sydney Airport,AU,Australia,82e4a358-d1c6-4a1b-a9b4-60b88ce71b1a,20.373329123757998,41.88463295671991,2010-04-26 13:00:00
2414d23e-162c-4a98-b532-05c6358bb2cc,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8bcc549e-05eb-4b97-9680-1656e83d8999,40.58291991622644,19.662953461515453,2012-08-12 16:00:00
2f26d644-c800-4558-ab4d-92aa46954977,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,67d43c22-fc55-4b34-8323-7974e1bef2a5,17.183361071235247,55.740413000518444,2014-07-17 15:00:00
b614bb2e-1c72-43e1-9e86-c22530195b74,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,5343b280-2091-4262-9139-f5857a66b093,75.79870702699264,220.2947155404644,2014-04-16 19:00:00
005d5450-b5ad-4a80-b05f-3ff2f3265d9e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,278a09ac-36e2-4762-bf30-581063d31c4c,85.88807593076272,35.86799082268357,2013-12-15 23:00:00
ebfa4ea2-53a8-40c0-9658-9202c2e327b6,New York,US,North America,JFK Int. Airport,US,North America,f9b87388-2296-4f05-af2f-f042c188ecb8,27.58435662842936,46.96581873952055,2013-03-13 14:00:00
a0ed22cf-945b-4ebe-b8ea-674ee2c95e5d,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,95fb7e58-e2e1-4f56-ab4e-623873ca7b4c,53.08612929601163,537.1188492525888,2013-06-20 07:00:00
96d9b0e1-67bd-49de-8259-6fa1190dae7f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,2447bb5b-cdeb-40cd-b671-0202932c0fa5,63.80569541460002,815.4022149815336,2011-01-08 12:00:00
c582a1d3-8a88-4881-a3bd-2fcff835e752,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a4c16aa5-b502-4ec7-a325-764f92eab90b,72.65914958541505,13.00952094276383,2014-06-02 15:00:00
b0990e0d-1050-43ad-a094-1a0c11d82a97,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,387c1197-ebc0-4679-bda5-0dd70cfb3a86,80.04930920603286,787.9089149536798,2011-09-13 22:00:00
8190abf8-b505-4646-8b56-f3474ff628b2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,da543add-f67f-4c83-b3df-7474b6330e17,98.29089313581643,35.94507509255078,2013-06-05 21:00:00
00224f43-4b39-44c4-a6db-9db35be35745,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5d47b55a-f6ce-4adb-a295-75a63ce606f4,33.459319757725495,211.57933502528013,2013-02-03 18:00:00
66358ae2-fbbd-436f-a73a-0db95590c19f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bc979ba6-ddb3-40bd-8c2e-315d3bc665ab,34.353354830459814,3.231219886263925,2015-03-16 11:00:00
4da368da-935f-45fc-bf29-23ae6f19efd4,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,855bcd4b-3da3-44d1-a441-2304003bd7ae,59.94277005662444,422.0099285720088,2012-10-30 11:00:00
4010b767-87e8-4f57-a224-0caf3786dff6,New York,US,North America,LaGuardia Airport,US,North America,6dcb669b-f742-4a44-94c2-4e00fe8f4ac7,80.7951274344347,17.108567271515575,2012-02-23 19:00:00
dd48eb14-4c0f-4223-b580-6f07e05d5913,Changi Airport,SG,Asia,Singapore,SG,Asia,c6f8e9d8-4d20-4248-a349-a60f269fb6dc,21.653839183852885,16.763376650569295,2011-03-27 19:00:00
95613ec6-928b-4551-bf39-385b7cd6a741,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,18d68f85-b712-4f8d-9f47-24dde8a45a93,74.74687505156128,460.7262066958931,2015-03-07 23:00:00
4d67d29d-b3ac-4c92-bfea-9d19f13344ea,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7a17ab23-04ff-4510-82ae-2a3b63433963,58.25598491051217,65.84316345588617,2014-03-14 11:00:00
a48aaf03-2605-4630-b3c0-93a0ecf3b63e,New York,US,North America,JFK Int. Airport,US,North America,210633ad-38fb-4acf-95c0-e6259903ad44,9.208947198500839,43.407342228806186,2014-12-07 03:00:00
f1981bdb-d6c9-4a90-ac96-16ac67ce2f81,JFK Int. Airport,US,North America,New York,US,North America,94e5f9da-402f-4e42-8846-d6269b964215,88.47072728042447,14.686537624757134,2011-11-19 07:00:00
84c934c6-780b-44da-b8ee-9715eed852b5,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,caeb7928-1a00-4827-ba71-8e694eac4f12,68.30256919110069,756.7036305202508,2011-11-10 16:00:00
2bcee08a-e09a-4df8-8c99-8598cf22c85f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,194b153f-292f-4cbd-b852-bb26a76b5190,29.65040117282277,97.21128130235857,2013-08-11 00:00:00
b01aaa42-76eb-42a8-8695-8bae46953540,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6abca82b-6313-4dba-b4bb-70f9fee0ad79,83.18227640444594,41.99441131318783,2011-12-29 13:00:00
883288e6-2f7c-4b76-93f9-6505d28a6176,JFK Int. Airport,US,North America,New York,US,North America,f89a848a-9ba8-4c42-888c-52e6d236002f,20.437712024356546,84.93476323654832,2011-02-28 09:00:00
e5607390-fd7e-44ca-8015-9f6e3dd8eb1c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9967ed26-d3cb-47df-ade3-390a3580c455,44.703496848253785,43.3686962403378,2010-01-29 09:00:00
75ad2fc8-bd50-43b1-9934-8015503b3de9,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,59eeb40d-97bc-49bc-9dc6-e6b7222fa235,98.35094909293164,68.03464727775021,2013-11-07 01:00:00
e41ff93f-c013-49c6-aae5-eb87bb8e9e7c,LaGuardia Airport,US,North America,New York,US,North America,51ab6935-4f54-42a8-b459-dc5ca769f42e,12.048326124800568,11.675490895363005,2011-05-25 11:00:00
7cd707a9-2234-4d8c-9d0c-7e5d4aefa843,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,71909c22-cad2-4c76-b2a3-ac8126e393f2,48.065947965575596,92.73229706874508,2013-08-31 05:00:00
90b45393-1a8b-440c-b0ca-744242a8539c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,719c1121-caba-4902-a298-a710d095c085,18.084631528162554,36.33298515224865,2011-11-15 09:00:00
fa63e88f-1220-43e6-a109-4dc46c8e4c9c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c0ad16d4-f187-4e4d-9bc5-181f062345a3,12.378947173854272,58.124728085064525,2014-09-10 07:00:00
7130b582-84c3-4a62-89e3-8b47a325fa6d,JFK Int. Airport,US,North America,New York,US,North America,bc58cdea-e47d-4abd-bcfe-dbf8881b5e80,54.0942167348504,98.43566454017461,2013-11-04 06:00:00
d8e7b9f0-7326-411d-b507-50747d0af750,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,25953d7c-79af-4cd6-9635-20744e30da8d,89.97730155178549,85.09796096993738,2011-10-15 13:00:00
38b25837-f8da-4081-a0dd-dbb9f350f8df,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,6efd134d-ac13-4d44-b503-30d083b02652,95.27297952724588,222.2922746792795,2014-12-01 04:00:00
53005323-5720-4a08-9a8b-9c853c0ec7c1,Doncaster,UK,Europe,London,UK,Europe,5ca6b74f-8710-4c6e-8e48-080d158a17aa,79.03441029679422,85.3821323761916,2012-11-19 15:00:00
d2b103ec-5e6c-49f3-a7fa-2b0ec1d6fb2f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6fb74627-3034-4c88-a7a7-6f6322427ced,38.654428244277604,187.7574887240255,2011-03-16 17:00:00
66d15fa4-b041-4472-8588-57dd49b4d0dd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,38b1feaf-5a13-45f5-b6b7-0c98d8b701ac,80.59141389656537,7.317696154329367,2012-10-22 06:00:00
