ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f8827b8f-a453-4d32-ad75-65a1a21725bf,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a16fae55-ef3c-4d97-8e91-5031b7a7af94,10.163011793633103,628.1419507458857,2011-01-29 09:00:00
af115176-1fcd-4134-ad7d-69947dfebe12,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8b0fe453-9d59-4133-a783-f6015b9ad7a5,60.57890086263844,98.12546300566405,2014-04-25 16:00:00
43cc16be-1cdb-4d16-878f-5be3e51ba35d,New York,US,North America,JFK Int. Airport,US,North America,225e57ce-3957-4377-87b3-fb2c28b55a96,20.06450561178772,82.5065329190007,2010-04-02 12:00:00
8db4c220-a2f3-4343-9fa1-cf9ec94180f2,LaGuardia Airport,US,North America,New York,US,North America,8d694b29-6139-4f60-a7e6-5bb6f756c4cd,81.57380516229868,10.937748871213149,2014-06-28 11:00:00
3e2695f5-c983-4640-b84a-58a91de65dd8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e0a008b2-cc49-4675-933b-8c2146556183,24.763265350840236,21.673033284538036,2013-07-06 17:00:00
e4d75ded-4b85-4676-b1be-6498f4c7d6ca,New York,US,North America,New Jersey,US,North America,59e0b6cb-afa9-4dd7-8660-08a3fe446cf8,87.24386000761854,97.60310851646575,2015-02-04 09:00:00
1fe8d0b6-70c3-4920-bb03-86b8de49a033,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a976d7d1-1570-4d46-b110-87fdb12d4e98,98.67095349764784,205.4237966935749,2010-12-28 01:00:00
72354215-38f1-408b-aca1-4513fb489335,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f005997e-8215-487d-8fa8-405a564e8d60,84.67228800914145,723.8656642672736,2013-12-14 10:00:00
55ef341c-68d9-4be5-a760-b83734d51bf3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3b5c18c4-6a3a-4fa8-8a94-4b4491eb41d2,4.751341142440413,32.22856011995936,2013-10-19 03:00:00
8e51b8a9-b46d-4167-b1f9-e47cf900882f,Newark Airport,US,North America,New York,US,North America,f0e9ef29-0bb4-4bf5-a822-92e9fbb6f44f,84.0404211562897,17.53239050526939,2011-11-03 05:00:00
32d6cc70-638d-4ed1-9c19-bcad4429ca5e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0f2fe698-f43a-47b0-9f37-2ce4d40fce85,66.14260043971137,72.22377880995242,2013-08-12 07:00:00
eee3e363-f664-489e-beb1-73b8ac84df85,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,487d1436-e5fe-4f82-8630-e186a992a56d,4.936880316863224,19.93925208006321,2014-04-16 05:00:00
65a7545a-e5e1-4e18-8910-f4e270f447fb,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,da3acf57-e8a8-4c58-920d-c214c53a465e,74.58131148857103,74.14272113303817,2011-03-18 17:00:00
1dc66145-7d11-465d-b990-e0cba2d9f2aa,New York,US,North America,LaGuardia Airport,US,North America,67efea4b-2e3c-44d0-97d8-c22f696f78e8,80.93976414668049,97.44082538706755,2010-08-08 16:00:00
d0954e5e-5db8-4204-abee-0514879e2368,New York,US,North America,JFK Int. Airport,US,North America,025efd22-0e11-4fcd-9770-4b9e9e7d4136,19.491402840444806,56.739099196126034,2013-09-12 03:00:00
a07a0f59-788c-4eb5-9b1e-78be938cd371,London,UK,Europe,City of London Airport,UK,Europe,19d9ad94-c922-482e-92a1-fe0f71ae667f,78.41771540399026,27.71071409309457,2011-01-10 18:00:00
049f4e47-2f6c-4eb3-bba5-4f0440e42eda,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cdc321f2-689a-469d-8e6a-10936a14bcbb,11.532398646674924,90.32421772935321,2013-08-19 20:00:00
7911918e-c406-4523-87a5-05b12ea1992e,New York,US,North America,JFK Int. Airport,US,North America,06ac217e-8988-4eb5-814f-819992ad5b4d,24.227924566786484,72.34638589138437,2010-03-22 09:00:00
a3940f2f-3149-4124-bbcd-ce13a690bb07,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,39c9e746-e5f9-4da0-9915-44a05ed19511,7.839199709269106,468.57113343083546,2011-02-20 06:00:00
560de5d3-670c-4098-b458-98bc8b8cfdab,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,aa1c3812-bb8f-4984-9202-812327e42fba,87.23757612826138,411.14031883212317,2012-01-20 16:00:00
06a5d8ea-56ad-44dd-88e6-0bd8e7002968,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7aa8f0c3-5eb5-4950-82cc-bb2cfba9e2e3,47.750547307146974,67.11061225569804,2013-11-07 01:00:00
e4580d64-90f4-4da5-9347-edf10aa0a206,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,5bee0257-fe0c-49f8-ab09-32c5d9a5ac6e,1.6700634341641374,311.73698491448243,2015-05-04 12:00:00
5a90f8c5-190d-4b3c-afea-43e8f051176b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,027aeba5-704b-415d-ac3e-5bab53074989,9.50966779080763,902.7474281984399,2010-09-20 01:00:00
acfeb9e3-4d21-415c-a8cf-49ca290b4b6f,New York,US,North America,JFK Int. Airport,US,North America,a603ab3c-5541-4bae-a305-157d8083a0ed,18.83164791318436,97.85152396537829,2014-01-21 02:00:00
c1ffd226-e089-45a3-80e7-ec85a19ae3b2,City of London Airport,UK,Europe,London,UK,Europe,293d88fc-abc6-42a7-89f4-fc25dd9cac92,18.663442345786653,19.30704476278009,2013-10-19 10:00:00
98f92403-a45f-4d96-b185-49408aa81d8d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7634f1ff-78f3-4c7f-80a5-a8697418e272,47.94675587868543,260.5086037979458,2012-11-30 22:00:00
3fc3c190-eca0-4069-8068-16088aa3bb4a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,d964d410-3b69-4632-9966-cf3b3337a094,34.424410031198185,294.29252974930205,2015-04-17 11:00:00
5b22170a-8ba5-468a-ae4d-42e52ddc0de5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a1d5be2d-bd2e-4374-abd1-28b4b7fe74ee,93.76576019793099,95.13024348617616,2015-02-24 21:00:00
4a66570f-cd47-4759-a34f-ef207e338108,New York,US,North America,JFK Int. Airport,US,North America,b705da7d-e4fa-45f8-a102-626449049b88,20.86436823317165,65.48301626610053,2012-09-05 03:00:00
7bebd277-e2e2-40f9-8e6b-0ccb081da008,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,be9f0761-5dcb-444e-8435-9b497ee8b180,65.90073596540464,6.995580363075904,2014-02-03 05:00:00
49388d56-eb22-4011-99aa-dc3fbfc4b0b0,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,91ab4f7c-13e4-4dab-a680-50839f2f8811,77.48340288711756,152.38444745611514,2013-07-21 05:00:00
02da81c5-dfb7-4da3-996d-b71a62bf0ff3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,789810b5-811c-48e7-aaa9-f26e7ce4a6f7,30.028185040422773,3.468837488027443,2014-12-03 18:00:00
6c975147-92a5-4c01-bf75-08d050190863,New York,US,North America,JFK Int. Airport,US,North America,4b6ea6dd-e959-4af4-a9c8-fd62f3a26d9a,19.41804288191542,48.949312052186386,2010-12-10 11:00:00
a1bcc685-2c03-411c-a81b-f070aa687edb,City of London Airport,UK,Europe,London,UK,Europe,300aee51-14f3-4d77-8a1a-3be0ee16ed8e,73.67971244236232,26.89701156431713,2014-02-10 19:00:00
4fd7303f-8527-4291-a8ea-36e97961087b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e1e091f9-937f-4d3d-bc28-9311f29d532c,78.2086448787959,337.88537327588296,2013-04-13 15:00:00
99312e55-7cf9-412d-99f1-b4fe080369e6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4c560177-799a-433d-b8db-3ca38f9e4db4,41.217067385078835,19.854555080807145,2011-12-24 21:00:00
94689a05-62fd-40ee-9315-f08015cbc476,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4acd80b2-5656-4ca4-ad6b-f2aa562ac10e,97.7333346098533,97.36941388511426,2010-11-14 13:00:00
2414da48-2e1d-4a3d-b175-ba24ee700ba8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ffc6ba25-0012-4f20-bda7-2fc2d16b2be9,92.09821051069436,18.201351581585623,2011-05-26 09:00:00
e6fa4052-9e86-45c0-9226-8d4cdc276ca4,Singapore,SG,Asia,Changi Airport,SG,Asia,614d485b-7ef9-4425-8147-cbc26c47c1fb,63.061055271568065,42.68226192290826,2012-10-29 02:00:00
0237a9fd-8bea-4f05-9461-24dc0f4d4607,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,073f45d2-ebce-4cb4-8bda-04e2655ca783,46.58621179672168,779.2142323730382,2011-12-06 11:00:00
639c2f55-3859-4552-b1ab-604c94409ea7,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,af0166c0-b192-4fcb-ac3d-93750da1e45d,17.144334838481058,4.300024764796961,2014-08-25 12:00:00
79ea4f24-6218-44fb-8f21-9550b0ca3b94,New York,US,North America,JFK Int. Airport,US,North America,379cc5b9-1f4c-4d59-a587-51f33fbb9071,73.5173217431104,9.814445756628231,2015-01-08 11:00:00
8d528ace-beed-451b-8bf8-6229c6dddc4b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d310c018-4595-47fb-86f4-e52f0a478ab2,39.90509947745301,34.974474153596326,2012-11-02 07:00:00
0c05df33-3086-4a62-ac2c-75ebe1a8f37e,New York,US,North America,JFK Int. Airport,US,North America,61da373a-fd81-4589-8f09-52e9517cc34b,66.94528459922554,23.45423646205346,2010-07-15 01:00:00
4df6ff62-f79e-4b39-9f3d-20e1c1bd024f,London,UK,Europe,Doncaster,UK,Europe,fe181e29-b57c-4f15-ba8b-8ccfe5897167,13.353844227514621,97.28027188535822,2011-04-27 01:00:00
2e5c0e93-a0a7-47ab-8db6-0d226979c182,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d3761232-2548-4071-9dcb-364d599c4dd9,24.647048959222985,19.742485710186674,2011-12-02 23:00:00
84ffbd79-b1e9-4e8a-a2ab-f964c901eb8d,Changi Airport,SG,Asia,Singapore,SG,Asia,ab2b2e2d-50ae-4115-97b2-037f3efdb851,15.014098761306826,35.20186745547218,2012-10-13 10:00:00
f03a57bb-3f83-4b86-b4db-ed89982209ae,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,49e2893b-75be-4897-ba44-dbb2ea396ee2,48.83496098997793,352.2096809549263,2013-10-29 14:00:00
7911918e-c406-4523-87a5-05b12ea1992e,City of London Airport,UK,Europe,London,UK,Europe,c7eedfed-e3ee-4848-9144-2290fb4994ec,68.44589633013376,28.166537965868464,2010-03-23 10:00:00
443e3140-1026-43e4-9760-6d098216b13f,JFK Int. Airport,US,North America,New York,US,North America,65550b62-7987-4e7c-af23-f572bf50ad06,29.735787824997594,27.273041289398215,2012-08-04 07:00:00
63aaa4e6-1227-4baa-8f81-bfa838f2e515,New York,US,North America,LaGuardia Airport,US,North America,fea2385b-9407-4d02-9b4f-77891718120e,64.89282646381133,7.258940910939648,2015-02-05 01:00:00
0cc57428-36b6-4b10-b570-29d3d13dcd99,Changi Airport,SG,Asia,Singapore,SG,Asia,c93a7975-a455-44cf-993f-96fa0ea1ceae,45.05365265785447,48.201876483769624,2015-05-23 05:00:00
da506f13-0801-425b-8757-72de91169e3c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,87bb38e1-0fc3-423c-ab0b-1b31bee2cfde,11.587704621046047,56.674157029316774,2014-08-26 04:00:00
bbd41008-c301-4d4b-aee1-dfa9ad12a0fc,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ac11fa2d-f47c-42a8-9c6a-92f96a96e9a2,68.43972506493121,331.4461610474352,2013-05-31 07:00:00
24d4f8fb-d9d7-4cb7-980d-0935aa5968fc,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,1cc64c79-1322-435a-af8a-894eb00104d7,16.92895094843515,547.5112816734887,2012-11-28 14:00:00
9ef44bd3-6eeb-4bd3-b92f-d17d8b260959,JFK Int. Airport,US,North America,New York,US,North America,09567163-50fe-417e-b433-1bc34b602824,33.765276568591105,33.77893993106483,2011-09-29 07:00:00
95913a1d-3979-486d-aecb-cfa2661b85d0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,78f2e72c-6568-4077-80e8-0d6430589777,88.00978534019546,72.77677392182244,2010-05-17 01:00:00
fb335bc2-fc6c-4ff3-b446-517b5b13eed9,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,a92431d8-0fb1-4ed5-b841-2744788780b9,24.475422830264716,742.7401709748215,2010-05-01 22:00:00
22c5bfda-50b9-48fe-aec4-3b041489bcc7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3b648b01-3606-4586-9e4e-fc69f5b4b6f7,57.036477938951904,77.71524427217639,2015-06-14 11:00:00
50b2042f-409f-4a89-b538-17f5651151b8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,88706184-ad87-44a7-988b-8d49386be0b1,8.536201956421973,31.30074004876102,2010-07-02 17:00:00
d246b5d4-1b8c-48a0-b433-3dca74de8d78,JFK Int. Airport,US,North America,New York,US,North America,4c41f9d9-c502-432a-8b74-c362a241bfc9,83.03044091495009,83.72742685253544,2010-09-11 02:00:00
1f38e220-08b5-4101-8cef-679702d011ac,JFK Int. Airport,US,North America,New York,US,North America,b04d06cb-7fc2-4f35-86a4-7fdedc9db72c,67.46750879984785,85.38561242451038,2014-02-03 15:00:00
36996b6b-c685-4ef6-b095-a06fb763631a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4e3b4457-3a36-487a-8509-8999fcbe28dc,21.90457438484269,924.999300475651,2010-07-29 02:00:00
f199ac67-b5a5-46ed-866a-e0a80f3886f0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c80ea4a1-30d8-421d-bd11-b0597b18b963,20.602320618817703,21.704223555178704,2013-10-13 04:00:00
595df3f7-15e6-46b5-965c-6163316859a2,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b9ebc500-b73b-4de5-8d84-318b904fcad6,51.804536979102735,535.0091693078291,2014-05-18 04:00:00
ab923484-ee3f-44eb-b0f1-4ea5f3e91e59,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,509a86a1-ed68-4fbd-9b68-4a8a5384d6cd,79.19628469216269,22.691043505757,2014-01-05 17:00:00
a3f601e5-9d93-4360-aac1-1b47a09c3845,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,83608c87-1596-41a4-811b-c72fa4699d68,5.008568127989332,966.5729702592575,2014-06-20 11:00:00
67898478-9aef-4429-8245-6ebf53e36e6f,LaGuardia Airport,US,North America,New York,US,North America,2c4334b7-144d-4fee-a9e2-22db0d192491,66.53122307500985,9.967672629614388,2014-10-06 12:00:00
3c1a60a4-56d6-45e7-914a-50048b70ba23,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5c418f8e-044b-44ce-be2a-58bc7faff30b,60.08842082331968,38.108770484579125,2011-05-03 01:00:00
f5e85666-3c2f-40e1-bbd5-4e6384982472,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ef4d0802-0c0a-4760-b4f5-073bcee93ae3,53.73619445638883,89.71087984465449,2014-03-23 06:00:00
59e61f85-fa4c-49c2-8617-986669d6928c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0b933d64-a5a6-4dfd-8ca3-d280c845a2c8,60.590793124942536,78.48630356070917,2012-10-01 19:00:00
3639311c-d108-4b20-a7fd-ad86d3e4dd18,Doncaster,UK,Europe,London,UK,Europe,65d10b1e-fb9f-49ca-ac76-63248b0e5d21,62.1747959914291,70.94937084646008,2013-05-04 10:00:00
1c3dc0e9-8079-4340-a68f-7dd48472a3ca,Changi Airport,SG,Asia,Singapore,SG,Asia,6b41037d-1e06-4cd2-8314-e1e8324f38dd,49.55450000073191,53.54066452880297,2010-09-29 04:00:00
ab923484-ee3f-44eb-b0f1-4ea5f3e91e59,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,ddd350ee-70dd-446f-b68f-c2481282c045,96.68022761932387,35.44306357911447,2014-01-05 17:00:00
66cacd19-7e9e-431e-911e-afb3618df002,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,462b9404-a6df-48d0-8c01-77e0e3a978ea,50.717868088877395,22.432176115540624,2014-02-26 06:00:00
277be923-8973-463c-8600-28c40514f0b9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c52d089a-e832-42e4-a29d-5b6b91798537,44.652781740698735,83.72755797103925,2014-10-20 02:00:00
392a67ff-443e-4246-befd-d2adfa23d771,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,535b4c7d-4195-4548-ba21-0fefeb548f63,8.418684513302743,33.98536294824284,2015-02-18 06:00:00
8854482b-7b41-4c0a-aa50-035add88adf5,New York,US,North America,JFK Int. Airport,US,North America,60a962e2-374f-4d59-b147-5f693b1e8f60,27.6967706419893,1.4772229595565123,2013-10-29 23:00:00
47eff5c8-0e69-44a9-99b8-32b78b379648,JFK Int. Airport,US,North America,New York,US,North America,b536ae38-bc5e-41fb-8f69-c477e4038154,92.43968814521088,2.51909547951098,2011-12-19 15:00:00
4316842f-d59b-4e99-b538-6264eb354bbe,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,387efa54-4b89-4c20-94fe-fb08b793b102,53.882264147100486,21.57795329863199,2011-03-10 15:00:00
5bc48732-4e5a-4b3c-85f6-924a0883f086,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,b9419b72-13fd-42c0-93de-4a21613c3805,3.8659292171276616,554.2320450837095,2014-11-27 22:00:00
bf5423d7-3840-45a5-aa27-cd902fda3de7,New Jersey,US,North America,New York,US,North America,d6dd3fa9-4882-46d4-be6d-51256626bb5b,34.820864778312036,89.80706957756314,2013-02-06 06:00:00
39ef247f-7608-4b00-985a-f74a2e53d0ff,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,71247020-b672-4d45-8931-fc98796894ed,79.9834676900321,46.163383331729534,2014-09-21 08:00:00
5737f3a0-edce-499a-b5b8-61783a89e3e4,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,12da0cbe-a872-4b46-afb4-4cc1d00a775b,98.8514925618105,656.7757018151987,2012-07-28 13:00:00
cc43160e-346b-4f87-8ac2-b3345d706d70,New Jersey,US,North America,New York,US,North America,86ef8e21-6ef3-449a-9df4-dee56857d59a,96.74235777469612,53.13344267138279,2015-05-18 23:00:00
3c1a60a4-56d6-45e7-914a-50048b70ba23,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,ffc50ea3-f2c0-42e9-861f-076b70be8533,32.409884188931755,965.5628400405985,2011-05-02 04:00:00
1928a612-ae61-4b77-8101-4180f37052df,Newark Airport,US,North America,New York,US,North America,6113a098-82de-45ac-bffa-3797e4833503,49.33688778626808,7.752474304788725,2011-06-13 10:00:00
a104d1ee-fa90-4547-b02a-8ac2aee1d33a,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,255234da-a169-4a5e-b292-288cd0c53265,13.468675808708086,977.322124404973,2014-05-11 19:00:00
dafbad5d-dca2-4716-8b3c-75399886a1d0,Doncaster,UK,Europe,London,UK,Europe,301e9876-d52b-419f-8ceb-7be8e2fe2c9c,99.56314394117413,55.77422892037156,2013-02-18 01:00:00
223d2118-ae13-4bdf-96fd-a875efbb4487,Narita,JP,East Asia,Narita International Airport,JP,East Asia,92257651-8454-455d-b21b-4b33cb5ec236,66.80975805142725,6.367120637926704,2010-03-16 05:00:00
c8d06e80-a8d8-4ca9-b884-37492363b637,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0476f149-4723-4c72-a490-eb8bf7ea0514,88.72747927828958,86.78533748236988,2014-10-08 14:00:00
3a1a7140-b571-4242-bc9c-d8664ecd6cbd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4831d678-88b9-4fa2-ad5b-16f2dd9ffb75,57.23319633618199,99.46562362172698,2013-04-17 14:00:00
87765bc7-d648-4d65-83ec-b2bd195eaa6e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7676e672-aae8-48c6-9197-868f5c9fa21b,45.17848501893352,120.45854365363527,2011-01-07 10:00:00
3fdbf660-5de2-420d-8c7f-d3170961ba30,Changi Airport,SG,Asia,Singapore,SG,Asia,229b6a88-d23a-4407-b545-8248e1797e1c,67.06478104927459,29.419614276501637,2014-06-29 06:00:00
0b570f61-b1b1-4723-8dd0-4b877f5cf995,Singapore,SG,Asia,Changi Airport,SG,Asia,d74613a6-01b8-4143-9385-f2e023b6a85e,18.173127103257336,24.9962984638602,2010-03-13 16:00:00
51deb575-02e9-4eff-bb67-52100401632a,New York,US,North America,JFK Int. Airport,US,North America,bc6d38c9-b602-4bd7-bf8d-02699ea0864d,18.801972824439716,24.499494482141337,2010-07-10 18:00:00
c9bf09d1-1f79-4374-be8d-5fc28c09871f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6fc558da-b8ea-41dd-a891-5bfdab47d657,22.332345815221423,42.49390288456646,2014-11-01 15:00:00
bc32f7bd-544c-4f9e-b384-a546b204257d,New York,US,North America,JFK Int. Airport,US,North America,b1cf5b58-add0-433f-b5c6-5fe701438646,36.77097666874267,44.40897772511495,2014-02-06 20:00:00
e5986614-4472-432e-8342-12b5bf55bf4e,New York,US,North America,JFK Int. Airport,US,North America,03928e64-5238-423d-a4ab-0a851903ac6d,60.7135351362792,95.63614327343285,2010-06-29 21:00:00
9a0ba76c-d2c9-41f5-9bec-fdba242d6611,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,aa8fb1bf-cf97-495a-8a02-9ce512519d60,90.88726172999408,247.00096470522413,2014-07-25 11:00:00
ff283152-f01d-4c7e-b262-245218070366,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,86341cfb-4857-4a6e-9ffd-5e7dee2babb6,68.38693513576214,535.3691436391406,2014-09-04 18:00:00
c07d1c17-6b28-42c1-b8c9-642cf5e797a0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f6f1d458-6a95-4254-98ec-ce682f61443f,18.2646876709482,43.35661676486422,2012-11-12 12:00:00
6dfeccbd-4744-4d25-b61f-053843f08717,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9e16d464-5435-48a2-a213-f33949e06226,48.859290780315035,45.619483841018834,2010-09-09 23:00:00
fc370887-2caf-4316-b0fc-6e707d636c9c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,003cdac3-e80c-4bf8-b316-0e1163c44e6e,37.244612988153094,83.57430732488442,2013-04-18 03:00:00
829f3dfd-1e75-47c9-8aac-463733dbce49,JFK Int. Airport,US,North America,New York,US,North America,c4bb190f-c34f-44e9-8b48-3b4313943785,58.066488751384135,79.26646827780675,2013-10-04 10:00:00
f6ea0d3f-b7fd-47d2-8205-802c43b1fa47,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,37a399b2-4db9-4ed9-9085-4fb379604495,30.90737530129496,61.091761167246474,2011-03-23 10:00:00
6fbbb9ee-6ee2-4863-964c-9e3ea48158d6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e1c237f3-b5ab-4519-bd3a-60cecc4e23c8,0.5588623952493155,69.59901598915303,2010-07-14 20:00:00
8658fa4e-4a8f-4519-9d54-a16639291bb9,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4254a171-336c-4c9d-b10d-a1d5914e5b07,27.752740629967732,158.0106514962929,2013-03-20 06:00:00
e9fd2fcb-f476-4309-aea7-f61d2f516d6c,Newark Airport,US,North America,New York,US,North America,8eef8255-d7d3-4966-81f3-6e640b448409,88.03359534580807,80.89643424057374,2013-08-01 01:00:00
9c89a4b1-f411-4400-8f08-9b658edb5574,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d35f1886-bd77-478a-bc56-91007502c955,43.93188383805137,87.71715655341468,2015-02-04 01:00:00
bddd33bf-f116-4566-83f2-c011d14dceb3,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,eba4b5e9-c3a1-4451-9f80-9e182bd84b25,49.72594738658109,816.2560093808514,2013-10-23 04:00:00
