ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f6b30a86-de3d-4a9f-bdc1-d9cd299442bc,JFK Int. Airport,US,North America,New York,US,North America,62cfd8c1-1606-4aee-9e06-0312efaa1b20,71.47370358897179,45.564291427937235,2012-11-23 23:00:00
2f188629-a448-4e25-af2c-03dd48235c9b,Changi Airport,SG,Asia,Singapore,SG,Asia,ed325eb8-9b0b-4a97-9754-1a60525830d4,27.67527809829534,63.74669210812927,2012-11-24 02:00:00
5bd7953b-953b-43fa-8873-83724399afa2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,fe05faef-4ca3-4f04-871c-8ba701196b02,13.511955140943076,465.4316756012329,2015-06-24 00:00:00
a8fb9e1b-1fdc-4672-9014-476066b698bb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5973d205-86a2-4352-a500-165405e05978,97.93471315801496,16.89766367540846,2011-12-21 01:00:00
9d68d9f7-69c7-4b42-928c-03788176e899,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9b0cca0f-37d2-4ba4-94d3-357482056f8d,3.5221015710765635,81.38482589838173,2010-11-17 11:00:00
680c3977-2139-4a55-a646-37e22ab6a7fb,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,821e143a-3e93-401a-abc5-a27ba3ecfd10,77.19363004757943,160.10805749786294,2010-02-08 06:00:00
b4a44274-0e2b-4629-b3da-637aa16ee053,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,a1235c87-156e-405e-88ce-630501cf2bf4,60.47959365208334,62.080992587932755,2012-03-11 13:00:00
e33c4ce1-2f35-4206-b99c-8bf5f326e184,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,89177364-ccb3-4da3-8b2f-23723fb1e261,67.49387861180507,273.57884490353877,2012-08-10 14:00:00
a8cae575-5cff-42a5-aef5-fb0f31fff6d3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d2dcc289-9bb1-4dd0-ba0b-062571d22e0d,17.392541433057406,81.64279489790451,2010-01-06 12:00:00
7b359361-1916-4ecb-81f8-41039238ec93,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8143dfd9-a138-4c3f-a45f-a6d96b6e72b5,69.3986483529371,23.762282560095414,2013-01-28 16:00:00
01717222-4e3a-43ae-8d70-73cf73f1fc86,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,911664da-98ed-430b-8cf8-5eeb827bc892,85.88953461530609,696.4844890349871,2014-06-02 10:00:00
f2dd59ae-2255-4ca6-b730-40bdb11f33db,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a5ba2c1e-48de-4937-bb00-24d5b3884b02,72.59477349002903,34.68549250895082,2013-06-22 15:00:00
6a3763c3-c440-425f-8372-afc7cde95fb7,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,651bff2d-00cf-44e2-9379-2251fb9fdcd7,57.24599951815175,978.5052406438215,2012-10-30 21:00:00
8193b79b-86ee-4269-ac0c-083ff4a89fec,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0346d0b8-a685-4f82-b0d0-62c7907d1961,34.56325091219754,80.73599549371667,2014-03-17 19:00:00
a5da474c-68ed-40a2-a002-6f11c0a7090f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a10ceb47-9cfb-4456-b04d-e10defd7f9c2,77.51374869090216,66.42386946298264,2012-12-27 20:00:00
4a2e804e-0597-4480-8496-ff4b50f5eaab,JFK Int. Airport,US,North America,New York,US,North America,ed365eb3-a7d9-48d1-a080-10cdce67486d,80.7999295780762,46.301602104264404,2010-10-13 00:00:00
cf26b17c-ca1e-4365-8534-1fcf3edf1461,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,08166c08-4376-4504-9095-e3667980b49d,72.1806924384541,934.9207420394785,2011-03-10 21:00:00
d6eb88f6-c24c-47a9-9405-8c480822e9e7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9077d3d2-4cb1-4795-9c13-81b79f61a8ee,30.575836848247995,73.25038362435392,2014-10-16 17:00:00
ab977af0-9206-4a2d-ab0e-db1e882ac876,New York,US,North America,JFK Int. Airport,US,North America,b1459d8a-84f5-4292-abe4-d370b028d28e,37.218169041755885,58.75841828058231,2014-02-11 08:00:00
8a29b23b-6ec0-4514-895d-d571efb7e54c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8069aa7a-a154-4d14-ae8c-63b406641ced,81.33190005024026,73.19972443136953,2014-04-14 07:00:00
9472fc7a-fdc9-4c46-b04f-a832b8e26755,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,52d1407a-39ce-4d0e-b1fd-916a6c168060,45.74731623142222,22.273420052737247,2011-02-04 06:00:00
bda3ab6d-12ca-48e5-b971-f9a2dd5a4ac0,Singapore,SG,Asia,Changi Airport,SG,Asia,a9979115-a49d-4e43-93db-1b63a88d62df,49.83991792150192,50.265434558922074,2011-12-19 09:00:00
8da0b873-7e9f-428e-b1e4-44c9807f552d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,27a0f311-6004-42de-853f-eb8022cb5e85,44.63763313137701,81.99070812533857,2011-01-06 14:00:00
e5fd869f-23cf-4323-a309-292fa6f8c10e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bc2f5203-52b9-4695-8e27-a2dbf3b69fdf,65.95347748326519,79.99528436907543,2013-04-02 11:00:00
51b2d382-16dc-4878-8b7d-8a39ef76ac02,New Jersey,US,North America,New York,US,North America,5f8f97ec-ed70-4bf5-925e-b11054f78e30,23.098544192005765,6.401390591084278,2015-01-12 19:00:00
7de614df-86df-41e4-a0b8-de115624bb23,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,cb01a08e-54c6-47b7-a9e4-7c9bc4ab950d,20.13828596928189,99.26922595468668,2013-10-06 20:00:00
a7694987-73c9-40c0-82c9-3c145a8f88c4,New York,US,North America,JFK Int. Airport,US,North America,410e3ca8-c3fb-4a7a-a93e-655e778541df,79.70973538132475,12.774425619240192,2012-08-31 21:00:00
df81c51a-de69-4d22-8548-077eead4d0b6,New York,US,North America,JFK Int. Airport,US,North America,ef503174-1dbe-4142-ba56-fe3f03101f60,46.30171664915521,34.728044947836125,2010-12-02 12:00:00
cc189798-125a-41d0-8377-ff47d5c7849f,London,UK,Europe,Doncaster,UK,Europe,7b17e283-86c7-4066-838e-82b48d7afda6,25.902313657734343,47.86376260050367,2012-10-17 14:00:00
497d6b7f-c844-48d9-8ccf-307590ee1db7,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3454ff85-1c39-4d09-b317-048f428c4532,32.315563150638674,302.6295020574007,2012-02-14 12:00:00
4df80709-886d-4d61-94cb-6d5fdc7ab49a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a5a35624-9e2f-46f4-b785-05f041395451,17.972233612131593,5.572192325346503,2012-02-11 09:00:00
44fdfe39-5ecb-4eba-9fbe-f829add23d32,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,33cd34d0-913e-4a7f-985d-51d5785388df,83.93110889500863,84.3015565296813,2013-06-24 04:00:00
07e9083a-8c91-46d1-bc79-a2f700858689,New York,US,North America,JFK Int. Airport,US,North America,28fb29b4-db13-439c-a3d7-3003c878fb24,18.559368397007646,44.39742962854732,2011-08-25 03:00:00
169a8869-8375-458b-be75-6fd26cffeb7d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3836779b-5557-4033-b09a-9d106e5d2e80,1.4976356777049116,431.5230164874705,2013-03-25 01:00:00
44b719a2-f510-4213-919f-0a0abfa02aa8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,95001c96-96e6-4142-9675-eb8b8346ed6a,79.81825043626431,67.9646500942895,2011-09-25 02:00:00
15cfa29b-84bb-4e54-8e74-ae93bc1fd525,New York,US,North America,JFK Int. Airport,US,North America,9768adfb-8248-4ef3-970c-9292aa9973b6,70.87685445858179,87.45688006126625,2011-05-14 22:00:00
89b849ef-bed0-437b-937b-b2fb8c6406cb,Changi Airport,SG,Asia,Singapore,SG,Asia,5b83c006-7371-4f56-b18f-7e973dd197f7,43.08824440353719,20.710744824569403,2014-04-18 04:00:00
fd1a555c-c2dd-4caa-9bdf-54ffde48a4bf,New York,US,North America,Newark Airport,US,North America,19e1faa2-36a0-493d-839b-7bfb6cd4f7ae,75.52623066789016,45.87639516928535,2013-11-19 10:00:00
758e1542-2b4b-455e-8439-086d394765e1,Sydney,AU,Australia,Sydney Airport,AU,Australia,193ec72b-c27a-48f8-a0d0-5d4d22bf7380,6.197653440128159,81.51997962658174,2011-10-08 18:00:00
57a8068b-a0ca-4cba-afc7-de30889d880f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c274a684-05a7-421c-8a62-b1d0ed29e99a,8.789553921416559,67.55800846343006,2011-09-08 07:00:00
400c08b4-f0b4-44bb-b91e-043ad0b309ea,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b6fd0544-0ef9-42f1-9bb4-ab6375178be2,82.68044683475338,781.2205944970367,2012-09-06 15:00:00
a9569887-8fbb-4035-b18b-1d7267563e55,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,15519197-3374-4d7e-a946-544713c98d6a,73.74516036380834,332.96736194029023,2010-06-18 15:00:00
bfcf4973-0d58-49eb-9066-1524a30d2b10,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f4a6671e-830b-46cc-9e59-a7e06025dfa4,93.3845889828247,73.77307453424551,2012-04-26 11:00:00
df81c51a-de69-4d22-8548-077eead4d0b6,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ef2f9df3-62ad-44a8-9e9c-5f410311a422,71.85182186948555,217.07058463560992,2010-12-02 21:00:00
cacfb371-a7ce-4842-a716-1ea6c44c2c72,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,dbdd5fb9-239e-410f-a010-2ee7744445ce,12.70488524067076,453.6347905082264,2015-05-16 15:00:00
163eab77-c7b4-4ed3-af02-ff34b9fe615f,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,fe8a78d0-850c-4354-9b28-36191019dcd4,84.95218282028134,215.3786147092205,2011-07-07 05:00:00
1122c761-3344-4391-9583-62a4de69f321,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d5a0e7f2-7962-4b05-bba3-7d0c55f3db40,38.33892129624662,66.71954403245095,2012-12-05 05:00:00
dc379b79-cc38-44fa-b0b5-53e1d4b61e35,JFK Int. Airport,US,North America,New York,US,North America,75e8b537-ff4c-4956-9b0e-fca2ac86e980,85.6375506546662,89.03743719236171,2011-09-29 05:00:00
f7170da7-24ac-42bd-9616-eb6a7749a9c7,JFK Int. Airport,US,North America,New York,US,North America,7a7edaee-4769-4803-9d6e-5a71d0dc1f79,38.853164901958436,62.74815027046109,2011-03-30 17:00:00
07329455-2461-484d-a591-258f4483a5bf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1890cf87-348f-4ade-9e7f-5eac76950b09,3.2279188620303545,5.214029710415902,2013-07-08 22:00:00
9ce79ae6-21b2-4d52-a4bb-cd4f2b6d1170,Singapore,SG,Asia,Changi Airport,SG,Asia,7daabfc0-d574-4bd2-af1a-c5fb0b9ece28,16.015543124410993,0.7572481844297485,2012-05-04 01:00:00
719b1fcf-d9c1-4c7e-a862-089d0abf5274,London,UK,Europe,Doncaster,UK,Europe,ae0fe9c0-1426-43ef-8f7c-f0534fc66987,83.56627496762367,38.63270342585127,2012-02-25 16:00:00
649cc10b-277f-41f4-8e58-cbb058d0a93a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bead9bcf-f00f-4af0-9d36-e011d39f097a,55.64074079962623,94.50066469064109,2013-06-23 11:00:00
80ac5d53-eb2d-4a4c-9fd7-2edcb0618ec6,New York,US,North America,JFK Int. Airport,US,North America,b8f1a1d0-6bb3-49dc-abf7-b1a582825a6c,11.462006333745078,45.06315841187938,2013-03-27 02:00:00
d888d85d-f21f-45a6-82db-089f7183e11c,JFK Int. Airport,US,North America,New York,US,North America,0aecfe07-9178-4b84-a08c-0efe3e5f35e9,32.16951857918732,40.12109688199088,2011-12-18 12:00:00
97f31676-1f04-4529-a098-b0c19edb10a9,JFK Int. Airport,US,North America,New York,US,North America,39acfe3b-db11-401b-b5d4-0c3b4b98924d,81.22286758775272,90.3660194050353,2014-07-31 03:00:00
771918f9-ae49-4d56-b309-1cb47c7ed940,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e9909182-0070-4ea7-8641-56690b3b2619,14.736098071476778,958.3703043597986,2013-02-20 20:00:00
da8bd29d-b935-4490-bcaf-dd922b231900,Los Angeles,US,North America,Los Angeles International Airport,US,North America,31d82afc-8b20-4812-b151-df6ed78b7891,87.82770123043477,28.037624840975262,2011-02-06 07:00:00
444e4e5b-c62c-4889-9c3c-6cc87223f5bd,JFK Int. Airport,US,North America,New York,US,North America,8953f8d3-1bf1-4d56-9035-38c0044a7515,75.80281715532888,59.365844695453,2013-03-02 16:00:00
d4033f61-9a8f-4ff9-abd6-f8ea977f13a6,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1bc1030b-f2ea-4783-9ccb-f4691ef6632f,14.471589589388378,524.3082752064664,2011-06-17 07:00:00
b02fe7e9-8ec2-4208-8aad-3fe8b8a5b907,Doncaster,UK,Europe,London,UK,Europe,2a593810-a874-4c3f-b732-802ed32baaf8,39.54179208146606,68.44286322829237,2015-02-26 09:00:00
7e4a2fde-99aa-4cf8-a87c-0fbad01d38d5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6d2a5036-b1a4-4f38-9f16-7611e62daa1f,35.722073358788734,0.17624065000910738,2014-06-26 21:00:00
c9f0afa8-f258-46b7-be39-2392d4ecfde0,London,UK,Europe,Doncaster,UK,Europe,bdf8b68c-65a3-482b-a027-835e3f7e2097,47.19427685337138,23.59402710537989,2013-01-06 17:00:00
92290057-4c67-4081-aa28-ed40c4058df2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8aeb44a9-e1d2-4e52-a6bc-4d8a99b912bb,48.04951585162647,43.40033830292964,2010-01-21 16:00:00
aac9e627-cdd3-475a-ba2c-0f36ecc28583,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,43c630ef-b2a0-494d-8ec7-50bf8502e50e,24.568844914609787,14.504260532188084,2010-02-24 12:00:00
1b9c8f03-4b78-4464-af26-11750b23a5cc,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,223299ce-752f-447e-b895-af9a3d234d4f,56.368784710186745,577.0611536353312,2012-08-22 22:00:00
48a57c9e-a1a5-4ec6-9c38-d962184b0b2d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c6aa3758-3710-4014-a631-f104cdb35b5f,26.898859288990618,78.2192075463744,2012-01-08 21:00:00
893f89a0-a3c7-4c21-ba1b-1fdb0049ceb1,New York,US,North America,LaGuardia Airport,US,North America,4975dfcc-ec0d-4163-bf25-4b5f96d64d84,61.88076652056633,22.337471361448692,2010-04-27 08:00:00
f3eb815f-6308-4250-9800-8da967c3c745,Newark Airport,US,North America,New York,US,North America,c73f12af-8423-4cfc-b33a-04042d824205,60.07024126674625,63.441540318617896,2012-05-08 23:00:00
b7236d32-eeb7-4392-b0d6-cb6b7f7217e7,Singapore,SG,Asia,Changi Airport,SG,Asia,43188d8d-d617-4464-b7d4-f6f24b19f0cd,41.62837840857049,70.46190938530724,2011-12-28 08:00:00
dbd08231-9a48-4176-94b0-0b7a9035e641,Narita International Airport,JP,East Asia,Narita,JP,East Asia,506cff92-23f9-4a17-beae-8d9d344ef515,71.28234729705892,81.55933801697005,2012-09-24 12:00:00
564f0380-a660-4012-9104-cde8e034c944,New York,US,North America,JFK Int. Airport,US,North America,dc16eb76-be9f-4ca6-af24-35ce8cb1089b,17.01756546100881,29.446627888497158,2013-09-09 17:00:00
63430336-2611-4c13-975e-7b0d52efa6e8,New York,US,North America,JFK Int. Airport,US,North America,c51eb9cd-327f-43b1-ad7a-67303ee8ae69,4.91290581391981,57.03502564340438,2013-05-21 06:00:00
e3b24b87-b387-469c-abda-3299ec9d152a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,08a8bf81-b9b5-47bf-92b4-acd4c330b7fc,23.689114775738574,56.30546982257909,2013-06-24 08:00:00
0d7052dd-191f-427c-babe-45f2d676b843,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c65d2684-19a3-46f4-9d9a-60ce8e3c7e37,10.095117553846833,485.9755818272181,2010-02-21 09:00:00
41181fc1-6e71-4c0c-9249-e3b4b608c65a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,169bb3f8-7b3f-4695-9952-bd792ef5fdd8,13.875315477628492,315.02056939308807,2014-08-05 13:00:00
0795fe08-90bc-4174-90af-912a0b3a3e85,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2f90674f-6c1e-438c-94f5-c5380e4e0c64,8.201322225912966,63.029670513276116,2010-04-22 18:00:00
2f50ed94-a39b-4fec-a377-39f9a00ed5a3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,875c9443-1c55-4ab5-9005-14f484158cae,6.171912972924409,14.28986249396651,2013-09-19 07:00:00
d0e2ea10-15f7-4ff9-babc-0d9ed6f19055,JFK Int. Airport,US,North America,New York,US,North America,d9b7ce70-cec6-4d52-8e0b-4a4238f9131f,9.822381136523683,25.896234523121674,2010-11-04 03:00:00
d95805eb-658e-4dd3-aeed-6b9d8ee9e906,Singapore,SG,Asia,Changi Airport,SG,Asia,42062eec-fcf2-4f30-b834-9981aa4238d4,86.90982718269515,84.0469632963782,2014-07-31 17:00:00
3b45f290-0a81-4a36-a882-f5a8d29f051f,JFK Int. Airport,US,North America,New York,US,North America,140eee8d-e826-42a6-bc7c-87425a1474b1,27.815873599321407,69.52543334785413,2012-11-17 14:00:00
c211e7fd-836b-44e7-9ac8-08c29fdf0d98,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b4ab5d14-20d5-4fbb-a199-bb3d21f8bc6b,66.28823448996238,83.51126121318038,2010-11-05 15:00:00
4f2f9abf-85ee-4ee2-8c87-8289271b5a28,Sydney Airport,AU,Australia,Sydney,AU,Australia,a2b9f86c-31ee-421d-801c-43744de7fa7e,32.89261962888189,6.108355681119216,2012-05-14 17:00:00
e10b4438-1c27-4f18-a2c7-fb48874981ec,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,74bb8736-f340-4d7e-a288-8ec5ca1d1383,56.14781937742387,19.189255741870483,2015-02-14 04:00:00
94aeef3b-9725-41c8-bd57-a323270bd8d8,JFK Int. Airport,US,North America,New York,US,North America,48395a8f-8a51-4025-9906-39f3763d134a,81.74650820368048,62.815902562972326,2010-03-03 21:00:00
8339fec5-b0b0-4da0-a8d7-5ebef874fcef,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2eaed77c-0cee-4713-8492-ee6288ed473d,20.981102116952364,64.75312471607457,2011-09-27 20:00:00
57251d0f-f10b-42a5-a031-5d655d419a1e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,61d3a9ef-3765-4d92-9baf-22fd23cf0e31,13.800105633921644,85.33417328912383,2014-07-06 07:00:00
10e6f6de-d621-45ad-9de2-ae8617a03a50,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,92c51a85-3166-43da-86fd-8744b528dfad,33.694849889896474,947.0678289631804,2011-01-18 05:00:00
616cbe4a-8dbb-49dd-855f-a3b55ffc4c94,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ef6bd5c0-0062-4fc8-8ee2-b25a3970f137,79.5959034036564,48.131206800530805,2014-07-29 10:00:00
14f536ef-9f7a-4307-8d82-3c2855df8959,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8459de4e-0c7d-41a5-8a4b-62a98c265103,59.46094382339406,87.04076296105599,2012-09-27 20:00:00
14ff795b-b7bf-4ec6-95dc-3985c9093a41,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,2942de92-31f3-4167-9d07-e6083f4d89a7,37.986889288379025,211.8500054943635,2013-02-13 17:00:00
896e1d71-38b3-4c04-bd6c-5e63d733c5ed,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,50659d84-051c-4b4a-b248-3c55754ce847,8.076833877220203,314.7411925753474,2015-04-30 20:00:00
93e29073-73fe-42dd-a611-07f0f1285c3f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5a51b232-9333-4537-a803-05b4ffe58705,81.04852811098709,34.650540501718694,2015-02-22 06:00:00
0c997895-c2ba-4bfb-bee7-b5788606ac7a,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e77ab1b9-bed7-4174-8718-c7d391d4f084,79.29846941720882,102.97933554769435,2013-07-10 13:00:00
c62bf538-6018-420d-b892-e262c9e2fe67,London,UK,Europe,Doncaster,UK,Europe,6de7921a-fadf-4a35-8866-dfc04973c125,9.24640850004912,15.577021281404368,2012-02-23 07:00:00
7ba84375-53fd-4ecb-befd-28da5ef6266c,New Jersey,US,North America,New York,US,North America,15ff4f76-a333-4167-8cb0-feacf23e6bd8,57.23707988562007,39.01173147316176,2010-11-09 02:00:00
8f714ce5-84c2-49ea-9114-ebeddddceacc,JFK Int. Airport,US,North America,New York,US,North America,6fa386cd-8273-4497-957e-697c216db250,4.126121828545348,81.68287265151453,2013-12-15 01:00:00
098457c7-6b44-4a61-8b01-933d54d821fd,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,87bad9bd-84da-48e1-9305-390e9a00c9ae,14.78847259104037,21.150458349238566,2011-05-06 23:00:00
fa025da9-00fc-4946-be8f-41f6f4094b6d,Singapore,SG,Asia,Changi Airport,SG,Asia,f45a3abc-657b-4913-be64-306c4172c848,89.4512602950551,31.034928011456174,2014-06-23 13:00:00
447d4a5a-5d43-4764-91a3-d502af5aaac4,New York,US,North America,JFK Int. Airport,US,North America,94db2628-1ef5-4438-9079-a357f5313c9d,72.49532032695963,76.63791369385389,2014-07-03 15:00:00
c0d4ac62-0670-4b8b-bfa4-61d50c8bda46,Changi Airport,SG,Asia,Singapore,SG,Asia,43ae31c1-86d8-4fc0-a017-e614c2798dee,62.18262555383224,80.33459081269179,2014-06-13 23:00:00
8a4f09a0-5570-4226-aa6d-0d48f4099516,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7a1547f0-6be3-47ce-a47b-edebf4021b01,65.70348767830279,772.2512249867522,2014-10-03 10:00:00
b7b76d32-976b-4a5f-a045-2fad3a89a15a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,966cf1e1-cd76-4649-b3fb-2ed317edecdb,1.9617798554549593,12.546957012091697,2012-03-22 19:00:00
3d7b7a81-850f-4e78-ad16-1b6b93f08a1e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f892a8fc-90e9-45f7-925c-666f3779a44f,9.265293077752768,665.6567354379047,2014-04-24 11:00:00
472426f6-4775-4371-bcdc-951d41d141e0,JFK Int. Airport,US,North America,New York,US,North America,6e77deea-97a0-44f2-b1e3-7edb1a0757bf,94.53512754153111,67.63373345687415,2014-04-19 17:00:00
b95d15a0-2cdc-4dd0-b512-d04e3246f83e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2763e764-35d7-42c7-b686-8b1c41a89d66,70.06335304857106,12.66453078562968,2013-03-09 16:00:00
df22bae5-86ff-4e1a-9c4f-c6b8db21bd26,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,45886166-1557-45b9-bed3-bc167a09c138,65.63741151832379,426.843390727764,2012-10-21 12:00:00
81e2495e-9ce9-4926-ad3e-639510aaacdf,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,db129ae1-fd5d-4648-b482-693be7f50b9b,80.43597278583076,377.97220501117187,2010-04-23 15:00:00
81e2495e-9ce9-4926-ad3e-639510aaacdf,Sydney Airport,AU,Australia,Sydney,AU,Australia,98519ffb-37bd-4854-ad60-2df341f1ecc9,20.828883901703666,16.535417323858546,2010-04-23 23:00:00
a2efe06c-43d8-4d76-af72-3741432005ae,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f2097a6a-e461-42d5-9c03-d1e3f00821b8,16.722920925689966,27.518118767038892,2012-08-14 00:00:00
