ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
205dcd69-5095-4f27-a81e-77ebbf4e03e9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6e33efc1-9f84-4e10-a41f-671727657cc4,90.94134690461163,99.21651005483366,2011-09-01 10:00:00
2e3adf0c-3195-413e-b44c-dd7623f27aba,JFK Int. Airport,US,North America,New York,US,North America,f2029620-f5dd-49ee-a38f-1a241e272a12,3.9292989358361896,71.23451562418343,2010-06-27 15:00:00
020603f9-8b56-477a-b65a-79f3cd5801bb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,726d04e4-ca27-4a14-a125-2b8a85586487,86.5027874397452,313.36041181351425,2011-10-05 12:00:00
96b4dea1-fd47-4559-a568-d70d35ee4fa4,New York,US,North America,LaGuardia Airport,US,North America,f0c0341c-34d7-44b0-83e7-8f68d8348248,40.46584931690749,39.72165465409109,2010-12-08 16:00:00
636eb6f3-8cbc-4229-973f-e122b2c7db79,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5f5d21f8-590c-410a-91b4-5edc2c2bb653,73.01989857902348,782.6880059126315,2010-01-05 14:00:00
e2c3d72d-8e3f-4d5f-8096-bd9aa8e2c3a5,JFK Int. Airport,US,North America,New York,US,North America,058bc0f0-5ad9-4828-a0dd-852a71d8424d,34.81758719595259,19.797730777243316,2014-11-27 16:00:00
9995115f-8901-44c8-89ac-740c026bdeca,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,06fdd4f5-c23f-4ec9-b7e3-62bb83fccb54,0.6184950991880767,69.83989079086297,2015-06-14 04:00:00
9c1734cd-f6a8-4fae-8fa2-0909bf9011ab,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dab70894-895f-4e17-972e-d111d42f3586,31.30057633081993,32.469585211674946,2013-12-31 19:00:00
1bc34bf7-4c81-4b27-bae1-1dd91e7162e4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,89ebe458-ec39-44e8-8cd5-5981a295e79d,56.315466070198475,88.77128283835042,2010-05-16 23:00:00
0f27e385-8de2-4411-8f56-75a1b5172fdf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e985c3ec-5f4a-42f2-9357-aeeb99ae07e6,10.337501935627902,42.83122993123685,2011-03-07 10:00:00
e46b27dd-d22e-4684-8bfc-e95434d52a2e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b786e19d-fe7c-4e29-a08c-c96daea902f4,8.109267163184153,50.834775953461765,2015-02-26 15:00:00
85ec55c6-37a8-45f6-b7c1-16a66aff4b89,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e6102131-9a80-4358-9431-89dc5a6b41a8,68.10764268650932,290.46599078438675,2014-08-04 06:00:00
959a18a7-e558-4501-95fa-eddcbcb97ec2,New York,US,North America,JFK Int. Airport,US,North America,550bc53d-07de-4e8d-9af4-e930625d51fe,34.42937946462932,26.09007702060354,2012-02-01 04:00:00
6b1f855b-e69c-4d55-afa4-f9a986215585,Newark Airport,US,North America,New York,US,North America,3c711c49-bd30-4d6f-9362-fa6ad6c8a807,97.80483427039644,93.60766298766528,2014-08-13 19:00:00
89795822-c1fd-42c4-8d93-5c4244f1d370,New York,US,North America,Newark Airport,US,North America,f3374b63-4bf8-41e6-89f0-75ef973179cf,42.07926456028053,43.09816240432471,2014-04-07 14:00:00
0d4e1444-da55-42e2-8944-38d2bcb7b59e,JFK Int. Airport,US,North America,New York,US,North America,a1e39f8b-6542-454f-a88e-d532c39e0586,89.62167822443983,56.0670112170432,2012-08-18 21:00:00
26d39685-d20f-4f25-a6b5-67a2886751ca,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5eceb028-6dd1-4ac8-9458-5ea6e560b2c0,85.31686245701961,64.07638735168113,2013-12-26 14:00:00
f0e4246e-493d-4939-8d2b-7c8c80d92e56,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,58964d4f-2d21-437c-a2bc-4ada8d4d87a6,9.088957549824705,772.7166473413661,2013-06-01 10:00:00
09bfdd9f-37e5-4a1d-a0bf-f281b6986146,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,94df403e-63a1-4ed0-bf90-064750a13dc8,52.39203104950343,959.1640329422136,2013-06-10 11:00:00
1c535cab-021b-491c-af4a-c8a538dafe74,JFK Int. Airport,US,North America,New York,US,North America,93076045-da94-4ca9-88f4-4c528767ebfe,88.78424715652756,16.28000144379248,2011-04-16 03:00:00
b6b4e243-cee7-46a3-8877-9721d3fd9eb8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d149da2a-eff7-4346-8695-5be459199d0c,68.152448355138,5.1298368077311025,2013-11-27 23:00:00
eaa092b9-e3ca-44ed-a4e5-bd55db5b2298,New York,US,North America,JFK Int. Airport,US,North America,e4165e94-ee03-4081-8267-9ea95a8de965,91.59756121962796,64.32772309846938,2013-10-21 16:00:00
9bf1045b-72c1-4796-8a8c-abaeb9708a26,LaGuardia Airport,US,North America,New York,US,North America,0956cc3c-cfb4-40c5-a79c-560246f03f61,58.93186725544126,61.70511166961668,2014-12-17 03:00:00
138f6a4e-f35a-4960-8c2a-1a70b6886939,JFK Int. Airport,US,North America,New York,US,North America,2caade68-e70f-46ed-93fa-566a87ce155b,17.351180267600995,65.62773229945095,2013-03-02 20:00:00
6453e009-afd2-4c02-8578-ec350d2058bf,Doncaster,UK,Europe,London,UK,Europe,32ffb90b-6d8e-4626-a7bd-6ac0193c7130,21.16953495934829,34.58922974405654,2010-07-08 23:00:00
ee160595-001c-4a8f-b827-eadd073d10b2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d40d4176-09d0-4e12-904a-6d6a672d2a90,73.39654892176337,15.916889675424606,2010-05-20 21:00:00
c9a83656-fe47-451d-9add-daf58124d2be,New York,US,North America,JFK Int. Airport,US,North America,97170539-4079-45ad-b93e-ab990914dbeb,3.418063580785702,29.97860108233741,2014-02-28 16:00:00
8542cc41-d397-494f-bbb2-bc715a98924a,Newark Airport,US,North America,New York,US,North America,c0177786-74b5-4526-b160-e7b91b2bdf11,10.621825207869328,58.63581241454511,2011-05-20 21:00:00
2e7c5504-ddbc-4822-b57f-0b55cc0ee167,London,UK,Europe,Doncaster,UK,Europe,9578a20f-e579-47c7-ad80-fe1b682e7160,86.3337463589368,21.86954493199429,2012-05-08 10:00:00
deb5bb33-4a70-4514-9cd8-636799f7ef16,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,405f9f06-a97b-4b03-bae5-951719684675,17.15693746301309,122.84055228944734,2013-11-17 08:00:00
cf7e1780-a99d-4a0d-aa7d-b2d9a65a797c,New York,US,North America,JFK Int. Airport,US,North America,1348598a-f521-481e-8899-1a84100626e9,32.21461369266188,27.966383742382416,2015-04-19 13:00:00
486db7a7-fd39-4a6f-a935-47d9f7126b41,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9d596c2e-332b-4979-97a6-33ba5c99d351,33.41883010101094,418.0363547595074,2012-08-12 00:00:00
d992080b-efab-4a2c-9d58-937476a49e4d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c07b2b5b-4ac5-4bc1-b63f-3cd1ffbc9032,7.188821118668642,535.038699963944,2015-05-19 04:00:00
1083afd8-8dc6-4d94-bf24-424bc01902af,New York,US,North America,LaGuardia Airport,US,North America,efd0df33-9463-45e9-a9e1-c6060ec184cf,85.4336208447535,33.19707505483902,2011-12-22 09:00:00
2be3c206-722a-4e3b-83c6-ffab83299316,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,30e9cf83-befc-4790-8e7a-1812188236db,51.57243212371952,758.8481141260304,2013-05-20 23:00:00
29da5719-a102-4297-8f30-0894cdc606b2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4734cf40-3a96-4ca6-bdf6-25bb0a8a8034,97.82937764629041,3.0300466893129485,2015-01-09 15:00:00
9a7a337d-1529-4ed0-b189-99744265ec26,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fbbf061b-e4e8-4ebe-9448-bce333fafb3a,90.57304063529745,97.94833931450782,2014-05-27 19:00:00
3a8e2cda-45aa-45a6-a71b-d0e3c8bd59d0,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,0a80eec3-20fd-4173-817e-fc86e7a050e7,9.259448763060563,772.0907516772679,2012-07-22 17:00:00
84cfb34b-99d6-4829-a9d9-a949e3c00c63,London,UK,Europe,Doncaster,UK,Europe,0c16856f-b2be-4303-bdb1-d4487c786f24,78.78201224229171,53.04536202674635,2012-10-25 19:00:00
a3548014-2683-459e-9fa4-8c00b8031d46,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5d00e3ea-e6b3-49bc-a76c-77dfa9ae5992,46.397115662645916,19.0363511812377,2010-04-12 20:00:00
891584ff-e8a1-45e7-ac77-706431981cca,Doncaster,UK,Europe,London,UK,Europe,38071d31-0bc8-4172-b230-b798c4e0b453,66.04380608365113,16.755355786399008,2015-05-13 19:00:00
39cefc60-98f4-4d62-80b4-b0a6883cfc76,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a4e24a11-4a5f-452e-acb4-57985c2708e0,37.721620502081834,387.05245084778085,2010-12-30 01:00:00
ff68ba0a-f11f-4bf5-9b95-8cf67ffdd2ef,New York,US,North America,Newark Airport,US,North America,1916cbce-6ed0-4eae-9935-d742b8f586d1,98.82088616800611,15.408288466036025,2014-07-21 22:00:00
e04409c4-0005-42e4-bbe5-7c0c078c02a6,New York,US,North America,LaGuardia Airport,US,North America,2aaff4d9-cc11-4c53-bfbe-da1e94da926d,99.25793238760136,6.529926647988226,2011-10-13 03:00:00
96402631-a9ff-4e2c-9b0b-81d11ef28588,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,38264d4a-0a6c-4182-b6aa-262fd069a1bc,38.12466584747981,204.643585614642,2010-01-29 23:00:00
ec1f8cfb-63c7-4046-a152-220f470c6f4d,JFK Int. Airport,US,North America,New York,US,North America,a1fcdd25-af4f-4268-95ff-f9f016090ade,43.20708527832211,41.04591818863923,2011-08-02 18:00:00
a3f44228-afb8-446b-b4ab-d39854be2121,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fa078847-bdc9-49ab-af84-6738fd8790b6,49.59753906209132,86.62892230171131,2011-11-26 02:00:00
5a6755ca-2ead-4dc8-bab4-da3cac81f353,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5e4b3ebe-6ca4-42fc-b9d3-5fb63056dffa,52.62117898159209,13.18364559872217,2010-05-06 05:00:00
ca2328bf-4d8e-4c85-97c3-6579d236a24c,Newark Airport,US,North America,New York,US,North America,28e32482-6c6a-4350-9c95-9fce5df95a50,55.89971260297787,53.642234839192284,2010-05-09 12:00:00
0387a5b1-3a74-4827-9319-b7d2fe35dd45,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,b9a45108-1eae-4b0a-a100-aeb540c724a1,99.32067303277961,974.0144101573163,2014-05-13 16:00:00
486db7a7-fd39-4a6f-a935-47d9f7126b41,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a3a3542d-f82e-432f-8535-d5f82bea4e45,94.39801567574274,525.1417767207419,2012-08-12 00:00:00
08d1eac2-2295-4b9c-8346-9c9c97670a0c,Changi Airport,SG,Asia,Singapore,SG,Asia,b07be724-3276-4517-acf0-c86003f91fec,75.66062232647704,61.21947943867265,2011-06-22 05:00:00
02732116-2576-4b75-bdff-a1fc92c53d6b,Sydney,AU,Australia,Sydney Airport,AU,Australia,0893129c-b7c9-4818-be49-725e2c8e032b,76.32476287066751,47.38622709067041,2015-02-27 02:00:00
0f6011bb-a0b0-4ddc-9095-a0cda9f2f99f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2ef0ed39-7670-45ec-b74d-e818e3d3c126,76.42359457160839,923.7202988222905,2015-01-01 15:00:00
05095bea-66e0-43b5-b0fe-0ff6507aa70d,Doncaster,UK,Europe,London,UK,Europe,4979e6c3-a5ef-4f62-9dd1-61347dad6e86,39.49718404532199,77.66116191723123,2015-04-20 14:00:00
7da9977b-3a27-4573-913a-940e95b5089e,New York,US,North America,JFK Int. Airport,US,North America,c1c0c4ee-af8d-45d9-8820-5d777d699435,9.62674369437524,78.03855377140546,2013-01-03 14:00:00
41970c3d-7d03-4345-80d2-a653be638a14,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,18da1486-d64b-47c6-be31-296867e67a3c,41.47686099740382,83.8217887860993,2013-09-28 23:00:00
db85a149-4271-405b-976d-f07a8191e1f2,New York,US,North America,LaGuardia Airport,US,North America,eeb326c3-ccdd-4f23-9f24-fbff5e4032b9,18.837837158734793,87.2196497570523,2014-11-10 11:00:00
31be5854-32c1-4d85-a55d-dd0230b03c8e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,decf97b8-885b-43c0-b1c4-81a2d8b9906e,35.608942764315465,14.453463092360986,2011-07-11 05:00:00
5ae00246-ee6b-4b47-8667-bbd9aaeeae56,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a693fdb6-eb8f-4612-a638-4dd8d60a1a21,83.40881050882119,28.258858576531253,2010-02-10 12:00:00
478d62ac-1ced-4b3b-ba04-51c842d93402,Los Angeles International Airport,US,North America,Los Angeles,US,North America,091a522a-cf1d-4079-ad68-57232006ce24,31.255674956424993,89.70458784037406,2010-12-13 22:00:00
17bc7ade-056e-49e5-aa7c-c26fcfb60437,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,02ca8bda-4bf1-4732-b127-35e717b0dfe2,43.51849377107191,65.37897832577269,2010-07-11 16:00:00
22ba9b9f-a54e-405a-9195-a045e2f7c0e2,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,da3add94-144f-48cf-a08f-ef3d34398e40,68.91547751284921,43.80674886545577,2015-05-22 00:00:00
339549c3-3d12-4c2c-9924-2fd6b41f82a7,London,UK,Europe,City of London Airport,UK,Europe,5c4f8773-4538-485e-acab-71c459c84849,80.63029358760475,1.303035006241604,2014-11-05 06:00:00
9c27aa85-56c6-4d38-9fb3-717851891cb9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3eb1f928-f5e0-4a8b-8b7b-32298c833846,91.238188159884,37.307992693718575,2010-03-09 15:00:00
f2b1f98b-6122-4eed-9431-8ae7368d5a62,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a9b3b3b0-bca9-4d7b-894c-acec1701970f,49.68927986881663,229.30216060631668,2011-07-24 16:00:00
4b59f429-bc4b-413f-b73d-b2e7268828de,City of London Airport,UK,Europe,London,UK,Europe,5c21efee-14b4-40be-a0ba-18e1f8d1bfaf,89.90155005421434,21.185571429904115,2011-03-25 11:00:00
f0f45ce1-4690-4392-a175-efae9af51c36,Sydney,AU,Australia,Sydney Airport,AU,Australia,a46c0202-8d46-40b3-8498-de67d925a959,27.977159875922187,39.672139535164284,2014-05-23 10:00:00
1c413fda-4e5b-4ea0-8dee-f5d6aa431562,New York,US,North America,JFK Int. Airport,US,North America,f6984603-3df3-40d7-bb9a-44699d472968,36.88675375374246,44.80253667667454,2012-06-11 23:00:00
91c8a880-334d-4d28-a007-b1108c177c03,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,92256324-3fa8-4222-9eea-5d1bce9e994a,98.57838676735794,81.4584880853584,2011-09-10 08:00:00
e283e53e-f03a-41e8-b2a4-116ebae8e68c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,380593b9-78ce-4fbf-8d0f-fe69c9fab79a,30.89596494193445,287.00758170849736,2015-03-10 08:00:00
3b244a23-cac9-42b1-861b-e78789efd388,New York,US,North America,JFK Int. Airport,US,North America,5fdc28ea-6865-4fbf-875d-a7ec8a2318e6,11.997359975051713,86.26424475321016,2014-10-01 06:00:00
5abd8397-af2a-42ee-aae9-2cb5993d38a5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,74b375a5-a5f0-4714-897d-70ad3c8e12c5,41.468356878310196,931.3486712777501,2010-04-08 22:00:00
f4455e77-28b5-4d5a-a094-cb7824cab7db,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3cda76eb-3e67-453c-b568-91434b619c67,99.5550613011516,45.984237393446236,2012-11-09 03:00:00
6f75a097-d52c-41d2-bd32-c154cdc390b8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ca0ef3e7-ef54-421f-a4a9-ec75c0d111dc,56.13717137919437,95.86186872321693,2013-06-08 05:00:00
1ff78ba4-d2e5-4e0f-949d-0aef43438a37,New York,US,North America,JFK Int. Airport,US,North America,f82be692-c8c0-43c2-b44c-2bd9ac8fd618,67.35361042669393,79.01553744349265,2012-09-14 07:00:00
7eb1580e-5e0e-4531-b0ab-48c807d5f5fe,Los Angeles International Airport,US,North America,Los Angeles,US,North America,584bd572-181e-4843-930c-c642b5b2d15d,12.200942542521231,98.75727971816215,2015-01-25 05:00:00
4344aba5-463a-4b9f-8cd1-e5b1bd7e2d54,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,20f91599-3608-4286-8238-86c88d78b1fc,81.99929653941304,92.23180303620504,2013-03-07 08:00:00
8496c89c-1792-4974-99b9-a9cf856beee4,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4c838c2d-06ea-407a-b04c-451ae956a929,42.50395677174227,63.43836104160159,2013-04-12 13:00:00
bc5242a7-cb71-4011-af1d-a56479816e7a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,ed0a6fa3-4246-407b-aca1-fc819a631676,36.617341275018866,42.78057326209939,2010-03-11 09:00:00
f78a1824-310d-4e60-9f6c-4b3887c02b4f,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,eb469223-58ef-4179-85c4-71c8b84a3fca,28.701576542564677,902.9781921749336,2015-05-26 03:00:00
96113ab9-9ee5-470f-8938-b35f9ddd2c3f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7aaad49b-16ba-4f17-b006-75e8c2b4a7bc,92.7904226115631,541.0022585227952,2014-12-16 19:00:00
836793f4-1b7b-42ca-808b-bd463b94bf10,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0188d0c0-68f9-445f-a963-0117c439962c,26.807316766167276,954.6634687418099,2013-10-18 10:00:00
8624d98c-8f77-4df6-9161-410f7a03801a,Doncaster,UK,Europe,London,UK,Europe,a31102b2-5ce5-4a07-a99a-351d9c7daafe,31.424225242450643,18.37947556249694,2010-09-03 05:00:00
619dee52-ab88-4923-8af1-de4245fbff3e,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,15db870b-72c0-4f93-8855-ee11ce78ab6b,78.41470122360974,23.281299224750974,2011-11-15 05:00:00
582128f5-8743-42fa-93fd-0cea5c31e8e9,New York,US,North America,JFK Int. Airport,US,North America,9c0505f0-727f-4582-a392-db8e984c2468,2.170033145354544,38.218779338741705,2014-09-26 01:00:00
2156c877-a91b-43e4-9433-16d6bebc618d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6eaf4e6d-3f25-4c95-9903-1e863da2bae5,20.532345926230946,376.61745969330383,2013-01-05 10:00:00
03bd69cd-c926-4d92-8106-59949eddd57d,New York,US,North America,LaGuardia Airport,US,North America,d1fa18f8-a5ab-4710-88e1-6d9bb2181452,35.06748529753692,27.94604095148857,2010-08-22 06:00:00
d40b0971-1592-41de-bb99-6d0743f10cf9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5784a628-98f3-4af9-8697-5d375929f6fd,70.18746869693015,88.50416788591295,2015-04-08 13:00:00
60eba56a-581f-4a1e-b31c-7defffd825fb,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e6f0e602-2288-4cf4-aa0f-18c1eb4bfd84,25.560039751955756,53.57813116127873,2011-07-17 15:00:00
400455d6-815b-4e6a-be97-40b2e246808b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,35891391-a28b-4ea4-bed7-17ef31d3f422,33.57651056980079,26.19679627178818,2012-08-19 02:00:00
7a2af61d-c556-46f4-8dd3-f3f373ad06f1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,893df4ef-7689-49ff-863e-9aea10b92110,29.24887979091222,32.09803916708148,2012-09-05 21:00:00
90104b9c-4337-4605-9c68-2a55858de952,Changi Airport,SG,Asia,Singapore,SG,Asia,dd70b0ed-7cf4-4d3b-aec3-9e8e4b60ab7c,37.18673978066136,5.121259254801047,2012-12-24 21:00:00
14629772-9d08-4a70-9ee4-5633e683af06,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a7c1c515-dc26-4a61-81fc-96ae533c120e,29.209981776105643,904.5883453763543,2014-02-21 17:00:00
e9e3f076-7d35-4ae8-ba88-5b2849bc651f,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,522aaafb-aadf-4205-aa36-91ff8bf4807f,71.08481248874365,4.944218600021144,2013-01-13 18:00:00
94792e1d-c0b2-4a6d-b977-fbae73341ef3,JFK Int. Airport,US,North America,New York,US,North America,13463da4-d23b-46ac-ad46-d0b2a7334693,79.68449365666672,54.18721578673402,2010-02-15 09:00:00
706e0559-392b-463e-9e94-252d9871b008,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3412a1ca-89b7-4617-9a03-3b846dd5e3f4,66.91727933955654,49.02005956666655,2012-03-29 08:00:00
d393eb9d-2474-4f5c-9a96-3371273a2d5f,New York,US,North America,Newark Airport,US,North America,cf60a00b-3ed0-48db-9f9d-9901c3990d4a,62.40386556920333,11.211597576047971,2011-10-12 20:00:00
d5dca3c3-c1f6-4178-a401-7927e152528f,New York,US,North America,JFK Int. Airport,US,North America,d23bb69b-18b8-4ebc-9b52-9b3ed4c72d8b,65.80680325165198,59.4492022549275,2011-04-01 08:00:00
b2a80a11-009c-4df9-af4c-55fe1e3d84dc,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,de761d15-c33a-48d1-b7e6-f7417cc3f05c,70.65923576251603,878.3002844614556,2014-11-18 21:00:00
727e8dac-5cda-4525-9336-9aa54383c852,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,acf38b60-0a38-4e95-ad01-2ab86aaa257e,71.50898046366578,24.89002582993939,2013-12-24 03:00:00
5fea0036-2bc8-4dcd-a3b5-5661526d313a,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c731afc8-3c43-45a0-9ef2-02a22f345e0d,90.69935787487833,729.1661451238222,2013-05-05 21:00:00
4af459e6-bd71-4d04-a88d-1a98806f929a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3e6ffc33-0104-4de3-a09f-1186c9b34acb,58.15328830783565,56.80335722277115,2012-01-30 21:00:00
5169dacf-4b27-4db6-b662-193996196e16,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,d124b900-39f0-48a0-b961-e6d83856d229,97.03105425195655,323.38432285617614,2012-12-23 11:00:00
524b898f-04cc-40b8-ba9a-20a5677b0a77,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9215532a-0851-41fc-9daf-1f076126adb0,8.403730167444134,47.06219467530496,2012-02-29 16:00:00
f7af5030-1305-42a7-b396-c9707bc29810,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2fd51250-56be-4729-af02-13718abc711b,16.34853939698415,21.516855872593887,2010-01-18 02:00:00
bbf8b645-355b-4613-903e-6c6b5681e7fb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,28d49125-c477-4ec6-88d6-ec19cf6df42c,99.6675132379344,48.803421128267,2014-06-03 10:00:00
39d09ac2-390d-4eb5-b92d-5bb67814af85,Singapore,SG,Asia,Changi Airport,SG,Asia,af9d3b6e-68a0-4a83-8fd0-189fe6d76064,12.2487265886987,37.900257980601324,2015-06-11 09:00:00
e73a85ef-0fca-41b2-9656-c63fb53a41b0,Narita International Airport,JP,East Asia,Narita,JP,East Asia,920a7de7-98a3-4103-867b-c9e295fdb8db,67.79901216092442,33.113146371284685,2013-04-01 04:00:00
0bc496c2-2387-44a0-b438-7e859d8db2a9,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,26b1de26-2810-4c70-835a-b475e2a59268,72.70835184933017,104.14758776421638,2012-11-13 11:00:00
