ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
363cc4e6-54e1-4bae-8f7a-19c83a2998b1,New York,US,North America,JFK Int. Airport,US,North America,16a83e77-1685-42f5-ab48-71512875286d,55.31761616483879,42.35683187470293,2011-02-07 12:00:00
02b622b8-2792-472f-ba5f-785906712f83,Newark Airport,US,North America,New York,US,North America,2a36e4e3-39a6-4594-ab33-3480d2717bcd,54.38610518336676,12.11209831623059,2014-12-23 15:00:00
e7a9ec89-5f62-4299-a707-37c808074ad5,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,df707ee3-684c-4684-bca2-ae47378e9e05,28.780014190709167,209.23827393543914,2012-12-29 11:00:00
e3de52b5-e0f2-4a8d-aefa-85a48c36890b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a66b368b-7cb9-413c-90d2-fb5c21b63bde,33.05549424053795,91.23102630072565,2012-12-14 15:00:00
0a7af73d-a713-4159-9dd3-c01016dcf31c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,76f662a0-c573-4573-adc0-b62b5aee666c,31.583072332879137,29.149868426633596,2011-05-19 23:00:00
254bf572-9364-4bd4-9d98-6b4195f62a04,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,a21a86a6-15d8-4dd5-a910-d3b3f1a4f6a5,73.4712428332917,827.7194247131895,2014-05-27 01:00:00
abc456aa-73d4-4042-aa8e-f77dd057b43c,Singapore,SG,Asia,Changi Airport,SG,Asia,1b61457c-7529-4b73-97d6-614d7c77f5ba,20.901395422069303,79.47480319834378,2012-04-22 12:00:00
bbc919cd-2da7-4a09-aade-a3a108505f0b,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b172fb62-21e6-482e-a1f7-5b963789454f,89.13297862474916,898.768260156703,2012-07-05 15:00:00
0e7a5bb8-0829-4c5b-80cd-6489b8f2b554,City of London Airport,UK,Europe,London,UK,Europe,6d1fde56-9914-4cee-873e-dd0c6adc7fa2,45.97856465860515,72.75417669404953,2011-12-22 11:00:00
83b71f34-3839-4128-93ad-7b0ec525fd1e,New York,US,North America,JFK Int. Airport,US,North America,b521fc98-7846-4d63-a3f9-bd014251a22a,70.4787998061193,76.79802551720205,2012-08-26 11:00:00
7286b4e4-a68b-4e5a-aea2-5c0403b0728e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,325635df-958d-42bc-84e2-dc5418025d13,90.97492747677877,680.3294979111989,2011-07-14 16:00:00
9b2bd120-37c2-450c-9445-524951955d58,LaGuardia Airport,US,North America,New York,US,North America,7be1b97b-990b-4b3c-89f9-827e0eb8aefe,58.39990068829602,75.75285250849801,2011-12-09 12:00:00
7d64723a-8b97-4a58-a8e8-935cf4565b46,JFK Int. Airport,US,North America,New York,US,North America,eed3bbb1-97cf-4caa-ab85-6bb8dce7e5ac,87.64667955935853,82.00609190156536,2012-07-31 15:00:00
7d673407-e4e8-4314-b2d1-cce0b0960fa7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0241c900-2ad2-4e10-b0d8-571771daa049,28.54118063762344,49.4316304707522,2013-12-14 01:00:00
16fcde31-0ac0-411d-a5eb-3221fdc899dc,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,08d18551-9601-4e36-acbb-adfe48f2438f,7.104405888664522,801.6173756504627,2011-10-16 05:00:00
fb3f0549-fe44-4811-aec5-dde1fa3c0ae1,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ba37d84d-e7ed-4817-9108-51973ae69f89,97.3704307623646,955.5040326084674,2014-06-08 14:00:00
b5a36910-75ab-4dc6-89ea-11f59e3cb532,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,79537ef3-2e81-400a-b9d1-163fdf7799d6,85.95011529842151,973.786452754635,2015-02-26 08:00:00
0e7a5bb8-0829-4c5b-80cd-6489b8f2b554,New York,US,North America,JFK Int. Airport,US,North America,6d1fde56-9914-4cee-873e-dd0c6adc7fa2,45.97856465860515,68.5441419707588,2011-12-21 12:00:00
4941bdcd-f825-458c-91f3-425a87305ef4,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1523f857-3471-4b5a-94f0-fe1ff2aedf55,30.146380816208328,762.1117020168185,2013-07-01 12:00:00
731d3949-56b4-4ac8-9125-b8eb169f1310,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ceb5f74c-e621-43b7-a709-2c20cbc2c4dd,0.4781624920892624,72.47722886406928,2010-12-02 09:00:00
33f55e6e-a48f-431d-a2b9-cb8d17e11b54,New York,US,North America,Newark Airport,US,North America,5a68be38-4a00-4c4b-98b7-f8e7e4e1c67e,61.944873636959755,11.556112996575518,2011-06-02 16:00:00
2f4895e9-d60f-4d89-b97f-2a422b73d80b,London,UK,Europe,City of London Airport,UK,Europe,e9844d1f-1bf0-4d24-9aad-0fe0b6028875,5.300537513773939,49.42490766728187,2014-01-18 17:00:00
88ff33c2-7913-45be-86ce-0217accb3a51,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,98f64ab8-37f7-498e-a04e-e42e23415c24,21.290205518193773,82.16526090534833,2010-12-29 10:00:00
d3039489-25d9-4fe0-a524-cffdf622ed4c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7f26b00f-d9a7-45aa-9523-a2249bb951da,74.49219928870502,28.084872577889087,2010-06-04 04:00:00
aff62145-798c-4b77-8382-5c5aaa142a7a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ed16bdcf-cc3f-4421-a84f-7ca3ae79700e,60.30619328880281,44.414425224432584,2011-06-15 03:00:00
22adcf6e-adf7-493c-ab12-2bcd040183d9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,7315876d-5db1-4dec-a0e3-e44744f43204,41.853801902130385,342.3868627503215,2010-09-01 20:00:00
b92a2a25-e8c8-4c09-86b5-304f4630b9b6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e8c3ecd8-093c-40c1-8ccb-1ef6f869d46c,35.4896656747992,97.80383224446548,2011-07-01 14:00:00
706138a4-69d0-4fd8-a16e-9e55831559e4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b18aac7f-a83e-439c-b593-b83f50400049,11.273492519639838,29.547588840993498,2012-08-14 17:00:00
de13a216-3523-4670-931e-365b29868e63,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1e8e7137-cff2-409c-a688-f5c5d6bd4c12,24.778321084962418,87.10245612134936,2015-01-14 18:00:00
88c1c498-23ab-4fb5-b655-864de2c82870,New York,US,North America,JFK Int. Airport,US,North America,f80ccbc7-6030-4470-bfde-a408d72ce9d2,30.36465297239095,74.09106773631058,2011-09-12 12:00:00
36d91c01-f63e-4837-80b2-23f7da7a11ab,Sydney,AU,Australia,Sydney Airport,AU,Australia,e2531b7e-4737-4962-b790-7c2da11b180d,91.8485922377426,51.068394237234706,2012-10-27 20:00:00
f0cb0575-f8d2-47d7-8dac-606575fec249,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4c0e5320-110d-4f32-9b59-c961bca78cbf,66.95003393071156,0.6123055369972374,2011-06-06 16:00:00
8f83ecbc-35fc-408e-9732-7285d4ddfd99,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,160eebe6-4a62-4c81-a095-17b9f0951b3b,22.453629500757565,28.06862674892526,2015-01-18 15:00:00
9f472306-8557-4ed9-80a2-52931ab09d1d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,dcc8b43a-48f2-4473-ac57-365887a392fb,95.18540685533164,15.484195133794731,2012-04-23 08:00:00
50effa1a-1e32-4729-94b7-0d62d2c969cd,JFK Int. Airport,US,North America,New York,US,North America,46fcde41-797f-4043-9672-a892986c4657,93.65071931044027,14.798629403137953,2013-04-08 17:00:00
fd8e2f9d-3485-4f20-a0d7-2f8275b22935,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1ce6d62b-b106-49f7-b10f-700977658648,14.280763132937457,18.60597484291765,2010-06-28 09:00:00
0463a42f-22ff-482c-97bd-7b52b49d2b6c,New York,US,North America,LaGuardia Airport,US,North America,ee3d3621-0611-4891-862b-cdffa97c9860,51.21006343371831,45.954705642564754,2012-04-05 01:00:00
06409660-0679-49a1-b2bf-f7f921db5ec4,City of London Airport,UK,Europe,London,UK,Europe,a1f21c4d-04bf-4a9e-bc2d-0f325eadd7a2,92.20204895907075,96.65750483943626,2010-10-01 08:00:00
93d13c57-3980-4b6e-bc56-7305e1b9195a,New York,US,North America,JFK Int. Airport,US,North America,fb484fee-9f28-411c-befb-af5c0784bcd1,65.61272305771189,57.68000338706452,2013-11-09 08:00:00
0a965949-4657-441e-8279-003bc49470c6,New York,US,North America,Newark Airport,US,North America,37d0142e-0d49-4bdc-8b60-d6a9b34933a9,43.34862309845408,98.05543353497774,2012-11-13 06:00:00
7dcd0f7c-32d8-4635-b47b-b86e1d9ea3c4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,0687c329-2a86-45cb-b4c3-47b6250e3b3f,81.82184898392151,861.174598044922,2015-03-15 05:00:00
b863350f-e982-470e-86c5-0d50aced65a2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bc624b92-ea3f-4174-b9f3-2c2e0b00ace5,91.0436709754958,30.234531694584444,2012-02-26 05:00:00
6a874ff5-1805-4648-9e83-00539291f7b6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0aa0d030-c9e5-475a-b357-a0d13480820b,4.782392466953144,95.38339671951309,2011-06-25 08:00:00
7a320df3-7d51-4f88-bc80-dad339d1585d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,df6cd339-fbde-4306-a3d7-d00481f2cb7b,75.43036490603392,83.88101907984719,2014-11-27 23:00:00
63197bde-79d6-4383-a704-11be91251ce3,LaGuardia Airport,US,North America,New York,US,North America,69a6aa94-1b25-4fd9-8d7e-3c31c39dcbb2,83.47476588464833,26.405470416493625,2012-05-05 21:00:00
320276b5-1836-44d2-8da6-c6858b56ccff,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,bfe756df-a1c8-4177-827e-8234555738da,96.26719196219608,857.5868349439089,2010-11-03 22:00:00
52972117-bdb7-43e4-b140-2d79d13a8f1a,Changi Airport,SG,Asia,Singapore,SG,Asia,cfb2ce3a-60c0-49ba-8a4d-da3e5af52baf,2.1862779145849442,50.6489963191533,2015-02-07 23:00:00
de5246d8-2c55-4bbb-b8a2-3a84bfc0dfde,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f9239d48-a446-47ff-a9fb-8993a4078455,36.49554669877734,6.333839547052811,2014-12-12 12:00:00
3a884e8f-7ae0-4a33-a93a-f6022190221a,Newark Airport,US,North America,New York,US,North America,a5765f6e-c7ea-442d-8ac1-e097504c85eb,73.86606662758467,62.99278295090457,2010-10-28 17:00:00
61ea57c4-9e84-4a15-9735-a711494cb1bf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,481275f9-a9d1-4673-af87-a50287855293,29.44313934887971,65.08384681861162,2012-07-25 15:00:00
60ade930-22db-43ef-b4f9-bbf45d8436cf,Sydney Airport,AU,Australia,Sydney,AU,Australia,ea69d96b-2303-46e1-9fa9-f177eed244a1,53.29364182036325,82.14168384350452,2012-05-14 12:00:00
0f3fb248-e9c8-4979-a5d6-f29c5ec826ee,Singapore,SG,Asia,Changi Airport,SG,Asia,2389360a-34f5-483c-834d-014363bad603,21.454468433752794,63.3938926183265,2010-09-09 09:00:00
553c8819-1ba0-48fa-a7d7-d7557aba7615,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,12bc1406-c5d3-401e-adc5-6ad73ac8c46d,22.121669503627583,34.467448584638205,2012-02-20 04:00:00
e226aa65-44d8-4a9b-b6f7-6e8e4cb5514d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ce8d6ce6-5c4a-4b36-9210-487bb70e2efd,36.96755240909526,78.27294020128416,2015-05-18 18:00:00
72b55e67-2dc1-43b0-8332-a223ec59acd0,New York,US,North America,LaGuardia Airport,US,North America,83a9fdbc-6b98-4226-b8a9-e385025a605e,16.590708137627917,67.21096548964405,2013-03-04 22:00:00
bea0801c-ad34-4f37-a87d-b74eccf3de12,New York,US,North America,LaGuardia Airport,US,North America,71bc3eb6-929d-4cfa-a255-d46b226ebb7b,1.7221014087393183,24.360738445144992,2013-09-28 12:00:00
346d2e25-5d60-4f4f-96df-146893122a68,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6056c909-aee0-4d43-9d63-dddfea40c9a8,76.09358693518121,91.6361099286559,2013-01-28 18:00:00
3f743af5-7baa-4aad-b593-6c9f5bd56469,LaGuardia Airport,US,North America,New York,US,North America,7f0fc866-e1a0-4779-82da-8d3f777933f5,91.99947575740039,45.98919022576489,2014-05-09 19:00:00
74b56b0d-bab2-474a-802b-0aa0d8ab7a5b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,99733c2e-6276-4e81-8bda-14a04efbbd73,87.3768274146583,391.3403454077135,2011-05-06 02:00:00
25a58eb1-7cfe-41ba-84f2-30d88709d5dc,New Jersey,US,North America,New York,US,North America,f143f27e-c06d-4fa6-92fe-c71df7937a59,57.92650314811822,20.5914192104512,2013-10-14 12:00:00
444e3a10-dc6a-4676-b041-f43b6e8b1b0e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,34d46ffb-0a95-4e14-a641-98206193ddda,10.053367819856174,38.352168017398384,2011-02-09 11:00:00
1dd06ad6-1595-4046-85cd-3098b9b66482,New York,US,North America,JFK Int. Airport,US,North America,3b5fc8d6-479b-4602-9f09-75b0d55400be,34.21796624627119,98.18195617535301,2012-07-27 18:00:00
40706d78-f6c2-4ec9-8071-689cc8fbc1b1,Newark Airport,US,North America,New York,US,North America,7c611d15-546d-4705-ab47-7578a84018fb,22.744055501502704,75.99182968050532,2010-09-20 06:00:00
cd55a4f1-cc81-4daf-a2a5-64a4230c7338,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ad470b9b-38c8-4973-9023-81784fe59978,45.48700987924186,464.4573865001389,2013-05-25 12:00:00
5312fca3-3738-415b-864c-39923a88d128,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5200a9b5-fe57-48cf-87b4-5f641dbd3465,13.902653447092916,34.01489772242938,2011-01-06 17:00:00
2abc816a-586f-4e3a-8ddb-81e99a9915dd,City of London Airport,UK,Europe,London,UK,Europe,10d16f7f-2a6e-4f90-8362-98618f62ac3a,46.008706577355916,98.27969541963874,2010-09-19 02:00:00
31fd0c16-db66-4c7f-9385-bd80173bce44,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c679253f-c483-44ef-9ab2-287a7f8a088e,53.06357674225958,53.5489065828632,2011-05-22 13:00:00
0b556c0a-6337-4602-a710-882f6bca1da6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c4ee44b5-3642-4dc5-9816-4ff97a920db8,0.20440703762455437,15.00061925827768,2011-07-05 06:00:00
d64ff8c6-bee3-48b0-a274-7289be10ae1d,JFK Int. Airport,US,North America,New York,US,North America,a8ee955b-387e-47f7-b4ee-786ce22b6147,29.583321992656742,93.92616024092116,2014-08-01 18:00:00
1ad69535-2c89-4b27-9881-85a422686277,JFK Int. Airport,US,North America,New York,US,North America,875c6964-fa4d-4330-8c62-551c5c3b4086,72.73852610779001,15.996136205151556,2013-02-12 13:00:00
102c4653-d039-49fa-a55d-52ed1c4f7628,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,99961290-f0bf-439b-941d-f09eb4b9be6a,91.95574109791991,91.55403896231805,2013-07-18 21:00:00
0d72324c-4e97-4a50-896a-3a8c3e0545ea,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,35cfc071-90b5-4327-87cd-20bc72eb61fe,7.51844818955163,226.0593982086586,2010-06-22 07:00:00
2620702c-5c06-49c9-8d9c-668bdcbc6b3a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,45b398e5-0762-4594-8b48-c9a4e4ddf8ad,95.31887483983546,63.80614067210496,2015-05-15 07:00:00
1354f3d2-83e7-4b39-bd49-a3a4dcda3171,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,df02b973-bb33-4086-8fb4-30e41bf937b2,10.37895591705671,93.78527968803087,2014-11-06 11:00:00
c6e395b6-3e46-4f9d-81d5-38d240b7b77e,JFK Int. Airport,US,North America,New York,US,North America,07194ae7-78a8-4b8a-8d69-db26ebf99515,94.08885253238826,44.02076015647764,2012-06-22 15:00:00
deb3d50b-784a-43d4-9782-fb42adc35590,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,990386ca-ed25-4d84-9204-c9ce2b85cedf,96.14424146007337,613.5703960087303,2011-10-12 17:00:00
12cf3395-b934-4adb-8da4-ee16640a4ed3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,566f0951-c217-48d5-86d1-d0f19c1ca37e,70.8946663604056,57.66738770247935,2010-09-29 15:00:00
741301a5-9b8e-4953-9bbc-4b8263ad6ae2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,94b78bac-cc5d-4708-bc40-efcf53c3a302,93.02874617610392,81.97484988307521,2014-02-23 02:00:00
6810971d-c08d-4623-981e-074b3057ddc1,New York,US,North America,JFK Int. Airport,US,North America,901f9f8c-694c-4353-9c7c-63fc5b795a2c,82.19520774582824,90.34487460250352,2013-02-03 08:00:00
41333bda-2a56-46ee-920f-5000c155cd2a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b8d85d42-24d0-4b6d-989b-0faa055e0815,36.84356554221342,611.2637437474722,2014-07-08 22:00:00
6c65aafd-e793-4b20-9ce9-cd0da5788b00,LaGuardia Airport,US,North America,New York,US,North America,9b88e7fa-561e-4926-818d-e37ee5135a0e,65.06174407240826,35.90296079673585,2010-11-22 03:00:00
59ec1c4d-747d-44e2-b5fe-cf0584f1a7b2,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c3030f07-47b8-4085-b044-a8b89aca29d2,83.92203604389805,541.4058972664508,2010-01-10 13:00:00
a6b71b6a-9f93-4d51-9df7-d6138ad25657,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,bf4d7653-519f-4f1a-9779-365d525fdd19,61.723563011984275,71.37991553591189,2010-05-31 03:00:00
25ef47e8-a6ca-46ac-8f85-0880ddb43782,New York,US,North America,JFK Int. Airport,US,North America,e7518169-e8d7-4a58-bc82-6373250cccb2,24.547863939530636,47.4386260693369,2010-01-09 22:00:00
4ee67b68-0b4f-4de4-b4e6-452d26f9f65a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,2b50b101-f7e7-499d-9b00-8e48a8e4a583,36.02761947488755,579.9454872959418,2013-05-17 19:00:00
3911edac-0a5f-4321-8f43-6fa2e3cd597f,Sydney,AU,Australia,Sydney Airport,AU,Australia,159f47e0-bbc8-47ee-918b-aa6b8e53de17,53.67278014288118,48.72010904928764,2012-01-23 04:00:00
518d7953-762a-481b-805f-6adf6752528f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3cfe1bb7-a197-46bf-924c-50d9a6fb2901,23.22213440780756,76.9398185320185,2013-08-10 21:00:00
23b29d91-2e39-465d-8eed-232905163c2c,Singapore,SG,Asia,Changi Airport,SG,Asia,0d1d4ba1-0c1a-4d80-a033-86ed47776478,26.026051257203275,22.556039126562055,2013-10-25 13:00:00
74f2f42c-6f03-48fc-a467-0de47a82655c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fdf9b717-0aa2-4689-a165-bd230c6ae8c5,18.788464531600535,14.839259642276847,2011-12-20 08:00:00
d8b8b77d-78a4-4702-ae16-6e95f1ef38fc,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,dbf3530e-c865-459e-98fb-dc49f051ac59,73.78876484968761,512.373980770353,2014-09-07 22:00:00
271a963f-5acd-42f5-9477-b3af8b9fb69f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,061408e9-35b7-4da1-89c0-21447e944781,83.73527934156094,920.6990005345256,2012-01-14 14:00:00
12231af4-474a-44f1-b805-717f853aa614,New Jersey,US,North America,New York,US,North America,f3029216-c012-4c7b-a208-dc0b73d8fb09,42.72677445571731,21.170974687722588,2011-01-22 09:00:00
df9dd2c2-1543-448c-b06e-7509065dce92,JFK Int. Airport,US,North America,New York,US,North America,04042ab4-e3c0-47db-b948-a62c1a071b68,81.68566971026844,31.34647471740908,2012-12-31 16:00:00
62f74040-c328-4f4d-8375-4257fe4cd9a0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b54df9ec-cd29-444a-9b94-b2c319b32c18,73.5717743470616,88.45946947980946,2014-06-30 05:00:00
a9f26d9d-f63b-4882-acdb-adbc4d9629ef,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,838596cf-77ff-4ce2-a999-dcc06727a485,5.9434779871205485,71.5627332774766,2014-12-17 16:00:00
537782f5-dcb2-4725-82b8-ad63746de7e4,LaGuardia Airport,US,North America,New York,US,North America,b0adca89-9d4e-46fe-a4aa-75da8caab2f8,23.30574447801066,73.0611926312348,2012-03-15 10:00:00
ac2d2009-4fdd-4b95-a603-2c3c2404524a,Singapore,SG,Asia,Changi Airport,SG,Asia,cfbe80a0-bd59-4728-9959-de00b37a1a5f,66.48414521736376,38.64213381757664,2010-12-18 17:00:00
c453fb55-cbf7-491c-827f-f6a7faf33b28,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,42d82437-3267-47f6-a39f-1e6d669ee4f9,20.787711547111375,307.3689983543255,2010-03-29 19:00:00
adf77db8-5d9e-4468-a4b6-265b3e38a393,New York,US,North America,LaGuardia Airport,US,North America,de41cb86-0ac2-4506-b180-fff880a05261,2.406586676766309,38.89497236439776,2010-02-13 14:00:00
2a8537eb-433d-43d4-a411-76c823a57d5b,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b1f5d164-8dff-498c-a5e5-6db9101e596d,44.66279402668471,381.69774154851945,2013-09-13 12:00:00
d4713042-7ab2-484e-930c-d408cca5ddee,JFK Int. Airport,US,North America,New York,US,North America,d3b72c9c-0453-4622-8e3d-34146a6488b5,24.113034416338575,73.48355204079407,2011-10-06 02:00:00
8ce0d25d-7d5e-4479-b437-0b22be1d25fc,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,9a66a7cf-e817-4413-8852-2c0f3b6cb8c7,40.65401963834162,952.7833751967529,2012-03-04 04:00:00
78685a9b-16cb-4a7e-88a7-f3b7ddeecbe0,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0f912289-7522-4913-b2fb-3ff9fb421759,48.567881839713515,0.7158679391449208,2013-06-13 19:00:00
c8e47913-418c-41b1-8613-7e8edb0777ed,City of London Airport,UK,Europe,London,UK,Europe,8824b552-fa37-4be4-a893-fda8b274d3e7,80.6678149108426,24.769406048180176,2014-08-05 11:00:00
cafe8eaa-76e7-4e68-b228-a391029bb880,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2aa2f67b-daad-4d0b-8f9c-f621b9037914,41.87445756627951,785.7605784856024,2011-09-22 13:00:00
86755cdf-3807-46e7-bf26-6a7a2e86f547,London,UK,Europe,City of London Airport,UK,Europe,91d69187-8290-453f-910f-b793ebd6cfe9,67.20061382880274,74.16501184882289,2010-02-22 08:00:00
878ae614-239b-4a6a-b9ca-46fa3d4089f9,JFK Int. Airport,US,North America,New York,US,North America,0b5adbe0-c446-4e87-b9be-85e095971b6f,40.69456606103121,55.71872204859856,2010-05-18 17:00:00
739062dc-308f-42e9-862c-ca51bb5ed59b,New York,US,North America,LaGuardia Airport,US,North America,1dac2e35-3b30-4b2d-8167-a08324a04fcf,27.306733447259834,5.572490071840797,2013-07-11 13:00:00
7833fff4-42ae-404c-a2b7-118aba118615,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ba5050d9-57f4-4858-9a3d-682e93ab8265,3.047165454101153,165.91486586428772,2012-09-02 03:00:00
c8b1fcd9-12f1-4f77-bc0e-bd7ebe23eba6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,61b27120-974c-4c8a-ab75-263331d43da6,64.52842357947478,59.43757084303712,2015-05-13 10:00:00
25b93369-3ddd-4fe6-a5ae-d2555fde2c22,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,9d2007de-55a0-43b1-8396-e0600140e78b,43.27854579689693,626.9674726455185,2012-01-15 04:00:00
c6bda154-3927-4638-be19-b44e71d75013,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,1fc7585c-227a-43f2-b83e-ea8eae71d086,96.27259224283715,32.53183123973999,2015-05-04 16:00:00
a226fbcc-0e85-4c08-8ef2-e9b64bea9c10,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7e6f76e6-3a71-481a-9a28-2a1987f01224,50.098241567058324,900.6834160079057,2012-04-23 17:00:00
