ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
2fadebc8-659e-4bf9-9eb5-4a681cfb0960,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b473daa1-c6a3-4692-90f9-a96053e5bef7,92.49762576738468,5.555140964329963,2012-01-07 10:00:00
dc93bda3-dbce-41ab-b988-1602a48f42d1,New York,US,North America,JFK Int. Airport,US,North America,35770b4f-2c66-447e-809f-5b0397e170b0,38.46569100697504,68.82417185333239,2013-09-04 15:00:00
37922235-16df-4673-90e3-db150014223f,New York,US,North America,JFK Int. Airport,US,North America,1c0f39a5-2a0d-45d1-973c-f92ef14e2b91,3.802326166167369,74.59775284299559,2015-04-13 07:00:00
45dd25a5-7440-4661-81e9-0393aaadb024,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2de84109-6e83-4353-a52d-b756dad51ba9,90.92915532269602,10.396113440920074,2010-03-21 08:00:00
cbbedff2-0c4f-49eb-aa12-a1758d819ff1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ee2fdb94-562b-488f-93fb-6a5ddbdbc1d0,79.84487383543072,62.53811778502871,2010-01-04 04:00:00
7265a566-d37e-4cad-b08e-4bd95d1d9ce5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3abd9084-10b6-4cd7-8458-8cb12369eddf,60.98250907600053,98.34819390918904,2014-08-28 06:00:00
7a2f83ec-9973-4e76-b418-e7f2f54a6fbe,New York,US,North America,New Jersey,US,North America,dad93538-5168-4939-92fe-690abc961e26,60.597642201154564,25.61908448078416,2010-05-30 10:00:00
c03c8569-e58e-4cd4-9dda-1758bf207f41,Singapore,SG,Asia,Changi Airport,SG,Asia,a7fbdc4e-1a56-4d0f-8ad6-c1f162faf180,74.10351119367678,53.11669110182598,2013-12-24 20:00:00
1d9c3ccb-0cf6-40cb-af68-3e634854bd32,New York,US,North America,LaGuardia Airport,US,North America,e496c768-a1ec-4b2d-8e2d-dbd21f9130a3,77.47202776839275,48.14540045227269,2013-11-13 16:00:00
1928242e-b47d-44ff-b61e-f5a5710f4d26,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,6041b577-05c6-4d83-a3b2-de5f61945a82,58.03401201261036,858.7729240217029,2010-08-03 06:00:00
6f7ce5a5-8c54-4794-bdfb-5a41476c3fa9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,cdd9c5c1-184d-48c3-8208-48f2e53e8a9f,21.63316532319569,140.65001199357374,2013-04-21 23:00:00
d9d0ca67-43b2-4151-bc2c-a43c347c7756,LaGuardia Airport,US,North America,New York,US,North America,824e7e24-e9e7-48b2-86ce-e48019daa9a0,1.5208505577094522,74.21080566722893,2010-04-05 03:00:00
22f1a310-bb97-4b78-b56f-04f3e865ec9d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,643c6c82-231e-4f74-afc2-c9a64591bab3,28.90276758572029,65.66151033723514,2014-07-01 17:00:00
82eb55ab-9082-411a-a70d-37ea86862b92,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4dc8a922-72ab-4dfe-afbd-1eeb9f08e3e2,45.031603021308975,421.64787107965606,2010-01-26 23:00:00
5697dfa4-59b3-469e-8507-9f5f0439b65e,LaGuardia Airport,US,North America,New York,US,North America,b60bb412-5226-4214-8a15-c500ba6a6fb1,1.3958718197672693,26.957287329892587,2012-05-31 13:00:00
aa84c133-022c-4ca8-914f-2fc375e37250,Changi Airport,SG,Asia,Singapore,SG,Asia,6de377f1-4db9-4b05-92b5-90839627304b,33.19868572207202,68.69076390397197,2012-06-13 02:00:00
be68f945-679d-4ab4-a9d2-848297f9e445,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,ca7320f6-56f5-4135-962e-a8b22cd73f2c,8.801694598555422,529.2670047575962,2015-04-23 11:00:00
d288aac5-d491-4aa3-95bc-7b8bab4f771f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9166aac4-9966-4b2f-934e-c5db24c39b3d,65.48636005011217,96.92851822138034,2014-06-15 17:00:00
9cf04928-67ce-4068-8a89-41eb3c9af266,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,de8aacfe-27bd-42b3-8413-f4a19b55fcfc,69.95038788794055,797.6146720231719,2011-03-11 00:00:00
40da8820-6c23-4255-b631-2d380cd94eff,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,075c0cab-d4a3-48b4-aa97-574aa64c1f31,19.482576562197217,27.700082346115785,2015-05-21 19:00:00
d9073eeb-4a22-4af5-9ed7-6a24c357c29f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6c49a985-e523-423b-9082-904ad80481e1,56.20691790214891,9.862532623261721,2012-03-04 09:00:00
4a5b23e8-7e49-424d-8e51-ece06b4e2414,JFK Int. Airport,US,North America,New York,US,North America,5e5373e2-91dc-4b57-83c4-dd9e935143ce,76.64193000537148,77.67966189045865,2015-01-24 22:00:00
0e1461f4-f4de-47d4-a6a6-ebe1bbd46151,JFK Int. Airport,US,North America,New York,US,North America,53528728-a157-4837-84de-2b8de5b81cf4,75.19482920207842,80.99930220248874,2014-06-27 15:00:00
c05dcbfe-b7e2-4a84-9120-ca00a90010e5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6a4f124c-4c5f-498e-b37d-fd73accaccbb,10.843882534926186,19.578235148475088,2014-01-21 09:00:00
47d589be-ccce-424f-90c8-f57b5bf795f2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,731c8416-474b-433d-84b9-395244efd1f5,23.432198005996575,1.9947317625619854,2010-09-19 18:00:00
b5dd5bd3-5ce5-40e0-80da-bb591450a2f6,JFK Int. Airport,US,North America,New York,US,North America,43fc87c9-f52b-43ea-91c7-bff4323f3333,22.22901146687246,90.77810580635159,2010-07-10 02:00:00
e798463f-e0d2-471b-a013-d94b31bf3093,London,UK,Europe,Doncaster,UK,Europe,92bed0ad-200c-4f9d-a77e-a9f427199629,79.82759874518608,28.702149915126085,2011-11-17 10:00:00
2c732c41-fc26-4300-9e7c-045c8f3e4c3c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,67122cf0-1a73-43cd-9473-2c3330ce18d8,80.82753610164004,409.08734995079953,2010-10-17 20:00:00
1ea20aee-0e86-41b4-9dba-f8f4a9ab8f1e,City of London Airport,UK,Europe,London,UK,Europe,6d9ffde3-9d3b-4bad-ad22-3de8885370b7,7.686327416170191,93.72177422605796,2012-04-22 07:00:00
dedce674-d43d-416f-94f9-4fe515e8b0f7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9307e98f-8eeb-41a1-9e3c-1a06ecf63d4e,27.806023442241056,85.3860287697239,2010-05-24 16:00:00
303a6940-ba01-412f-a504-e115b5c6566c,Sydney Airport,AU,Australia,Sydney,AU,Australia,d4723c41-da0a-420e-99be-2b3e53ca80ce,35.74426163670492,8.9565458803183,2011-12-04 18:00:00
e7b5297e-e40c-471e-bb76-793332276ebb,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,700d8a38-1219-4269-a4fa-051040e7ad0d,65.65367269412731,161.32405784436463,2014-04-25 13:00:00
e38955ff-b8e6-41e0-91e8-1e3ba3a935cc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b06b7af9-5846-43d2-ba42-7db3ee17d00b,16.683706038229072,87.8262627856908,2012-02-19 19:00:00
d7fedbbe-7f40-43a6-940b-55b243dfab8b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ce4b1f6c-8740-42dc-bf09-bd55a11829f3,45.06827480938386,512.8321141042794,2014-12-02 01:00:00
cddfa1d6-a7dc-410c-8bd0-3df0a6342a94,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d240c82f-6a9a-4589-b443-7254b1fc06b5,17.95411700302023,128.00113308900762,2012-10-24 14:00:00
a6943175-d164-4b3b-a552-acfe280bac16,Singapore,SG,Asia,Changi Airport,SG,Asia,d295a34d-67b8-4fba-aeac-a5198a43fbbe,19.97925878231508,67.29774328094607,2015-06-05 21:00:00
5991579b-4d15-4115-a644-62ad52e81878,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,37759fb8-929e-487d-8d2b-55e82dbe7f88,41.60253175567888,26.362929601246034,2010-12-16 09:00:00
a1cf74cc-765f-4fe0-91fd-56775b32687a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6c6cb7a8-31cd-4bbc-babd-bf8e30129dc3,35.10014135733057,49.12310768099476,2011-02-25 03:00:00
fbecc76c-60b2-4052-a958-9592675da9bc,Sydney Airport,AU,Australia,Sydney,AU,Australia,bbdf16ae-d69a-405a-9d27-029310a0bdb0,86.29447649384167,68.84049496979733,2013-02-03 10:00:00
3d5e4add-8780-435e-bf7d-0ef03388cc72,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6357cb74-06be-497c-992d-ca5c9e20a9eb,67.16839159230247,6.5500610047930845,2010-08-12 22:00:00
654fbbd7-fe8f-4dfc-b463-f92de3038294,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,768181ee-d3d9-4f9c-83aa-4be41d764432,10.747615937634436,87.18431713212755,2011-07-14 03:00:00
c8f2fb89-78a7-43e1-b6b7-6d71128bfaab,Changi Airport,SG,Asia,Singapore,SG,Asia,8d0c31df-af57-45c7-a2ba-708cc896908e,33.07261996828925,56.10530609856311,2014-06-13 20:00:00
83e9f9c5-366e-4dc7-91dc-7fca006e5853,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d0e565ce-0291-4777-b1bd-38231014c0e3,65.10403221904143,14.540716971743272,2010-08-03 02:00:00
d1884fc6-f91f-4972-8e6c-a2261ad280d9,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,36fee854-d2b6-4f41-b358-419617fc9575,17.52443309730821,4.132907530524744,2013-01-01 14:00:00
a8459d48-14e9-49ec-b6e9-526e8acb6c32,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a244c525-4aed-465a-9b79-492ca8177544,94.63234604164006,521.9779851819691,2012-06-12 11:00:00
26ed3cce-e0ba-41e6-8ae6-f3e6d00413e6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,76704a1d-732a-453e-9b8e-947c5cd36bde,3.6458844372864174,465.71934623198075,2013-03-28 06:00:00
54004098-625d-458d-b9b4-1e875a4119f3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8aa3b6a9-12b3-4bdb-b5a8-21c17a6cec76,30.541353404272375,20.040929568405275,2012-07-10 19:00:00
bae42275-fec2-464f-b394-d59c69213dee,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d05bcbfc-d52b-43be-b1e7-c4ff7f04d13b,0.39379718482882575,88.30066225669745,2015-03-02 08:00:00
5fe4b830-1db0-4822-8e88-a03fafe9ee4a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,aa501d83-e7d1-4627-a5fa-987971114e33,82.88023666902758,65.0437939876823,2014-06-23 03:00:00
9674ac97-bd72-4640-b91c-d5939587f2e2,Singapore,SG,Asia,Changi Airport,SG,Asia,91d1fef9-f28f-4cfa-b6f8-d1ef826aca40,75.36480343081945,1.8723486781861531,2010-02-21 15:00:00
17a8d44c-c448-476b-b036-5e5b50af22b6,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,cc3abff3-8d63-4603-90d5-01f711c86065,43.43631261594698,642.3339424281819,2014-01-31 20:00:00
59ec8b23-875d-4c39-811f-1b85889cfb7c,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0de13f65-1124-453c-a5bf-41cfd22a669b,61.13459339868961,44.65572659174466,2011-09-02 05:00:00
d0fe1635-f44b-440c-ac26-73d954d703dc,New York,US,North America,Newark Airport,US,North America,ea252cee-b858-42e8-a9eb-ee71e1c27da9,66.61511756153511,19.00820653012264,2011-12-17 21:00:00
50098a57-1560-472b-8855-3186999500bd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,acefbb31-079e-4799-b07c-f990402a66c7,54.22023413167655,17.38988948177199,2011-08-27 12:00:00
109b0b4a-c2aa-4f28-b21d-a477e6f3c034,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2e9bd59e-15c4-40bd-882a-c6efc1460af6,56.38436429468891,26.78784515713273,2010-07-22 08:00:00
bf3855dd-8f89-4cf9-a785-46f70a90f7d6,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7073bf26-9709-4a1b-99ef-52de948c190e,30.093754919204464,401.74741514557354,2013-01-05 20:00:00
40abda4c-2603-4803-baed-9e9276ec0d24,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,948451a9-91ea-47d4-ab67-4c238a271146,84.75354340417886,161.348463142691,2010-10-29 00:00:00
4271c1cf-1453-4eb9-bd47-f51aa64a705e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,cecbea49-c7fd-4ad8-8729-e6c3f4abd90a,93.11592999272713,788.8933183239997,2010-05-25 22:00:00
d7356e5e-7e5e-4e72-ab62-9ff36c7c6c0f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5c2d3163-6364-4013-8d8d-6d88e7e9bfbe,91.70846203552415,31.09856146810732,2012-05-16 18:00:00
4de3b445-2b92-41ff-85b8-ab6f09b69319,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2745fa8d-c92d-4ffc-b018-4bdfaac00b64,50.60172881538302,12.454065850313967,2015-01-08 00:00:00
9b0f8325-14c7-4c60-9792-a40909f33d7c,Sydney Airport,AU,Australia,Sydney,AU,Australia,fc3877ea-1ac6-42c9-befe-6ce6622ab5c4,98.05967391649216,85.30661498387406,2012-03-17 17:00:00
2c72ee50-46a7-43fe-b9d9-125ce41a8abf,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,05036fcb-c5c0-4872-b130-1d4276cc7657,76.46614255393393,727.937818229416,2012-04-24 16:00:00
d7fedbbe-7f40-43a6-940b-55b243dfab8b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7ae0dc77-bc80-468a-8043-3ec1c6a5559c,17.420027026255635,65.43050111489576,2014-12-02 17:00:00
dfa28f06-fd6e-432f-a2cd-71d9a3d1f314,JFK Int. Airport,US,North America,New York,US,North America,28645312-cf37-4468-80ba-e0815ea9bf2e,58.16676013678713,74.15205108903835,2012-08-03 21:00:00
74c4fe77-a853-4eaa-8432-8055eb7f6ad7,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,cc339e92-78e2-4865-b6f3-2e31f1d35b0a,10.514071415910509,987.6888203247852,2010-01-07 23:00:00
c8aeeeb5-06be-4250-aebe-bba6bff2548c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d3415b3a-4965-42fd-a9f0-041a1615a009,64.1165011723871,59.656746857341034,2013-02-14 17:00:00
2ccc3527-df1b-4884-91b1-789413e54fe2,Doncaster,UK,Europe,London,UK,Europe,ee62fc4e-44dc-459b-8a43-3eadf231f9c5,76.15151132309315,53.42164905023522,2015-01-21 01:00:00
f9b6da5d-ed2c-4f74-97e0-8af1dbccc063,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4d86acab-ec13-46d0-bd87-7e1fd0559c07,97.98362602063,87.22369327524424,2014-01-07 20:00:00
815d9ae2-05be-4b76-b26b-f6b777ca32d9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,04383c10-4040-471a-ab56-0ab91db78829,4.194194145013741,58.44854747012976,2013-01-24 12:00:00
cc96883f-a0f8-4dc1-ae55-d529814ed0b4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f5c080ef-aa30-451e-a5e3-76371e07bc71,31.37130743449097,8.379174649712306,2010-09-10 13:00:00
25f8c50f-4329-4e8d-a888-3be81da42689,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9a17d94f-5667-49e6-a1fa-20a1a959e62a,24.051935526877145,66.09490625390451,2011-09-11 01:00:00
22f1a310-bb97-4b78-b56f-04f3e865ec9d,Singapore,SG,Asia,Changi Airport,SG,Asia,643c6c82-231e-4f74-afc2-c9a64591bab3,28.90276758572029,50.71737998830352,2014-06-30 20:00:00
e7b5297e-e40c-471e-bb76-793332276ebb,New York,US,North America,JFK Int. Airport,US,North America,81690c67-6e89-4c97-aefd-fa6a48290c65,52.48417172546929,90.06070850045302,2014-04-24 23:00:00
e8cc558e-ba91-4602-be1c-94d5c58e761a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4061584d-394c-4031-891b-d916e88b4a14,42.69012711663933,47.18182146671332,2010-01-26 16:00:00
5991579b-4d15-4115-a644-62ad52e81878,New York,US,North America,JFK Int. Airport,US,North America,37759fb8-929e-487d-8d2b-55e82dbe7f88,41.60253175567888,33.65255581812322,2010-12-15 08:00:00
476cb0d9-3ee8-4b98-867b-2139cb77073d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e45dfcf4-33c8-4f81-a837-8f62dc2c2c9d,8.146499057376676,66.32734489836683,2015-06-13 15:00:00
097c5362-4ba8-4a07-8f44-753be9a6a681,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,08d94c9e-9ee7-4014-bae4-79a8cefa8895,74.79140820482466,11.987644977150646,2012-01-30 06:00:00
884476c9-992e-4063-8b31-1bf92bf244aa,JFK Int. Airport,US,North America,New York,US,North America,2d7c73c7-efb8-43ee-841f-7c7b4d205b74,70.43935414166185,57.50680134306151,2015-04-07 13:00:00
ca4bd983-5804-4605-a2b6-f7898000b4ce,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,79daf43e-4525-495f-a5d5-803eca5b7761,0.7072514621493275,49.37834104541295,2013-07-12 17:00:00
6b6ac2f2-a932-4708-a3a7-79147e6251ea,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ca736565-bf9d-46e4-b2dc-6746a05e3ae2,88.90833064927621,61.1524044173123,2014-01-22 01:00:00
b78cc9db-8421-44d0-ad26-4d091deff4ad,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,27620bc2-5221-4975-aeb7-e66c9cd91a39,49.85337415054162,76.94845155408197,2015-04-09 02:00:00
9cf22b99-bc34-4277-a60c-9051060ee08f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7c3e4602-c591-4932-82ac-73fcf62ec502,76.95151134037114,45.81663205112394,2013-03-22 18:00:00
fd63ab8e-d2ca-40b1-b109-56a2e8ec9063,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,86b0c983-a6ef-4bad-a785-8d425c979a13,54.58866000114676,335.901049412943,2011-09-27 06:00:00
a79efbb1-77ad-4ac0-a4be-60913e8c6de8,New York,US,North America,JFK Int. Airport,US,North America,9846b373-fe4c-4f3b-928d-ebe4d823277e,55.94543288869688,22.076440682629695,2013-04-30 21:00:00
c2a95e54-1def-4b29-b2d7-3fe91476dbf0,Singapore,SG,Asia,Changi Airport,SG,Asia,3330d1e3-2828-471e-baec-f9b613c33a77,21.519435321161183,24.803356964203893,2014-01-26 22:00:00
9c251b65-19d2-49ff-a4f6-6147a432bc66,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,57526b32-c2b0-4462-982e-c651496638fe,27.742038440906825,15.814604140374765,2011-11-10 19:00:00
a2fc356d-fc23-47b2-9143-634cc1284b54,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e0d6832b-750a-4354-9381-43ef3d2d8053,13.695088193170847,34.624396202681915,2014-02-01 17:00:00
8a9c9094-657c-4339-9921-a3b8923ab445,Changi Airport,SG,Asia,Singapore,SG,Asia,b2441067-b4ac-4364-9733-5200533af499,24.91503782784923,35.08562413971009,2010-04-10 08:00:00
9a6030e6-6803-41b2-b91b-edcc94b7b1e6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0402ce69-e1fd-4dd1-a55c-c24e8dd1bf03,6.141054907642262,34.4079320853251,2012-12-24 22:00:00
fd304a35-167e-48d5-9aa2-e703cf5bc05e,Sydney Airport,AU,Australia,Sydney,AU,Australia,16ca0f7d-9456-4021-9d5e-8616a70e4d44,70.70001754934609,60.05287323131865,2012-08-15 16:00:00
be68f945-679d-4ab4-a9d2-848297f9e445,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,84c8e463-8a9d-4ee1-916d-fe3ebd89c03e,64.13088604567936,78.73340863326871,2015-04-22 13:00:00
ad9487c9-fa0b-4874-a9f9-475869b72dce,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2a5980e4-2e12-4608-ac79-a5738076bd20,77.37749600139084,93.87993228676828,2011-12-15 01:00:00
2742445e-7140-498f-8790-cac65095924d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3bd832fb-75da-47cb-85ce-1495df31e2ea,47.84924289422621,75.31144517219147,2011-02-22 18:00:00
3b82194c-67ac-4d70-8457-48e17dde8955,Sydney Airport,AU,Australia,Sydney,AU,Australia,997d2dab-d915-4e33-aba1-bd3b1284bcb9,43.65463923530345,79.40469861890799,2014-12-24 01:00:00
b61caf7e-5131-42f5-92f1-2150bdd81422,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,aecb9485-8415-439f-9942-b0c3c4e61e66,12.429821382009543,63.91963627606534,2013-07-22 14:00:00
bd8b217c-f64d-43e4-9f19-85dfffdb78c1,JFK Int. Airport,US,North America,New York,US,North America,97b3e8bd-6bc2-4c92-a384-ba5ab1eb2259,85.05467715286797,86.59032663447587,2012-06-02 10:00:00
17e6e871-710c-4325-987d-b69cb9700c9f,JFK Int. Airport,US,North America,New York,US,North America,6197233e-bdf4-4cd0-82d2-5e24764b0a9f,32.96896654399705,91.24360185077036,2014-01-03 16:00:00
e8cc558e-ba91-4602-be1c-94d5c58e761a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,b74b2ef0-289e-4a44-ac2b-a10931af6071,45.2215661369134,812.9585338558753,2010-01-26 12:00:00
5409e677-11bd-41a7-8c57-c03ff574501a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,caa6e087-460a-4e29-a97f-6d95ba32960c,48.387047121152285,16.466134654445042,2013-02-23 20:00:00
28f3ffd8-0dea-4c9e-9be0-5ffe9bacc20f,New York,US,North America,JFK Int. Airport,US,North America,4dce0ffd-3dd3-4a18-912e-79866ca1efb0,12.890194815629819,72.01242651198918,2010-01-14 14:00:00
076f7816-bfa7-41ca-ad33-639e31c21297,New York,US,North America,JFK Int. Airport,US,North America,0b3f7a1d-05f2-461f-8747-005770275c89,81.63981223866854,39.76944735131599,2011-02-06 06:00:00
a9b6c3cf-46e7-46c2-8a58-700f61428c26,New York,US,North America,JFK Int. Airport,US,North America,caf33079-3a98-4576-884f-b06c63ca5543,27.257542802964853,12.74741470767784,2010-12-25 14:00:00
fb09dd17-2bf5-43fa-8c45-96499a266aeb,New Jersey,US,North America,New York,US,North America,95463349-7c88-46c7-9f58-09ee4827d95c,42.14646150517809,52.71915956726356,2013-05-25 09:00:00
4dd737f6-ce53-4942-8bc7-5ddabf9bfd08,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a5844f40-2a2e-45f1-ba0f-7ac147788a49,48.597259464814854,27.327411457471275,2010-04-12 11:00:00
e371ed7f-2fc9-4ff4-9795-30be18630cde,London,UK,Europe,City of London Airport,UK,Europe,8df68638-1cac-4c5c-93a2-727d078e828d,43.087771214570715,91.49057644305623,2010-05-18 11:00:00
6dbcc32d-b319-47df-9d6c-1da4d42f3229,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,dddefed2-3260-444d-8fd2-36a1e30fe1f7,35.66268549873579,606.1249553528476,2014-03-31 14:00:00
bdad008e-3909-4622-9aa2-fc6249c99fdc,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b2b2ae4a-7e59-44f0-a631-d7ae1c623518,66.4311074780718,590.2177639011552,2010-12-01 02:00:00
0f1ea96d-a469-42fc-8142-18d17fd0646c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,5fdedb1e-0311-4f43-9493-cc235f1450ac,75.17642180413813,537.1110208362755,2014-02-03 09:00:00
c26b2031-b66a-4c64-be06-87df571f036a,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a78b588f-c0ec-4c5a-858a-0ecd93f84768,4.627416707104393,288.33682027860027,2011-02-26 03:00:00
c7cf8749-1d07-4890-8453-48e9acb888b8,JFK Int. Airport,US,North America,New York,US,North America,988c8653-9cc1-479b-8504-b84f4c25c442,14.1539537426566,41.55459715941989,2011-10-05 07:00:00
80d75a10-c9d9-4d7e-943f-335f08e3ecb5,Singapore,SG,Asia,Changi Airport,SG,Asia,4713f0af-8e2b-4d33-bebe-6377c5e86340,78.20780344700715,75.31319943112156,2015-06-03 12:00:00
c601e6fd-1c77-4970-a09f-a92c6ef46821,JFK Int. Airport,US,North America,New York,US,North America,dfe7065c-ad44-48c4-aeb8-88b072242c47,2.92953714401728,44.681266632991104,2012-12-13 17:00:00
