ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
cc94fab8-32d1-4f15-8dfe-1d1434f15e91,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,822e99bf-8270-4dd2-9f6d-ac0d7d777b1d,36.5473281640429,76.23378515014143,2012-03-03 05:00:00
7f7488ff-93eb-4adf-b2fe-0a4fd2a36d75,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,da4b5ffd-62a6-4117-8b06-409ecf32349d,77.8770333379246,21.957158528351982,2012-01-25 09:00:00
57b77b48-ae27-4b1e-8498-ccae54a6dd96,New York,US,North America,JFK Int. Airport,US,North America,2a69d6ca-c4de-4f24-b6a4-329372043908,75.9047616294092,41.3347114768879,2011-09-12 06:00:00
ff9832c9-abe2-4f9c-84fc-09f0de6e837c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d1dfea40-8f96-4052-94b4-2c24c4062601,75.51907083333096,12.872204260471475,2013-09-05 20:00:00
58641397-8a8e-4ac3-bca9-81951e1bf491,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,20a1fb8b-a0c9-4dda-9727-9945b4de58a8,21.752789211270386,697.9324903698779,2011-06-16 12:00:00
4f4ef6a6-cb04-4350-8641-92acd3c355d2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,073b5deb-4c7b-4870-bd06-89c0e6ebdc79,58.14668674618374,2.0068468104216697,2012-03-09 09:00:00
3f2f137e-464f-4dee-8b17-369f7e4ea46a,New York,US,North America,LaGuardia Airport,US,North America,b2309ad9-9f92-4941-81bd-36f3ded7c140,99.08502961788948,37.73044805783309,2011-01-25 13:00:00
66f6bf3f-72d6-4963-aabc-f67348470985,JFK Int. Airport,US,North America,New York,US,North America,3e939504-bab5-4784-b050-ec444506bff0,93.16283506103304,35.478686275005565,2010-01-06 15:00:00
dbb69c96-7e9f-49a6-9efc-434e20fef5a5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2551b7f5-12c1-4b82-92cc-5c05f49df510,46.888275800986136,36.965113139510706,2012-06-26 15:00:00
a9785d55-ca65-4607-b3c2-4e323ed765f2,New York,US,North America,JFK Int. Airport,US,North America,8c8428ec-c4ef-479d-bc84-4304abe32f04,71.93761830416233,71.4739778011621,2012-07-01 09:00:00
12286220-7a32-48d1-80eb-e47cf13a9951,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,38d967c0-026b-4444-acf6-5882185ce571,46.54803158528581,30.68741504259914,2013-01-06 05:00:00
2a4c71bb-4e2f-47ae-b9a3-b1f4d6bc32d8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d8894eb5-12db-4195-a1e7-01988479ac93,79.13915171299803,30.142443036963094,2012-03-17 19:00:00
732cbc2b-d1f3-455b-9233-f766412a9cc2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b4a8d535-dae5-407e-a271-ad305ef31065,53.72726898112439,80.31734836821008,2011-10-20 02:00:00
18bad5df-79d2-4698-8939-701d40a4ccfe,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,20440e89-8f93-4d89-b7d0-b24a4791b2a3,66.03482994882198,628.6878606610707,2012-08-28 15:00:00
fa26b329-9e19-4c1f-8710-7c5bef7fe259,Changi Airport,SG,Asia,Singapore,SG,Asia,f94af307-1eba-4831-bd4f-e03591f67aab,49.06421590258129,28.928490553702247,2010-05-17 06:00:00
73bd4517-54ad-4223-a995-e60d027ef440,New York,US,North America,JFK Int. Airport,US,North America,219b93c0-43b3-4bca-8e76-249f70060379,59.18554843998767,22.69428218494439,2011-06-15 15:00:00
2cdcbd09-a39b-4d64-ba20-b0eb7a636015,Changi Airport,SG,Asia,Singapore,SG,Asia,9e588fd3-e93d-4b5a-b960-25fefb6aeaff,56.26268582217716,14.415385244159552,2014-08-25 08:00:00
2bf45ba5-2d5a-4381-972c-12f6e627f6a7,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f2c00aa6-2061-48f2-bd10-1c16bc14e234,74.11328538788877,971.6275466142174,2010-03-11 12:00:00
a2024618-cd5f-4ca0-8730-14b75451d399,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ddbbd810-3942-44ec-abee-35c525c9ebf8,90.00130781484748,17.83255518274759,2010-10-07 20:00:00
7a711b1a-0e88-4651-bce2-90c2060d0b83,JFK Int. Airport,US,North America,New York,US,North America,6283c6ed-422d-47f5-b585-de7e2b24d5d1,80.28206912246952,19.474597867347963,2012-03-27 23:00:00
20479fa0-2e01-4996-82eb-d01ce004a585,New York,US,North America,Newark Airport,US,North America,fd110159-2fae-417d-b18f-083161ff5ffc,6.37082828506702,30.006747808698385,2011-12-20 07:00:00
748eda84-dd91-459b-b252-daa7cd021387,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,ef55b09e-fb02-404c-b466-1f7e151170ca,32.436969968438135,813.0769880895695,2012-08-27 23:00:00
8c287f48-0df9-498b-9867-0284a2b4fc1d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b523a0cd-eb7c-47fa-b166-7dae73463e9d,33.29920447462646,875.2918586953388,2010-07-19 03:00:00
5627a8e0-5e55-4d24-b68b-bf252c05c52f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4c029e26-903b-45d1-9632-ecf06c74f548,24.500250746762152,35.42189009864241,2012-02-27 02:00:00
8ab369b2-e7e6-47bb-acc1-cf391a8bd490,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,657619f7-3a0f-4682-aabd-e4c20a978df5,40.26548452935745,40.35320569950623,2013-04-27 16:00:00
517eee92-9674-4fd4-b233-f223c63acd37,Singapore,SG,Asia,Changi Airport,SG,Asia,ac41b331-5632-4729-a398-148eb7210617,67.08393706341033,91.95799592330431,2014-07-31 14:00:00
c6f5e143-94e1-4d2f-9f6c-61377903646b,Singapore,SG,Asia,Changi Airport,SG,Asia,dfd4929c-c3fc-44dc-b22b-f36885b88221,53.02051623261691,97.10086762033175,2011-11-23 20:00:00
c9ccdd6d-cc6f-4c53-aaa3-95811ed7ecb8,New York,US,North America,New Jersey,US,North America,14f966d8-9956-4a96-b139-f8bb0f487286,9.047773672569736,67.51501692696871,2011-10-16 06:00:00
44a7fb94-91ba-467f-b489-201f1ee9f9db,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a109e1ff-0dfb-4d09-ace6-1ce377f8f988,40.25907157814827,77.38812444472165,2012-01-13 17:00:00
9b8d57cd-d4f4-40ea-a9b2-e4c647c12294,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f1676a53-a076-4025-a3d3-2fa613f50676,23.321441757206507,85.47089544469875,2013-10-14 11:00:00
055bf5a4-d416-48a6-a439-a665a118a8ea,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,823302d3-8514-48a9-915e-0e2d2e487043,58.77635332205687,59.190516555873415,2013-06-16 03:00:00
97598c25-aab9-470c-8adf-dfc0523e3fcc,Singapore,SG,Asia,Changi Airport,SG,Asia,acfee0dc-fb65-4c51-8dc0-af0ec082e97a,99.35070393131241,36.101669930983334,2014-10-28 08:00:00
ff13aa26-da86-49ba-a97c-f9730ed3cbd6,Singapore,SG,Asia,Changi Airport,SG,Asia,e1903287-9a86-4832-8c08-54b16b79ec3d,3.501384999287749,55.707255807784115,2013-08-14 05:00:00
f76072be-e746-4de8-b7f2-bc8c56af93e6,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,54b782d3-8118-419e-80ce-0989eceae4ef,24.03256569911424,487.66728974062465,2010-10-07 08:00:00
0f03fa57-a7ce-455c-a715-1ebade0d2e4d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,993532d9-82d9-4d5c-811d-c405d0e0d861,14.270643578433894,28.279002249739136,2011-07-19 12:00:00
4da314b3-ff52-43a9-b64e-70adab4d6f03,Singapore,SG,Asia,Changi Airport,SG,Asia,0a7a9d68-cc7e-4f21-a31c-103bf04e87fc,88.02338840070448,9.400887932662949,2011-01-04 06:00:00
87921d3a-29ff-46a9-bd25-359326945fb8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6fd512c1-a197-47d5-b1fb-0b6947eb5c23,87.48080241290273,84.10354630466769,2014-06-19 23:00:00
adeb1e82-923e-4f72-bc22-b6f977029b83,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,35da9346-db53-42c2-a2aa-9d8df29a5fcc,63.38921678203007,707.2165895217047,2014-09-02 08:00:00
3f3a1ac8-e18b-404a-b2fd-b4954b031650,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,48665565-8acd-4c8b-b91f-4c67ac92af94,29.887212159662337,189.1963155137867,2011-03-29 11:00:00
9e25274b-d45c-400e-b16a-56e5c731027a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b395cb06-62de-4e65-ab9f-89d426f058f9,95.17079245413503,60.823601099239546,2014-11-23 08:00:00
6501d379-be9b-4851-884c-d5757482b8bd,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,589b9488-d2bb-47fa-98e7-9383846b4366,79.24987442998987,55.707324814104275,2011-07-30 10:00:00
0aeef2be-0494-486d-9d1f-925bdc488596,Sydney,AU,Australia,Sydney Airport,AU,Australia,1650135d-730f-43f4-9944-f54d5fff076a,8.195961160571741,95.5585280863211,2014-05-10 14:00:00
06644658-2d28-4eeb-adfe-fec04f4146cb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,51caf5ab-7035-47f9-a814-766514e105bd,8.844559298139277,906.6441706424462,2011-11-22 08:00:00
e636faf9-357c-439d-b040-7d0b6cca6c0d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e2a32f50-8455-4c76-9946-cf08092f3c23,49.44831094794257,510.97387330871607,2011-09-09 07:00:00
d36fe3da-8420-4609-89ea-b655ad12b1f7,Changi Airport,SG,Asia,Singapore,SG,Asia,2451f38a-5347-4d76-b539-d103100d4049,65.52651798732946,9.931244851747357,2015-02-06 13:00:00
57e7c26a-1c38-461d-a938-09c1bd048379,New York,US,North America,JFK Int. Airport,US,North America,56f2beb0-86b6-4e00-bea7-5ffb5354805c,24.340850171566853,56.39037658945074,2014-01-30 07:00:00
e5b2e6e0-d783-43b1-85d7-cfc0c15f4d9a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,32dd805e-8443-4999-9235-55a764454885,52.577694488001,59.9120852389998,2013-10-10 01:00:00
1d590b70-432a-4888-acfe-3c96aeab0031,JFK Int. Airport,US,North America,New York,US,North America,b0bf0989-aed2-40c4-9b7e-921fafc92b9d,27.391145905537474,73.37878912792773,2015-02-07 02:00:00
fc1ac065-71da-45b9-87d4-c344452e417a,Changi Airport,SG,Asia,Singapore,SG,Asia,abad3797-bcaa-42fa-91ce-4eb93d882eff,21.704011416995773,91.14370767924444,2014-12-26 12:00:00
bcdc2ecf-024f-4ab2-8594-3c13c84b51d0,Changi Airport,SG,Asia,Singapore,SG,Asia,fa4736f5-b53c-484a-a080-07e78d8eaa28,68.58384758701305,16.64442066581765,2012-06-13 08:00:00
868e6998-d4f0-44ab-b5da-c2df7d45c8c1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d020aaa4-c172-4667-b811-737d1348d8b0,34.85305807268748,83.70528655815626,2011-11-10 01:00:00
950a57c2-c5c1-4ca9-af50-66d94e3e3e17,New York,US,North America,JFK Int. Airport,US,North America,a0621b30-dd68-4741-9b6c-2a5fa0e595b4,23.443812911311678,63.82585434881965,2010-08-25 13:00:00
9a6e5641-57b7-42fc-bc91-1431799b6b1e,Changi Airport,SG,Asia,Singapore,SG,Asia,a33b5563-015c-4b12-a3bf-9e8f6f18e3f3,68.02300032429392,50.88307672063163,2010-06-12 22:00:00
3c1e145d-fafd-471c-bd69-69621ed7730a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,009f6dd9-9815-449b-b899-a52300d74411,69.86613454875484,8.812387698796575,2012-03-07 07:00:00
2edbea2c-2abe-4534-b595-6792439b8344,JFK Int. Airport,US,North America,New York,US,North America,6744e902-c4f6-4c26-afe5-ec8beaad5439,64.95448330774927,57.420978613661624,2011-11-15 08:00:00
8bd82671-7c77-4884-81be-c7b762c463fe,Sydney,AU,Australia,Sydney Airport,AU,Australia,03921a0b-53b3-4c1c-9545-22e1bd2a7189,29.26129330918139,5.518619611885001,2011-10-01 19:00:00
9cd92385-5009-4c61-a143-6a441a11fa10,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5afe871e-4920-4c7f-a893-bb460c804dad,48.112078911304465,32.47154573078692,2015-01-27 02:00:00
26b583eb-903c-4742-8996-ce6495fb91b1,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,10c415cf-fc37-416b-b412-9aedaf741f0a,77.72682355628908,343.97142795774704,2014-04-22 18:00:00
2c024c30-86c9-4aec-bf26-3368807dbf57,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,53527aa1-072d-4ce9-bd80-de3aa8082196,50.22616335659754,3.5627181652235773,2014-02-12 06:00:00
12286220-7a32-48d1-80eb-e47cf13a9951,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,98be4d54-700a-4289-ba3b-4d5b2a29fd2c,87.3548270040553,14.491331920213412,2013-01-06 05:00:00
efe7284f-2359-403c-928f-05715213da6e,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,4d3d2fe4-fc1c-4937-adc3-fba88f786df5,18.548252611483782,187.0855076292649,2012-08-10 22:00:00
245f5a55-b076-4d27-aa55-ba64c811c072,Los Angeles International Airport,US,North America,Los Angeles,US,North America,620bbc69-2344-49c9-8dc3-6b47b49851cd,3.3301132199774486,22.135831518460304,2011-06-16 00:00:00
7388b0ad-fad1-4992-b519-c2a94d4d4f42,Changi Airport,SG,Asia,Singapore,SG,Asia,2c295280-3b99-40ee-b790-bfd568132c17,20.003846293954975,22.563727398071578,2011-04-30 12:00:00
0189cc08-a074-4590-b5a9-4385ba0c1a72,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,530018c1-73e0-4f54-b10f-e694dd43c41f,26.133575444507617,94.62595608006914,2011-03-01 23:00:00
e6eff7e5-1c49-428a-a816-d7f4225bbf8f,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,be661de1-a319-4e07-9be4-d1aefed20d86,27.328348077387343,735.5562197920069,2010-10-14 08:00:00
1e6e02fd-9e8d-4887-bc63-e73b51704058,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,dfb5a018-5744-4940-a9dd-166119a2f41f,31.050639865013274,64.43853759650241,2013-12-18 10:00:00
6db78f2c-38d2-470f-9eeb-a872cd8a0a1c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,2deb5cc2-99a5-4b1a-a756-88fddb1ebaf0,91.32782852510253,731.5522803316252,2015-04-06 06:00:00
6eb7481f-8c35-4b8c-b2ff-1b9178dfeb90,Singapore,SG,Asia,Changi Airport,SG,Asia,226f0c59-1969-4b72-96a2-a82b620c9c14,1.355320951596961,34.46192503325497,2013-10-02 10:00:00
f76072be-e746-4de8-b7f2-bc8c56af93e6,New York,US,North America,JFK Int. Airport,US,North America,08830009-0cd3-4dbc-92b8-3f14713e7bdb,81.24504124303195,78.09506818434507,2010-10-06 09:00:00
d97bcc0c-4f01-4035-b591-2ac1c27e2e6d,New Jersey,US,North America,New York,US,North America,9d36ecf3-130e-4be1-9e93-958e575c2017,85.3690423455481,93.3306275255207,2011-04-23 22:00:00
89977fa3-3fa6-4923-902e-d57432b30776,New York,US,North America,JFK Int. Airport,US,North America,3ee957e1-471a-440b-8e90-78d06224a4e6,67.84959815585879,19.49941583031942,2013-01-13 17:00:00
bfb56c49-d9aa-4428-b910-d14a87af71aa,New York,US,North America,JFK Int. Airport,US,North America,00d1da40-85e7-4c06-baf8-808a2d7dc9a2,30.745431051819892,98.24918393936238,2011-08-29 20:00:00
4976a412-617e-476e-bf13-e866f82a0426,JFK Int. Airport,US,North America,New York,US,North America,4257c607-f8e6-42d3-a48a-d96c2b8b3930,37.4829695667674,97.62686673125006,2011-11-30 12:00:00
8baf9cf0-f6db-4794-8868-b51c85e223d1,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,df27dd26-3a40-4d15-ac07-052df8c23f3d,26.095041879449777,44.90488276141802,2014-05-19 22:00:00
5d93e381-f369-4b3b-b4ca-ed49b7111a3e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3c734115-5e25-41ea-b74f-467359468181,13.657772612395503,36.33629220170933,2012-01-07 16:00:00
428aff54-ff01-48ec-bf63-1bed4c4e1978,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,95c951c4-18fc-4a96-aeed-e654b1737eb7,92.26449196409425,81.473342954452,2015-04-10 05:00:00
9ea0a3e4-1ced-4031-a3b5-f2c8a38cb99a,Singapore,SG,Asia,Changi Airport,SG,Asia,43f314c0-7429-4d88-80c1-8d1249657b5a,19.452833183886774,3.4064768080473207,2013-12-02 22:00:00
c92a17bb-12b2-4c55-9c36-cb7b0947410d,New Jersey,US,North America,New York,US,North America,022a0af9-ed09-4d1c-8bdc-aafaaf64dd57,17.734410359915355,21.048957633582166,2011-10-11 11:00:00
7b019b6a-bca2-477d-9ee2-5ff62d99edb5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fb26ff67-0d57-4c71-9605-c281610a21f0,25.481400358527694,13.328584049954262,2014-05-19 10:00:00
ebcacb3a-200b-4b02-9d1c-98d2bc71c66d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f01c6a15-bf32-447f-8aee-02d0d48bab7d,16.291652099094488,462.28896537293497,2014-07-15 01:00:00
8cc04a40-b317-4573-a0b7-1f1ed354af6e,New York,US,North America,JFK Int. Airport,US,North America,00ffdfa0-b140-48ba-ad6b-ef4aa3fb31f6,0.1444796345395627,69.86440124073789,2011-04-20 10:00:00
07188323-6eb1-4711-9473-620b82a88e04,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a15df1b7-77c4-4e5b-baed-f2f639e47dfb,20.395306146157488,46.83407021958346,2010-01-05 10:00:00
5c23b996-ffd2-4cfa-9946-4f5e5868c0d0,New York,US,North America,JFK Int. Airport,US,North America,d806c7f0-cb5d-40b7-9f79-d92712a5d733,34.7628119434715,71.14288331209485,2011-07-02 07:00:00
6501d379-be9b-4851-884c-d5757482b8bd,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,918b3a19-55a9-457b-b54d-2843e0cc7cba,60.25043914840633,20.0119963555635,2011-07-30 10:00:00
f44df4bf-ce91-48cb-99f1-ec3a3e726b1a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9e605b01-0ff0-4aac-8513-fefea6a397d8,28.831626674400123,14.215482912135446,2014-03-29 15:00:00
336a929f-6630-4d11-b4d4-816f9c6e1e11,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,2b366e66-ccde-40ed-a9d9-c5e5e1b95487,90.6692856972383,91.0314929194559,2011-01-20 21:00:00
d7829671-b642-41ed-af39-8e342f0e41d8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8ae5d57d-f6da-443c-9643-91a613f5328b,75.81699949430777,508.94869989552694,2011-04-18 23:00:00
26983529-22be-4803-8a8e-190d9284ce0a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f3ba509d-0846-427f-b65b-8f7e7f785e3c,4.819913297196199,28.331761793895073,2012-01-07 12:00:00
ada43f23-4e7f-40e2-8d15-4662cd4bbbae,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b5c792f8-8019-456e-8472-7e4353e1b6fd,26.69128624990683,98.00056029251486,2012-06-08 18:00:00
d8b1f28e-7439-45c5-8eaa-d5d1d9972bac,New York,US,North America,JFK Int. Airport,US,North America,cfd3e46b-d5db-4a5e-8442-e6b9fb5b52ee,40.58175031306013,93.74613408451346,2012-10-27 20:00:00
6751584e-cec6-4827-9c40-7d5f62b4e32d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,330fe7b5-1da9-4e4b-9e1a-632dde5b579b,69.76597470912208,88.07678088171478,2015-03-07 00:00:00
efe03a10-db91-402d-8f85-efd4d7d21442,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4f7cbc97-5ccb-498a-9e37-54ab5844b27d,25.753615848491574,73.96178873863842,2014-09-01 01:00:00
2c024c30-86c9-4aec-bf26-3368807dbf57,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,20612304-0cd6-42fe-a845-44a9b9f1c89e,67.54981071310944,925.4740873353401,2014-02-12 10:00:00
47fcdfa6-54f4-424a-9a50-3af7bcfa6709,Narita International Airport,JP,East Asia,Narita,JP,East Asia,3578e84c-6533-4da8-8ae3-c22c4f580768,54.34222323688369,70.65333054797942,2012-01-23 22:00:00
0fd5c405-3d66-47d6-945a-3f7a1fea1fb8,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,2ed1d404-5b65-4f6b-9752-8d35093b33b1,36.552273942367265,807.2613417278272,2013-04-08 16:00:00
ffd112fa-8174-457d-b9d4-81b8c1cedee0,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5c12ef17-1c0f-4710-822f-e130025c7a95,95.38968660254807,706.8362971684774,2015-02-15 04:00:00
adeb1e82-923e-4f72-bc22-b6f977029b83,JFK Int. Airport,US,North America,New York,US,North America,35da9346-db53-42c2-a2aa-9d8df29a5fcc,63.38921678203007,52.788475026931515,2014-09-03 02:00:00
da878d74-7ccd-4dcd-b13c-4d6a3554d119,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,01c56b6c-0185-4523-81a8-ee900aa0d92f,84.26293123011462,23.5760150207336,2010-09-17 03:00:00
7b019b6a-bca2-477d-9ee2-5ff62d99edb5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,874df1e4-356c-4194-9184-c2c9408e52e5,48.090068065104106,75.49371457058058,2014-05-19 10:00:00
0fda42e0-3a8e-4b2e-a429-825a5ad208e5,LaGuardia Airport,US,North America,New York,US,North America,2b50af76-0588-4e60-8f41-3b327e5dea21,20.594893166522876,85.41058174660087,2014-05-16 09:00:00
a773a76a-588d-4205-afbb-07bfb087cdb6,New York,US,North America,JFK Int. Airport,US,North America,c08a211c-11aa-4622-8bea-b4b707ffe696,23.56748095367005,60.84353538711157,2014-04-18 20:00:00
bb7211cf-e0ed-49c2-9a9e-ad9eaaa68e1f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ec489b9d-ad3d-42f2-897d-d4dede399743,83.16721059974277,99.51158060275817,2013-07-29 17:00:00
e05372a7-6eeb-4fe5-8de6-33830f2e7e49,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,68a2616e-f9e1-474f-b492-9bdb6f4c7c27,88.40633770550208,45.6387397545309,2011-10-21 06:00:00
729d96b2-2955-47b1-ab51-7f8a26892685,JFK Int. Airport,US,North America,New York,US,North America,0e856d85-ec52-4694-b126-2e18e2696abd,68.08367652404462,38.49107292381245,2015-02-16 05:00:00
7b019b6a-bca2-477d-9ee2-5ff62d99edb5,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,874df1e4-356c-4194-9184-c2c9408e52e5,48.090068065104106,899.497096070046,2014-05-19 14:00:00
2f537346-82f4-4e27-8666-4627c0dbad3b,New York,US,North America,JFK Int. Airport,US,North America,f6dfe45e-3604-429b-9c77-2bc89ed203b5,94.45466830694778,21.473928328193402,2010-11-07 04:00:00
0e5a04df-8ba8-4645-9fba-34facb713f67,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,28cce894-08d3-4002-8ed6-06fddde85602,59.46911758148794,94.92407830846635,2012-10-11 01:00:00
0e5a04df-8ba8-4645-9fba-34facb713f67,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1cb95d4c-5b92-45f6-ad3d-d029a4d2d68a,61.21751605688921,110.04639426066854,2012-10-10 19:00:00
2bb1f218-31bd-4b9c-9ecf-0d4970ba9fed,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e74dfd9c-11aa-4084-a6a7-76edc088666f,96.49178871332971,331.3448699665648,2014-10-02 12:00:00
e27b0ca0-b2f8-475d-b057-da2543da28a8,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e2b10afe-71da-46bd-9fa9-131ed7551349,19.11219589238301,392.49643270551184,2015-05-14 04:00:00
a2f5ead3-2278-479f-afc0-bc95f41d3614,London,UK,Europe,Doncaster,UK,Europe,58460116-e185-4487-9ec9-1035b7d4fc04,42.753070534915,7.458556003549887,2013-10-05 21:00:00
a1860fe7-7a4e-476e-a2b6-329b3fa486bc,LaGuardia Airport,US,North America,New York,US,North America,3a5b0a07-51d5-464e-8424-6415448c685e,13.939779708091516,40.88820592041015,2014-12-11 22:00:00
b1f9ff46-ab2a-470b-a159-40ca0d89bf4f,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,1b43f454-ab5c-4798-a58e-a7024af6fb11,1.9143881319928835,538.3490805557852,2012-03-17 13:00:00
636b3b54-f70d-43b4-beb4-825a4ac747e8,New York,US,North America,JFK Int. Airport,US,North America,809888fc-de8b-41cf-92a8-f6b3b40aac7f,90.54788021405777,43.279288855347495,2012-01-11 10:00:00
