ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
669292db-f312-4e10-b159-0aea2f89d6e1,JFK Int. Airport,US,North America,New York,US,North America,e6b1d0ea-b960-449a-8c3a-56d3efd47298,19.720094235795028,89.7528344321708,2015-01-24 15:00:00
db33aaad-7b05-4ffc-b55f-2f9b4e5ebccb,Sydney,AU,Australia,Sydney Airport,AU,Australia,9f6183c1-4284-44ad-ba13-196d6d956ab2,62.6849190651949,52.257715323027845,2010-11-14 15:00:00
52e271e2-5688-4150-a675-99b2f111e941,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3ff20229-830d-45bc-a11a-5c2de2d89dda,76.17145751703175,16.154278210150363,2011-08-29 12:00:00
8d50c3b6-8084-4818-a558-230f1ca2adec,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,84bd012b-f4fc-4d0b-b11b-c695bdc8c65c,81.02093428892245,702.9550829358499,2013-04-04 23:00:00
6100c336-5a34-4e14-8855-6cc13b81d8fd,New York,US,North America,JFK Int. Airport,US,North America,0c06e4b9-3cc0-4960-af0a-2c230c6befcf,73.28296755570854,83.02399098569985,2010-03-12 17:00:00
467fbff2-54cb-47e2-8686-099cea6eb716,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e678cb44-8657-465c-abdc-83f005bad625,72.24227298599718,151.50722816956562,2011-02-03 00:00:00
d4d372b1-86c3-475f-ad03-a548391f69cd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b7c724a5-7289-481a-b1c8-c228e68f40b4,5.485419118707824,18.572021976867326,2011-12-27 21:00:00
44d6a46a-674d-477e-8d5f-ec2970dc610a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,5e87fa73-cce0-4cb8-bfaf-48cf0171e1bb,44.84411246925304,47.17346884107456,2010-03-06 22:00:00
2aa72718-dcc6-4067-8a33-1a821b34c3cd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1bc79491-8db5-4ba9-bc88-2e25929b48f9,92.06511869460392,22.629091812565104,2011-09-04 12:00:00
936e5a12-0944-4b25-91aa-d3a17d9af684,New York,US,North America,LaGuardia Airport,US,North America,c13358b3-31bb-4183-be32-e6d142346453,91.7678246769058,9.9467565536836,2012-06-26 18:00:00
6cdc2e6c-eae5-4748-8046-807c61c0b294,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,a40afed6-005f-4a38-b29b-f3950205c5a1,82.75048160218202,793.5836338763057,2013-07-01 05:00:00
9c8954da-d5c7-4cc5-b012-d31a5985d52b,Newark Airport,US,North America,New York,US,North America,7a55a5f0-177c-46f5-955e-04c96c2f9cdb,53.46780392997407,31.13778292654611,2012-11-17 20:00:00
f2a3eced-87aa-4e68-a20e-209a4902b4d7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4c4d88c8-0761-47c0-b757-2676e3cda72a,75.38497402141576,3.059599352176612,2014-09-26 03:00:00
e6b10b2e-c84b-46ec-a1f1-3d36ccd6e738,New York,US,North America,JFK Int. Airport,US,North America,cde04d6a-cb86-4294-803b-420cb00195e5,14.065446273058624,63.49174606424353,2013-08-12 22:00:00
56684111-0175-4ad0-8e40-80df66a7325b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7ffddf6b-e948-469a-9fc9-e50de2c703bf,78.11475890274157,31.375252958553634,2015-06-13 14:00:00
11dcffe7-fac1-4886-ab6a-395c458bb238,Changi Airport,SG,Asia,Singapore,SG,Asia,c360bf3a-f8d0-4af2-b8aa-ec46e61d381f,32.222542143210966,61.89950537538219,2014-01-14 07:00:00
71dbced4-6b98-4c50-bc86-fd841a9a3425,Newark Airport,US,North America,New York,US,North America,5ee46cf2-fdb5-4574-b12d-db3884f8feb1,86.13054438525697,5.550256485788452,2012-12-30 03:00:00
7cd5ef80-3057-4dc9-9020-d039e3c279be,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a1dfbf66-0027-4478-99e1-33dcd34fdf70,93.46949215784211,43.608880786899576,2010-09-19 20:00:00
979ade4f-72c7-4934-9feb-ce01c6ecfe0c,New York,US,North America,Newark Airport,US,North America,5ed53381-b740-4d53-9b69-cfab19f537a8,42.5150053692006,49.31703898887289,2012-10-10 14:00:00
d532b935-1410-4bb3-a061-b24052912ee7,Changi Airport,SG,Asia,Singapore,SG,Asia,47f8f84b-7fc4-4c5f-86b8-56fdb73c9d4f,52.19632523830322,55.95170334757328,2010-03-14 06:00:00
69b58e9a-0638-4aa2-8975-f074823f0795,Changi Airport,SG,Asia,Singapore,SG,Asia,636ffa4f-7241-442f-ae3a-900fdb342c2b,41.8483630600455,19.447771637259947,2010-11-26 20:00:00
cf4071a6-85ca-4509-b920-b088338e8220,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3ff00d67-7d60-4e9c-8bb7-1b7a07561de6,98.57458233645603,642.4525139495636,2014-03-07 03:00:00
4c196684-09dc-48e7-8cfe-2a317c4c896e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e2095573-588d-46b8-a0e5-1651b55f81dc,25.45207170107675,47.13327389470674,2012-01-18 20:00:00
eec5ad49-407f-4594-95b7-8b0fedf50096,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,0ac11dab-03ea-4690-aa77-795170845eba,57.2926754782658,716.0023809861182,2011-10-26 02:00:00
a6ff6891-1b38-4e52-870b-c5dec67f3c37,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,addf065d-2bd7-4a98-bfb9-72fa7dfd908e,66.38505651491657,44.96991564170506,2015-01-04 05:00:00
da67e7e3-052a-47ad-ba16-e95b301c21f8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f7280462-803b-4731-9c47-c5ebe77afeb4,66.44058042998981,41.465333436611765,2011-02-01 01:00:00
6c7e3835-f01d-43bd-8b11-b277b3b3218c,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,019de7ca-1d44-4452-89f2-0253d89616db,58.60370818393614,895.7348761081959,2011-04-21 12:00:00
4af703b5-04fe-4401-b9f4-0770aa3e7107,New York,US,North America,JFK Int. Airport,US,North America,83809409-492d-4b0c-8743-d9e387c65f87,98.15090391707334,43.2126951478743,2014-01-11 18:00:00
a71dff3e-672c-4896-b01f-a6d7925bad69,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,859d4737-e625-42ea-9b6a-d2c5729f0034,2.992406124651603,259.6231329452045,2010-10-17 00:00:00
594847ff-b48c-4b67-988c-2ccd645a64d0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5715332c-4da2-4549-b431-d9cc9382b9e7,80.33335358993114,6.903667075230347,2015-04-30 15:00:00
86dae230-995e-48c5-904f-298e22ac1e76,Newark Airport,US,North America,New York,US,North America,e8abcef0-c11c-4bf3-99f0-8e15ef8dead0,35.592548121566146,90.06324914539879,2010-05-14 06:00:00
ba10140b-682a-46e0-93a1-6e2c1ff43a04,JFK Int. Airport,US,North America,New York,US,North America,c9d5eba5-1ca1-4817-a9ba-570b9881200b,12.15356775820301,8.422885264377456,2013-05-21 15:00:00
b166865b-13f4-40e7-b957-2d03e9a2b157,New York,US,North America,LaGuardia Airport,US,North America,cd66b36c-54ea-4d6c-88a6-3d0cb4ac11a2,62.72290283928541,41.97186855186719,2014-11-19 15:00:00
11c856b2-1487-4445-bf37-076285073f6c,Changi Airport,SG,Asia,Singapore,SG,Asia,aacf3f75-dfca-43be-8a63-0e679caf5951,6.4806483173990515,44.03741161088589,2015-05-13 02:00:00
d8507c29-1ff0-4894-8413-f4b06280adb1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,703e4ebd-2e7f-48a0-9cfc-12b9250fc635,99.55075380912349,4.342952661165411,2015-04-30 16:00:00
434e9fd3-f21a-4bf4-9c16-fd4abb9d87a1,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,656eb2ba-50b9-4ec5-8f17-b4873bfb9100,32.923625187147906,192.36388734362697,2012-07-19 02:00:00
9cca7b7f-07ba-48bd-b486-a2d539ca02d9,New York,US,North America,JFK Int. Airport,US,North America,8a250703-1d65-49a0-8c13-45ad79ae4bf9,70.25785298283587,15.541456415360845,2011-11-26 10:00:00
3f7fd4e0-d753-4346-8616-9fded482ede2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c2850feb-af34-41e6-ab68-179260dd4b8f,51.99452973106872,24.894011685766483,2015-06-04 21:00:00
07bff39b-e651-4fba-a995-3e68053f4790,Sydney Airport,AU,Australia,Sydney,AU,Australia,f1d517d8-4df7-4d84-9e3e-95e7a8df41e0,64.40755809065335,62.22636573532999,2012-05-05 22:00:00
0f4aa99b-65fc-4718-96c8-6711244ea3dc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c14cff58-5f9e-4465-b45a-2a30a459f68c,64.13545286588618,51.31067031639716,2014-03-22 16:00:00
9980dc23-7dfa-4237-af98-e6822a99ac64,JFK Int. Airport,US,North America,New York,US,North America,425e64f5-ed06-4f81-a943-97ae59c18ff2,44.21922172186965,83.36550362794823,2010-11-15 12:00:00
c3da4350-793f-4c9d-b76f-a00db095a9ef,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,241c2cbf-3fd8-46a5-bffe-ccae4c39e0bd,22.315495357077218,228.15170702178378,2014-09-23 17:00:00
a329cd18-c53b-4ba1-9fd5-f14366665de1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,76f3fa4f-4fbf-4028-a165-d85560a2069b,83.81257736970966,79.59439549860605,2012-02-21 20:00:00
24719dd5-c031-43f6-bae8-fa17f5b6d038,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7a556dbf-6b9b-4310-83a9-5931877be812,28.24271023550312,36.825272210044304,2012-01-07 00:00:00
328f57d8-63cd-4226-b897-b00e0096fcd1,City of London Airport,UK,Europe,London,UK,Europe,27d7eee0-3803-4ac0-b9f8-f8f800260ba3,14.911463787942857,69.97298991116331,2013-11-15 21:00:00
de9b39a5-7666-4443-9b58-c44298d91204,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b293cc04-677d-4727-b998-c040b5b0f93c,6.123921962709556,317.1919859565961,2013-02-08 18:00:00
7b0991bd-6496-47e5-aa8c-f409a5ec2bba,JFK Int. Airport,US,North America,New York,US,North America,47f8318b-0cd3-40b8-9ec6-6199342916b4,41.9259002957188,47.999752693934894,2015-02-26 03:00:00
1a759532-3e7e-4c89-a9d0-88a3467a48ec,Sydney,AU,Australia,Sydney Airport,AU,Australia,d2e38fb7-2ef2-4792-a3b0-be495c375b47,95.1399647120397,84.90399848843464,2010-07-27 13:00:00
d16a4070-0c7c-4181-a747-28040f6e236f,JFK Int. Airport,US,North America,New York,US,North America,898fde55-daf2-49bd-8b8f-180b787936ea,15.271175740539988,72.77208673242939,2014-04-17 09:00:00
78b84cec-aa7e-4c11-aa1f-96caca20de7e,Sydney,AU,Australia,Sydney Airport,AU,Australia,b7bfd2b5-dd02-44c4-bbaf-ea1bd63b07ec,71.49887444578174,70.17476371889695,2014-02-04 07:00:00
e7acc638-fa26-4c93-b8b6-294a22ab210c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,671715d4-cd49-49df-8cd9-4ca239b8257f,53.218231633312016,30.827778732244294,2013-02-23 15:00:00
ec33d164-d99c-4ac6-ac23-b37f69cee7ca,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3ee6b839-9a36-42f2-bc7e-9dbdcea972a6,21.146328108272673,47.48768774469916,2015-05-15 15:00:00
87d443db-1c8f-42c3-b332-b0300cd347f8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,2ceb42d6-c37b-4742-a87e-019c818c5b15,20.60797172986295,134.34017108613804,2012-12-07 17:00:00
45ed5f49-91a1-40ae-bd22-951e4e7b98ec,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,36e7cce7-c6eb-45a4-a50a-5487401d83b9,50.16319664251342,938.5134205739519,2012-01-17 14:00:00
6487f5fe-ed9c-4910-8ee0-88e8fbeb2f3f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ff3a7547-d51f-4b16-9470-fd7ae2309707,79.5817955099398,375.57241834239426,2011-01-19 16:00:00
43ab2a06-b7d9-435e-9155-65af4a51a7a7,New York,US,North America,JFK Int. Airport,US,North America,7af20204-dc19-450f-a3c7-305da4c0519f,22.557811129597937,9.983502089296604,2012-06-22 10:00:00
18f803b1-01fc-44b7-9bb4-e0458871b1a2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0016bd81-d80b-4c66-bc85-5905f997c845,20.268282799222824,94.94459087729,2012-07-27 09:00:00
0dec394e-37c1-4eb9-9ba4-bfd2bd9de6ac,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1a74d770-9a95-4280-b052-80b66cc1ae5c,27.529501725363815,0.016915851109744473,2012-07-04 06:00:00
c35d1c4f-4ca2-4aaf-b245-e3b7316451f1,Doncaster,UK,Europe,London,UK,Europe,1aeef6df-f18f-4c2b-9aad-27991c3a84f5,75.4324098255104,65.8489043474756,2012-04-16 11:00:00
9a399b7a-1508-410c-9618-69758268f732,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,2aa90fa5-4d30-4e26-9c02-4bd1f332ddbf,66.80131422177885,636.8143570165292,2013-01-13 18:00:00
d16a4070-0c7c-4181-a747-28040f6e236f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,898fde55-daf2-49bd-8b8f-180b787936ea,15.271175740539988,843.0353144498389,2014-04-17 07:00:00
17c31676-0021-4f37-8b81-f3b3b5252b10,JFK Int. Airport,US,North America,New York,US,North America,3d6d1611-35e0-4adc-9cac-2a2cb2797ab1,35.95590025576602,80.27324662468048,2010-10-11 03:00:00
3e37309e-e6cc-4c84-a8fe-36abd8d84ba7,Singapore,SG,Asia,Changi Airport,SG,Asia,fe41e6b4-8d63-4eeb-89d1-51f8806753e8,21.566973076776097,86.21782325234457,2013-02-09 07:00:00
49d1f376-a391-43f4-8732-c92221677d04,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ffe4d713-f1db-4cf7-8388-deede62f473e,39.57167328593637,788.169433722228,2010-05-01 10:00:00
30935218-974a-4fcd-a208-477e31b4f0cb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bfc9bb93-3f92-41cb-82ea-ab5e28822f7f,38.19050437400262,53.047871201831896,2010-09-18 14:00:00
6af402fc-66fd-43ad-ba55-cc7306989dca,New York,US,North America,JFK Int. Airport,US,North America,9c9362b6-3455-4e95-ab11-19bbe3c504bb,57.89314878100542,11.022433584489278,2014-10-21 10:00:00
e1ab5ca8-184c-4a88-bfb9-d8bbf4988402,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,5b56eda4-4538-4503-a2a6-e5c139481e0c,3.666382919485678,280.40104259706607,2014-02-10 10:00:00
dd04e6a0-ccf9-4ab2-96c5-c9228a8217be,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2b757300-7e85-4d20-8a7b-13a4108d85be,91.5208864064192,47.28965994646139,2010-11-13 15:00:00
de3e9e48-88f8-436d-a742-5223b67cebfb,New York,US,North America,JFK Int. Airport,US,North America,c18502f5-a99e-4ac9-9956-e952e77ea876,71.26754690213517,53.16401166174217,2012-03-04 10:00:00
9154a4c6-8338-46d4-a218-83bd9192e97e,New York,US,North America,JFK Int. Airport,US,North America,55ff2989-be4e-4dda-9af0-84c28da69974,59.415424782655435,86.76042076589053,2013-03-03 22:00:00
e567bf44-ce70-43eb-9d8a-2f1894a90d78,Newark Airport,US,North America,New York,US,North America,fb802861-6a56-4387-85d9-a21001aaa8d3,98.60024693186004,6.344020973964126,2015-06-04 07:00:00
f4c9a034-cffa-4af8-9b7a-e92cceb65c22,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4bacab68-1238-449e-8ff2-0e5b063c11a7,5.924948128525209,11.383966187864425,2011-09-30 17:00:00
403667b7-cccd-44eb-ae95-41a6bcad4ad7,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,42fc184d-bef9-470a-9cf0-55da6ab48078,62.94676715995351,477.58454952344346,2012-09-04 14:00:00
8b429074-34d8-4960-9071-8d734ed395c3,Changi Airport,SG,Asia,Singapore,SG,Asia,ba297eec-8e0c-4f20-892c-b13e3839fceb,8.138466186598247,14.086498017422722,2012-01-30 17:00:00
cc501bbb-8e30-4775-b62c-422a2f24262b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ff7a8e77-9e4a-4c24-8d84-b1c859630cb8,63.646665580904994,37.12188381591566,2014-11-29 04:00:00
d96e92bc-cb1d-4ca8-b9f3-eb291efead43,Singapore,SG,Asia,Changi Airport,SG,Asia,59c7c9c8-c1da-4dc7-bda0-b6c1237dca4a,49.330338153516486,80.04208277993695,2013-11-23 19:00:00
43535b93-5f00-4093-b30a-69d3975c6e66,JFK Int. Airport,US,North America,New York,US,North America,109d1185-5de3-4135-ac2a-982b043a1911,37.40654836531524,99.00524351623227,2014-10-04 00:00:00
197e547c-8d66-4d43-94ea-e7627082e154,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0ee7fb2f-cba6-4d32-9015-2e0a3b54cd7f,16.684226780105462,4.4067243281254775,2014-02-12 04:00:00
522fe695-9bc0-4bc7-a0ad-ba9456aebf33,Narita International Airport,JP,East Asia,Narita,JP,East Asia,652a4d9e-714e-44b8-b866-ddce80f7eb9a,74.97473226576626,14.81096537627684,2012-09-07 03:00:00
4e0f0d5a-a2c5-4b45-9bad-a5192c97cf51,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ddcd8bc6-7d5c-4ac4-8db6-f772c4bce1cf,35.71815190403225,50.11984058824982,2011-08-09 22:00:00
42b8bade-3873-4d51-9219-bd2e5c438a7f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,37574f7c-b9d5-41a4-83aa-75fa15d28017,48.90187264882756,99.52683075872962,2012-05-27 21:00:00
bf0a95b2-be3c-4cb0-b3b5-235dadd7c83c,New Jersey,US,North America,New York,US,North America,4bde2791-ce49-4000-83f3-7f008da7313a,55.40621440846032,6.876713399285661,2011-12-13 11:00:00
de30b856-e9fa-4e42-8cbb-8e51cee4faac,JFK Int. Airport,US,North America,New York,US,North America,de211ea6-9578-4cbd-a968-bfc6712f6bfc,14.140962074503417,47.9330770906235,2011-12-05 22:00:00
d4c8cf75-4cf2-4c11-9d75-a91b7d643f9a,New York,US,North America,JFK Int. Airport,US,North America,479a2f0c-947c-45dc-a652-0a1f0a0d776e,45.43366871398842,36.180075691752165,2014-08-10 07:00:00
5ce15b50-c94b-4bb2-9c42-ea97fe32a2c4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c4df8955-0b31-4c83-ad51-f9de29a8d6a9,57.35108601409862,68.24871375694728,2012-03-18 23:00:00
bc2e850b-bf42-447c-9cc0-89a2200a84c1,New York,US,North America,JFK Int. Airport,US,North America,3b02a485-864b-4abc-9ecf-207af86c1ff6,12.498143427059361,76.8546933778475,2015-06-15 21:00:00
cdc60450-8667-47c7-9897-813747250ef7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,37f17f05-acfa-4594-a32a-4183fc67620c,59.56173363585422,23.31443759829208,2012-06-18 18:00:00
75bee417-208b-40e8-b5e5-ef000b6af9a0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5e681fc4-0aae-44f0-9123-3603b109c2fd,45.42341230397082,73.75833818746555,2012-09-23 16:00:00
07f7de27-cb10-4383-bce0-b14e84f7c7da,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,83ea6acd-5478-41b2-a7e5-6ca95b5abddb,48.56432363031441,449.9805720882626,2012-03-20 00:00:00
12266ebb-1c76-423e-a78a-02f3b9c75fed,LaGuardia Airport,US,North America,New York,US,North America,8aa5e442-ce98-4d4d-bfde-d9467b001201,73.21570187908549,50.057278581276,2012-11-22 14:00:00
58952d5d-b562-41fa-948d-dee46303bad6,JFK Int. Airport,US,North America,New York,US,North America,e4ab9b3f-3157-4609-9dd4-e3fe0d1bfd0f,14.080301604340917,79.34338695573673,2010-03-27 15:00:00
695f2917-1824-46cb-8ba3-2385d54e0b3a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,246440b3-5c48-4a9a-8a28-6291b99a755e,9.711941183395167,597.0224762331817,2012-09-15 11:00:00
e5a2f3fb-57af-4624-b15b-25007a8f5ad3,LaGuardia Airport,US,North America,New York,US,North America,b9c8d6d4-591f-4815-bdb3-66ffa1f94e1c,70.28129131076483,98.23897969184728,2014-05-15 18:00:00
5cac34a6-a501-4432-b737-9e4e48422a32,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,07c12332-3cd6-4f3a-9020-85f626b938df,54.094022200645355,833.5592501170486,2013-08-29 12:00:00
1e831e2e-5874-47c2-af20-2406f06d4729,JFK Int. Airport,US,North America,New York,US,North America,51b9443e-2e78-4cd0-a627-2963eb2220bc,25.49667040087057,1.866650769596001,2013-04-16 19:00:00
343f9fbe-479f-4964-a45b-774aee8ceaeb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,03e808c5-d5b7-4fac-93f2-12faca295807,44.311141106270725,6.511601425411473,2010-09-07 19:00:00
f2f5e1ce-54cb-4502-9d69-a410dbb52a61,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0b8dbd14-3bb4-4052-b1bd-88f8095b261d,7.221189273762674,33.40565997607883,2011-04-02 07:00:00
ba922363-4327-498a-be73-1ee6db9b449d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,544c5409-405f-4a2a-a269-fa2eb83adb15,16.034033217147968,47.252418552978384,2010-10-04 23:00:00
7fd1a872-289d-449d-858d-a28fdf528b33,JFK Int. Airport,US,North America,New York,US,North America,f04692db-e321-455a-afc7-f9f22d271f26,59.44679494819377,96.59927548517567,2015-06-21 12:00:00
e9b1c193-2cfe-4e11-b6cd-8e882e0ab370,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f545849a-dc9e-4a98-8fd0-08eb027fa99d,82.10047485878648,79.9801317991256,2010-11-15 11:00:00
183ede7c-e71b-4419-9fec-e2ffcdbf97e6,Singapore,SG,Asia,Changi Airport,SG,Asia,474ed5a0-8110-4bcb-8d5e-c25ce97f9f10,51.058516179812855,3.201378167557256,2012-03-11 21:00:00
78dfe32a-4b41-496b-ab5e-60c6259e1c70,City of London Airport,UK,Europe,London,UK,Europe,11d5301e-e19b-445e-b260-f1067ceda7b0,28.129628835824015,41.65727977303588,2014-08-20 02:00:00
dc4f3521-bc6e-415a-b3f6-eb113b841874,Sydney Airport,AU,Australia,Sydney,AU,Australia,649521f7-0067-4847-a896-d0b34d62b6a7,72.63747723830888,24.940587967741067,2011-03-27 08:00:00
dc23f68d-7a48-4e2e-bf3d-7e91bc364593,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,29967100-0fe5-4a54-a298-87f98e86b90d,23.275646286062646,6.8982522070000325,2013-11-21 13:00:00
c9612458-8139-48f1-a72e-0a3bc166aaad,JFK Int. Airport,US,North America,New York,US,North America,be272f57-3232-4f2e-a675-b7b165c8defa,72.74835311698634,94.39914024149394,2012-04-15 06:00:00
811469d9-9b22-489b-a196-1dfdcd0d86ce,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,550d9372-fa70-40a3-af81-001e9eb9e096,31.745073505558153,781.7154128047515,2014-08-20 22:00:00
c48c67b2-4314-49b9-b82a-816cea0e2afe,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,19e1e9d6-6754-442f-a3e9-72e99de64fce,9.255893823648197,38.076166816796864,2012-02-20 21:00:00
408197a7-e1ee-4d2f-b433-4bb630b5be30,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8b5595dc-ad81-4ad5-b3dd-e46ad56eb49d,33.47375346528274,841.8339003626565,2010-04-18 13:00:00
3c9a1811-1543-4f1e-849a-54a4ca79cd64,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,52f86c7d-51ab-41c4-beb0-e54ed5e9bb83,8.440819187424653,593.2504609520408,2011-07-11 23:00:00
b24912d6-204b-45e2-9f92-786066e50ca5,Doncaster,UK,Europe,London,UK,Europe,8222ac4f-f856-4af5-a179-a8bd46738b63,96.1666129403628,76.29557005103305,2010-09-21 02:00:00
89434eec-74d4-4478-a8f7-79d4ee2853a5,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1b8dca30-96a0-4248-8879-11dd52e4a3cf,62.12372054756028,898.9440990564555,2012-10-12 09:00:00
4ba2a794-ab22-4c9b-8084-3d04ee6cb76b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4759f783-2239-495c-ba99-a07b6ca3de7a,72.68134919893777,77.0842146498394,2010-12-28 19:00:00
