ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
81287738-352e-4bf8-a1d5-c6e08c7e57a5,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,03fb436f-e85d-4330-b7e6-89c146898ed3,82.4026555789486,810.0509680776674,2013-04-19 19:00:00
186d3a60-be68-4d0d-8f78-5e64b7112fca,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f8f1bdf4-f686-420d-b343-35f05349c45a,50.16684386629067,761.8003444087782,2014-04-07 05:00:00
7918773f-d6e3-4b1b-bd36-3c487a5a9e05,JFK Int. Airport,US,North America,New York,US,North America,15bb7a7e-c350-4666-b2d2-9f6762465bc6,63.186739488439045,29.670771533916096,2010-07-31 02:00:00
464e1d7e-b05a-4607-8bbf-28a1d3866752,LaGuardia Airport,US,North America,New York,US,North America,ff528a4e-1483-429a-a779-da50a266e1db,53.927014703124854,1.500419014754717,2010-09-08 14:00:00
f0112b75-759d-47aa-9338-cb525c9d60b6,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,65ab33d8-3a31-4023-b8a0-0a456492d4d0,0.14976892356571847,530.0566008569594,2015-06-19 04:00:00
373ea3d7-8e34-4c43-8048-a388dd5c630e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cddf7cc2-c67f-4fc5-b810-78b7831e6280,72.64757705971219,74.25815033373118,2010-09-05 09:00:00
0d012a0d-adf9-4e97-bded-2248d5f17c9a,JFK Int. Airport,US,North America,New York,US,North America,43638291-ccb6-4db5-873f-071dbb7f7033,12.322954348078385,65.89828853679724,2011-10-11 20:00:00
e5aff694-02d8-4e9e-a7e5-0a34ea81868f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b54cf00e-dcd4-44ac-83e7-55504c8b179c,46.731982866571464,11.470631889412108,2012-12-17 17:00:00
75b79484-107d-425b-b9c6-2868052d6e7b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fbaca7f6-d47b-498e-8fe8-3391dfd53bb2,97.68005063889352,46.29098864784665,2012-01-27 00:00:00
b65eb6fc-7c1e-43b8-8115-1b5bcad53f40,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1fcff0fd-e536-4e6d-b3eb-1717ae79b0b6,24.487836263737883,340.1408039753948,2011-02-12 23:00:00
cb961849-a20c-4e45-9935-14ed27d1fb18,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d2f5825f-6d71-4b0a-bd42-68cc1609e744,88.28574416802589,17.38593858788473,2013-08-19 22:00:00
531272c5-4682-4cf5-af2d-b2f998cbf3aa,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,f4433458-9872-43ff-b707-47f232eadf8f,66.09299480167526,5.9093024255758575,2011-09-30 17:00:00
9659bd90-d966-464e-912f-bbcac91dcdfd,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5bd515b8-0163-4a1b-9cd5-33d0c9903761,80.39712784777498,552.9724658159232,2014-05-23 11:00:00
754de9cb-eedb-4b6d-872a-7920c7ac346b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,709b5412-9e12-46fa-ae0b-7ae10e6c6b99,8.187924545527203,986.5577860225087,2012-12-18 16:00:00
069612b3-3e52-4b1b-877d-45c546bc7554,Singapore,SG,Asia,Changi Airport,SG,Asia,37bcf826-e42b-4b54-b250-f4eaa379d4fb,26.38508440057207,49.56772649381105,2013-11-24 22:00:00
2b1bf4b6-2173-4556-8c8f-c0179dc9dc5c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1a9826e2-ebc1-40ae-b945-8cd532f04d9b,58.66732778839875,214.96968987692298,2014-06-30 10:00:00
5ae805ef-0a19-4987-b32d-07c92a3edf10,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1c087688-3dff-4806-8c3a-53cbdd86c43f,37.76066810483609,476.50293419638206,2013-08-11 07:00:00
688e06d7-e984-487c-8e10-1ea1291fee85,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,0f1e8831-d221-4fb8-a3a2-ac87673f9716,9.370236944073419,738.9634401317965,2010-12-04 07:00:00
951b309d-914f-47d3-a033-b24db2194ea4,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,069547df-f0ef-4058-a43a-028269f1af33,21.852266373161257,25.434766002693344,2010-06-30 06:00:00
e60611fc-c2fb-47ba-a9af-6924b0cc982d,New York,US,North America,JFK Int. Airport,US,North America,9fb10d41-afe1-4e91-8d44-d66e94240f12,12.961889241219371,41.65710464990556,2014-09-12 04:00:00
1df19ad1-8377-4797-ad15-bdeb2fffea1e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8ce7302e-2802-4b2b-a260-2aa0974a6fd7,28.184380095419037,22.298798957768696,2014-09-04 14:00:00
1bdb5117-6c2a-4377-a4d5-d10160a4ad6d,JFK Int. Airport,US,North America,New York,US,North America,2da59c23-d64f-4c36-b32e-391f6cd95409,71.7590683915907,93.75710053437759,2010-05-05 05:00:00
bf637c5a-31eb-45ba-8009-78f6534d32fd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b24c8b34-56a5-4b39-8035-eece91f45319,6.344410183836047,86.94067533022377,2014-09-20 01:00:00
f459ea26-3c7f-4245-b096-d0fd0f62c1b5,JFK Int. Airport,US,North America,New York,US,North America,c427f671-1562-4cbd-8391-2da89a91e826,2.9607297726471637,59.25302428917531,2014-12-12 23:00:00
6818881d-435d-4ff7-8f7f-b7c954b876f0,New York,US,North America,JFK Int. Airport,US,North America,d91e0e3a-6db6-4b8e-b50e-bea43cf4bbff,41.950820136472224,30.892621278080956,2010-07-14 05:00:00
985d2698-35a5-4a8f-bad1-49f0245c92e6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,503d16cf-225d-4a79-a6f4-ccf61aeac97b,33.482549716419705,13.423125035560101,2015-05-31 12:00:00
06802fd8-f363-499e-9bb9-6bda3ac1ea8b,London,UK,Europe,Doncaster,UK,Europe,04a2a406-dc97-4d06-9f3a-c21b539c4065,74.62683299302503,15.827823611084558,2014-07-31 11:00:00
b23b789e-3a91-4a3b-aa22-5e78da8dc64f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,762aac73-1408-491a-8f02-0b8cb5b0b2f7,0.9006836395180962,76.45466210996744,2010-02-14 20:00:00
7d938258-f957-4ba2-9a99-0254b0ecd20e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,46166a1f-ced2-4917-ab82-38e251307707,21.143437060209713,19.504221674058474,2010-06-29 21:00:00
2ad549cf-6996-4192-94bf-963e7a6b3374,Los Angeles,US,North America,Los Angeles International Airport,US,North America,259bda10-08fa-4baa-9c1c-757287a8a7d6,81.35457236260437,15.415800775576772,2013-09-07 02:00:00
8bb266cc-ee85-445d-be4b-6243378815ad,Sydney Airport,AU,Australia,Sydney,AU,Australia,59f9caae-5e44-4cb5-afdb-57ccfa132ec1,79.61070009463003,25.707938250423968,2011-01-25 12:00:00
042693ef-f07f-4b03-a786-8c32dca4b048,Doncaster,UK,Europe,London,UK,Europe,c46c2953-615f-40c8-978e-532aeb541955,77.43789618995439,17.91576978105034,2011-09-11 02:00:00
e54589e4-177d-4063-ad30-ad99917f494e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c6aa607e-62d2-4ba2-ad65-347eae4c725d,56.25585361810087,895.6825490229405,2012-05-23 22:00:00
b9a1491c-bc9b-4937-ad50-fad1e144f7bb,JFK Int. Airport,US,North America,New York,US,North America,abb79bac-af90-474c-b383-34e2b034c71a,92.65995967896164,73.56978146578757,2013-08-10 15:00:00
00eaf532-95b5-4c33-8ac3-a827f39a7fba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cbd87bff-b369-4e07-b34b-73b49090b368,51.645100230847454,9.53044920111581,2010-06-16 03:00:00
094cb6be-3305-4846-8ff6-9219e76f98c3,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,af7c3631-eda2-44c0-ba49-fdd7eb4be179,21.49824400770991,172.80905639045073,2012-03-29 17:00:00
57f26e0f-2008-4b9c-b723-4d17cac5d0ad,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6d829848-fddb-417d-bcf7-bbf44a05c350,88.16211882151966,246.10744618103521,2012-05-20 01:00:00
a27c0e7b-42cf-4a96-9edf-6d15582465d4,Narita International Airport,JP,East Asia,Narita,JP,East Asia,4cac5a4d-7a28-453c-a71a-f71459743642,80.0651588024991,55.84081289281757,2010-03-09 10:00:00
4b2e2ab3-e0b9-4293-8fac-bfd52f76591c,New York,US,North America,Newark Airport,US,North America,22c73764-077d-46cb-8939-1338685a3552,69.97741860925072,81.67007661707511,2011-03-23 07:00:00
91c542cd-46b6-4f2f-a07b-8bf7566658a9,JFK Int. Airport,US,North America,New York,US,North America,35932f1b-0520-4957-bd1c-1f42c17b9ff2,30.33309652319316,28.186016149283944,2012-01-22 21:00:00
41a4732e-ad16-4418-8915-4c9ba36c7548,London,UK,Europe,City of London Airport,UK,Europe,81dc23a9-08f2-455d-bccc-1065e15ed1a8,74.81320213995744,70.60599020834776,2011-09-13 19:00:00
61d9a51c-cd57-4add-bf77-df7f0e3fbc16,London,UK,Europe,Doncaster,UK,Europe,6aff0eca-8af1-4c9d-b2e9-3ec43cfc6d2b,77.54315487183767,65.3689906978692,2012-10-09 18:00:00
8b0e2ab0-78a6-4dd4-a712-66dd9b28232f,New York,US,North America,JFK Int. Airport,US,North America,80a3f512-6595-4e65-9a96-b3bcbc55df05,3.726075673038498,18.96517815978229,2013-07-28 19:00:00
e5b0a7fe-7e59-4b09-8518-7a5f740b0d19,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0a41311f-edad-4c91-a314-dc6cb28252e8,89.20874697128595,242.25920486284457,2014-04-23 14:00:00
34c783b4-c7de-45b4-818c-b156c306f86b,Changi Airport,SG,Asia,Singapore,SG,Asia,60327fcb-c68c-45b1-881e-4dc2f5158b45,3.554923933851706,70.08115706342137,2013-10-06 20:00:00
b1825b68-79ff-4215-b8d0-b53c38d04449,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5de2a1c0-2628-4092-818c-0b25bb3b7f87,14.855309400507032,16.398423008235817,2014-11-05 15:00:00
c76d22ca-e2dd-4644-9beb-984fbb1d207b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,046148e7-88a1-456d-9935-851d0c107ef1,68.69667619114558,5.213993033079034,2011-07-17 16:00:00
83f908c9-4a75-4bee-80f8-a39cb0e911c1,Changi Airport,SG,Asia,Singapore,SG,Asia,dc584cc9-132c-44e7-8e9b-b4955cb8ed67,66.56519712697045,35.33267066764317,2013-01-20 04:00:00
9e301d2d-2c4b-4017-88b0-22052e1d7e25,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,65494cef-3bc1-46cd-9c09-f4c444c70e60,64.70368115583739,79.49828678209965,2013-06-09 03:00:00
eb2c0113-00c9-455e-aaae-f0993dd3e502,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,28d004f2-62e6-41d1-b9c1-b51c34eed70c,97.98162276266908,93.92247487685378,2013-04-11 01:00:00
19b477f0-b393-4f12-99d1-d389a1cd98a8,Singapore,SG,Asia,Changi Airport,SG,Asia,61052d8d-e9a3-42ff-b88a-c0b9f95d2481,34.83720749679983,97.71935727127735,2011-05-20 22:00:00
3bbbb7de-24a4-4584-9c3e-15edda3aee0c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a2631ab0-6ff2-40d0-9f17-a0709b3e384d,75.12631798639843,76.3326007726206,2015-05-05 19:00:00
e130712c-9748-47e0-a42d-a6157bfda8ef,New York,US,North America,Newark Airport,US,North America,4a7a0cbb-8052-4534-94a1-bcc516f81beb,96.72991942553935,16.381287553910507,2012-12-19 10:00:00
b45532ff-d7bc-4a08-80b0-6ad0fcbf981d,Sydney Airport,AU,Australia,Sydney,AU,Australia,bb6b5f69-385e-4dbe-b20f-8220b58f4a5b,70.83783287253279,52.368157856810186,2013-09-04 04:00:00
ebc8691f-f480-435b-a5ec-0f7c5dd085fc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f4907c9e-ed65-4216-9d64-dec4c2feef4d,97.77611123979018,29.322635225094164,2010-05-15 18:00:00
bca8ecd5-b982-468c-8c7f-04efd75861a1,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4cdd5ade-d900-4537-ab6f-2a76b41f5f0a,44.95025701401505,889.6978581534233,2015-01-31 01:00:00
76e582cb-5cd2-4ae2-a96f-0b0707fb0c8e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4579a3f5-c32e-4e5a-ba34-fb01e6390979,6.124669645337244,87.49104604383948,2015-04-16 11:00:00
fcf0c19b-8e32-4c57-a99a-2b6fae67b3a4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,dd4d1268-0763-4e8c-9849-9caba0a41465,91.58873474038491,877.3988995603918,2012-07-30 02:00:00
37559d79-a630-4107-9119-70972afd3c5e,JFK Int. Airport,US,North America,New York,US,North America,96822fcb-1b44-4372-b47d-3fc7cc55004f,8.63578510447912,71.1285677903007,2012-01-05 09:00:00
36f270a1-df0f-444d-beaf-ecae16266902,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,134f34c4-2d18-4497-9750-426392850770,64.95018625861032,111.4964847125205,2010-07-30 19:00:00
95d5816a-fb98-4fd1-9a38-647fe1038ec6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,08076acc-b062-4bd9-a89b-1b7751fc8210,23.81719884343454,592.5210143785413,2011-07-21 12:00:00
9b2bfa14-7070-4dc9-84e7-24e337c7b2b3,New York,US,North America,JFK Int. Airport,US,North America,8c3e1dac-2f6e-40a7-b506-cbf5268156bb,77.05272737529963,36.65938545383294,2012-10-09 08:00:00
4175c68f-26dc-499f-9ee7-9ff035050acb,Newark Airport,US,North America,New York,US,North America,9aa85140-0377-4baa-8d6a-448d222269d6,62.28766010826048,88.63761436282746,2010-10-18 06:00:00
dc78d914-f343-4cdf-928c-093bd3d7ae6e,JFK Int. Airport,US,North America,New York,US,North America,64b38765-28b3-465b-b25c-0a157d12e7aa,48.957034466337625,68.34639575341058,2012-07-13 11:00:00
738777a3-601c-4f1e-b0c8-4e5d43a96528,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,65eb6123-85b3-4ebe-aa45-b6ac6b226bf6,26.883479732571214,716.9071035249725,2013-11-22 18:00:00
3ee551a3-dd0f-4d59-b2ef-9aa0141f42a6,Changi Airport,SG,Asia,Singapore,SG,Asia,b3105f27-c7a9-4a13-b413-2169541b7561,75.82082777464689,93.14202375379999,2010-03-15 08:00:00
acf7a796-0135-4693-8460-d9dc95d5428a,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,ecf816f5-75ea-402c-bbc8-b469ec0d9050,78.19056052400207,525.7474826713147,2013-09-10 21:00:00
41cdc3db-91b2-45c7-b3db-bfabfdae336e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d607ed2b-9e6e-4edf-8a54-70e39b6b3a4b,92.33665117252694,72.90386674859103,2012-11-05 08:00:00
bed274ff-5b5b-4eac-8a23-9419440b5260,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,70542660-ac8b-4b29-9638-f022995b6151,41.00392164515165,54.952273897608094,2010-03-21 20:00:00
cdfb5c41-354d-40f0-b815-eec3e412ec75,New York,US,North America,JFK Int. Airport,US,North America,08f32e09-abe7-43b3-8644-75799d9fd58b,4.4667418109624935,22.95698581909563,2013-04-27 10:00:00
942e9a3d-d7f3-47dc-bb5b-bdc556aa3d4c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,82432d96-a51d-4e86-b688-eee75261a3ec,43.49877816152522,213.6338829571196,2011-10-25 23:00:00
d4d3c391-0757-40c9-a9ea-39ed4f9c737d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f6b7c85d-bc7f-49bc-81ba-8467e32e0595,74.63616817576103,24.036342918532483,2011-01-20 19:00:00
fdec976a-f0a5-41cb-8d3e-facdfd9a442e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b3b4cf57-ec3b-441f-90a9-582d1985ff28,77.61376192197295,81.45067988686566,2012-09-09 19:00:00
a0d4debd-7f4e-4879-9e37-c918d216ba2a,Changi Airport,SG,Asia,Singapore,SG,Asia,db5187c6-2c71-4ea2-a0cc-843c84463030,70.405575228924,99.12748875151432,2013-07-16 15:00:00
f635709c-d243-43e0-acdb-1d5f4ff056ba,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d599b57d-8d65-4ef6-9919-2d9292d0118e,22.04674619097985,21.878924385028963,2010-10-31 16:00:00
10f89f12-9b23-4837-965c-dee644a6436e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,81bf5b68-20ce-4a7b-9ab6-7482d2ba298f,74.01996236030502,24.161921675107067,2011-09-15 22:00:00
ca514871-ba8b-43cb-8c06-43912f035290,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,14d880af-7ca0-46b9-9097-e9e898391e77,30.2355918856538,658.8226148459837,2010-11-11 09:00:00
c311bdb4-afcf-400d-a3f2-721ff8a96af8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fe7dc39a-076f-47fc-8e47-b01b7f219d39,76.01171337887655,41.30058706176085,2014-08-29 08:00:00
c84e7ad3-e1e4-440f-904e-13545c150d0d,New York,US,North America,LaGuardia Airport,US,North America,a5d46996-412a-488a-9bc2-e5164b45454d,65.67921460024235,74.32938059180624,2011-08-27 22:00:00
0544be42-9a8f-4b40-b115-7b49b0eacb6e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ae215866-4193-4855-9af9-bf0a3e9c5fa1,20.493601713523713,35.9688318919771,2012-02-17 08:00:00
6d532fdf-aa80-44a1-b08f-2f8694ed11cc,Changi Airport,SG,Asia,Singapore,SG,Asia,6cd7907b-b50e-4d5b-880b-38ad96012298,14.14155518226905,34.248868996939095,2010-04-28 18:00:00
c9b6168a-6e10-4f49-80ac-34b994d63aa8,JFK Int. Airport,US,North America,New York,US,North America,54dde3af-0fda-4465-8b0a-88690dea177d,36.90312981348045,60.396345257194724,2014-03-02 07:00:00
3ae4a5fc-704e-461c-98da-63fa7d8eb76a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,de1d9067-90c0-4f2a-ac0f-dee899cc0781,89.53026670033806,64.33857699147492,2012-06-29 07:00:00
f56aa078-ce58-49d3-acc4-7dc2653d9765,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,59f22e80-eee8-4fa4-b573-1ac0cc517ced,38.46989303290867,15.737620378095219,2012-05-21 12:00:00
a27c0e7b-42cf-4a96-9edf-6d15582465d4,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4cac5a4d-7a28-453c-a71a-f71459743642,80.0651588024991,357.8446695497114,2010-03-08 19:00:00
21f16472-6d2b-4d3c-9ddb-24999c4fac3a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,426a3c3c-293c-4288-a5f3-2586dfbc6876,38.894593588506055,96.70133854791244,2010-11-03 12:00:00
73d79e69-39b6-4dc0-86c9-db218b7983c7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,29a97c76-79b7-4436-ac1a-0f4932bb007b,99.33694394165154,85.80875295434254,2015-05-21 04:00:00
c066a704-297f-4f1c-b751-eb34e226f187,Singapore,SG,Asia,Changi Airport,SG,Asia,32189a5c-588b-4db7-b00c-1f20bc5e4da9,5.874627703825941,50.14519975538375,2013-11-16 20:00:00
6617278c-26d0-4eb4-8502-23c5a44ffeb8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c85600a2-0ea7-4c00-94bb-4c412b632b33,15.549683154107596,193.70280317605693,2010-02-10 16:00:00
00e4afcb-ca4d-45b2-97f1-c0e74be34fe2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6e10ead9-0804-4a39-a89a-5a924ebdb9e9,54.09652054488887,11.112024148213429,2014-10-25 12:00:00
256e7a6b-26ea-4eb0-acfc-ad14cecdf290,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,1a0324c7-0ae9-4664-bc9d-39f3da9cb090,6.779799646122453,517.5856927113757,2011-09-10 05:00:00
4a22734c-32a7-4de2-9b59-6d0cb2268de4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1c9aaeed-0227-4dd4-b73a-80dec5e0fd24,33.94860346891221,17.003871722250786,2011-06-01 10:00:00
3ada6819-6a83-4365-8662-970fd5d9bd8b,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bf5ae19a-1cb6-4f26-ae68-064b89f2b3f2,60.07467699497134,378.16408897799204,2013-05-04 01:00:00
4b07ee25-3ce8-45d3-a010-ffed50b763ad,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ab0b9093-7b3b-43c1-955e-2d11552d8939,66.58505608338784,10.236822423049086,2011-12-31 05:00:00
078b2e2f-7ac4-4fb6-97eb-573af81cce29,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f263ee23-9c3e-4a2b-82d3-dfef67d6052b,77.10197420465708,625.278974792267,2011-12-25 18:00:00
55c9cad4-de87-4082-abbf-daff0051b279,Changi Airport,SG,Asia,Singapore,SG,Asia,3393475a-f945-46c4-ac69-42fedb978b42,80.16608505097902,24.948644626809745,2012-05-03 22:00:00
5bfbf6e6-5203-4bb9-8ded-043056b1e1f5,New York,US,North America,JFK Int. Airport,US,North America,1ccb3382-f532-4bbc-a0ab-5ccceccbcbdc,87.8468794055768,30.44318386536099,2013-01-23 06:00:00
af6ccc69-1236-409e-95a9-219a8767e6d7,New York,US,North America,JFK Int. Airport,US,North America,5dec7e33-03a7-4028-b947-3aec2b09cc61,77.4782623498051,33.31799505023668,2011-08-07 07:00:00
308bb164-522f-481d-9246-e8e826b2630c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8329e775-4a4c-4320-b74a-899852e7eeb1,71.41736806356944,33.567700341596094,2012-09-05 15:00:00
b637dc65-9df1-46b9-bc2a-e085fc7180b0,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f93e6a55-5f74-468d-8f26-c2479f05d21f,21.761820890263728,397.6884262356326,2010-10-04 02:00:00
621f1c88-9485-4bdd-918d-92c8c3a106a5,Sydney Airport,AU,Australia,Sydney,AU,Australia,11eb62bd-fa28-4b3c-960a-26e669784adb,3.9124526249316283,84.85936384550857,2014-12-04 23:00:00
839a59d2-5558-4971-9bc3-472fd66335b2,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,dce06a1b-7d98-473a-ae19-3ebecdfd225c,19.789524249216427,993.7998369529214,2013-12-25 19:00:00
38462eee-1461-49d7-89f1-f8af2512db11,New York,US,North America,New Jersey,US,North America,9055f3a0-d27b-4fd0-bbec-fb5b46b4a99b,62.85519623622871,19.350030590644963,2012-08-17 18:00:00
eded50f5-f3b2-4152-aaa4-1619af197aa9,London,UK,Europe,City of London Airport,UK,Europe,c7860e7c-e197-4b93-8e6b-27e83fab0d90,78.13551158983448,72.27336262175733,2014-07-24 06:00:00
1d7ba284-7316-4a5f-9c35-e8e20237467e,Singapore,SG,Asia,Changi Airport,SG,Asia,345a3a8d-e844-487e-bf4c-6517bb936d66,93.56544026698424,1.1637359634249944,2014-02-09 15:00:00
cf7bd617-d048-4b23-8ee6-2c86cc393121,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,35702cd6-0043-4026-8a6b-b4120d8646c7,3.684522956515457,163.84805433378503,2012-07-24 14:00:00
7d179314-0b49-43d2-bd63-cd3c04f95559,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,de14f1bd-2872-4b5e-a132-810293878246,24.220467393700286,513.4855782711779,2013-06-17 19:00:00
a7fa92ea-54ae-4f12-9951-e45f026a84c4,New York,US,North America,Newark Airport,US,North America,cb0e8ef3-4f5d-4372-9ea8-aac8644ba906,61.76280469800114,54.672818850637306,2012-02-13 14:00:00
159d4aa3-54ca-4b8d-92ce-f5c573602570,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e1ca08cf-2f8d-4418-9d31-f8c5584af6be,78.70771218373494,476.1247573616336,2012-06-16 07:00:00
c2ffbb77-9a8d-4379-9c6b-c1365f803b26,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2ee52904-f9de-42c9-9c4e-00ecba3e8e08,35.98572042842365,813.9610940779777,2012-06-17 13:00:00
43834b7d-5672-4f99-b482-af12ce9ab810,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4973b5d1-4866-4e62-921d-256278496885,83.21846925788114,60.50472932374732,2012-12-28 17:00:00
35ff76ec-b619-4993-bb24-c179486fbeb2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3ca43be2-756c-4244-a9d1-1d1b3c30a6a4,13.324200186426982,54.209884115808194,2011-11-27 19:00:00
